std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240105,20240104,S&P500,C,20240119,SPX240119C04580000,SPX US 01/19/24 C4580 Index,127.20,147.32,131.80,148.30000,3,607,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04585000,SPX US 01/19/24 C4585 Index,124.60,136.82,125.70,144.00000,1455,2141,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04590000,SPX US 01/19/24 C4590 Index,118.50,133.46,123.10,139.35000,1,1167,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04595000,SPX US 01/19/24 C4595 Index,116.10,128.00,117.10,135.15000,5524,5981,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04600000,SPX US 01/19/24 C4600 Index,111.80,112.25,112.90,130.75000,49,28075,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04605000,SPX US 01/19/24 C4605 Index,105.90,152.11,110.40,126.25000,0,553,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04610000,SPX US 01/19/24 C4610 Index,101.80,113.20,106.30,122.15000,4,754,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04615000,SPX US 01/19/24 C4615 Index,97.70,142.98,102.20,117.70000,0,120,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04620000,SPX US 01/19/24 C4620 Index,95.40,117.83,96.40,113.65000,638,3288,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04625000,SPX US 01/19/24 C4625 Index,91.50,108.06,92.50,109.50000,5,14863,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04630000,SPX US 01/19/24 C4630 Index,85.90,105.90,90.20,105.25000,0,1358,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04635000,SPX US 01/19/24 C4635 Index,83.70,98.88,84.70,101.15000,85,314,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04640000,SPX US 01/19/24 C4640 Index,78.30,93.35,82.50,97.15000,36,483,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04645000,SPX US 01/19/24 C4645 Index,76.30,97.70,77.20,93.20000,265,557,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04650000,SPX US 01/19/24 C4650 Index,72.60,72.95,73.60,89.45000,212,16145,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04655000,SPX US 01/19/24 C4655 Index,67.50,95.90,71.50,85.50000,0,413,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04660000,SPX US 01/19/24 C4660 Index,64.00,77.79,68.00,81.90000,4,391,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04665000,SPX US 01/19/24 C4665 Index,60.60,107.90,64.60,78.20000,0,434,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04670000,SPX US 01/19/24 C4670 Index,57.30,94.40,61.20,74.60000,0,1207,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04675000,SPX US 01/19/24 C4675 Index,55.60,66.86,56.50,71.00000,81,5605,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04680000,SPX US 01/19/24 C4680 Index,52.50,52.15,53.10,67.50000,6,4488,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04685000,SPX US 01/19/24 C4685 Index,49.50,49.65,50.10,64.15000,3,108,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04690000,SPX US 01/19/24 C4690 Index,46.50,49.02,47.10,60.75000,11,1013,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04695000,SPX US 01/19/24 C4695 Index,43.70,46.12,44.30,57.50000,5,287,4688.68
20240105,20240104,S&P500,C,20240119,SPX240119C04700000,SPX US 01/19/24 C4700 Index,40.90,42.00,41.50,54.40000,2874,26722,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04210000,SPX US 03/15/24 C4210 Index,524.70,627.45,532.70,548.64999,0,59,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04220000,SPX US 03/15/24 C4220 Index,515.40,424.84,523.30,539.45001,0,67,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04225000,SPX US 03/15/24 C4225 Index,510.70,587.78,518.60,534.54999,0,994,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04230000,SPX US 03/15/24 C4230 Index,506.10,415.39,513.90,529.64999,0,235,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04240000,SPX US 03/15/24 C4240 Index,497.90,566.46,503.50,520.25000,0,206,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04245000,SPX US 03/15/24 C4245 Index,493.20,0.00,498.80,515.65002,0,0,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04250000,SPX US 03/15/24 C4250 Index,490.70,590.33,491.90,511.05000,0,7050,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04255000,SPX US 03/15/24 C4255 Index,483.90,0.00,489.50,506.25000,0,0,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04260000,SPX US 03/15/24 C4260 Index,479.30,386.16,484.70,501.64999,0,159,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04265000,SPX US 03/15/24 C4265 Index,474.60,0.00,480.10,496.95000,0,0,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04270000,SPX US 03/15/24 C4270 Index,470.00,527.21,475.50,492.35001,0,32,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04275000,SPX US 03/15/24 C4275 Index,467.50,488.34,468.70,487.64999,16,1878,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04280000,SPX US 03/15/24 C4280 Index,460.80,376.50,466.20,483.04999,0,353,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04285000,SPX US 03/15/24 C4285 Index,456.20,0.00,461.80,478.35001,0,0,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04290000,SPX US 03/15/24 C4290 Index,451.60,364.00,457.20,473.80000,0,170,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04295000,SPX US 03/15/24 C4295 Index,447.00,0.00,452.50,469.14999,0,0,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04300000,SPX US 03/15/24 C4300 Index,444.50,469.02,445.70,464.65001,0,19023,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04305000,SPX US 03/15/24 C4305 Index,437.80,0.00,443.40,459.95001,0,0,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04310000,SPX US 03/15/24 C4310 Index,433.20,486.70,438.80,455.35001,0,59,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04315000,SPX US 03/15/24 C4315 Index,428.60,478.50,434.20,450.75000,0,1,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04320000,SPX US 03/15/24 C4320 Index,424.10,342.92,429.50,446.14999,0,362,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04325000,SPX US 03/15/24 C4325 Index,419.50,446.37,424.90,441.54999,0,2542,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04330000,SPX US 03/15/24 C4330 Index,415.00,336.54,420.40,436.90001,0,44,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04335000,SPX US 03/15/24 C4335 Index,410.40,0.00,416.00,432.35001,0,0,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04340000,SPX US 03/15/24 C4340 Index,405.90,296.71,411.50,427.85001,0,139,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04345000,SPX US 03/15/24 C4345 Index,401.40,0.00,406.90,423.30000,0,0,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04350000,SPX US 03/15/24 C4350 Index,399.00,411.00,400.20,418.84999,108,7362,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04355000,SPX US 03/15/24 C4355 Index,392.40,0.00,397.90,414.25000,0,0,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04360000,SPX US 03/15/24 C4360 Index,387.90,312.03,393.40,409.70000,0,133,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04365000,SPX US 03/15/24 C4365 Index,383.40,298.84,388.90,405.09999,0,22,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04370000,SPX US 03/15/24 C4370 Index,378.90,297.64,384.30,400.64999,0,51,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04375000,SPX US 03/15/24 C4375 Index,376.60,398.00,377.70,396.09999,50,1883,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04380000,SPX US 03/15/24 C4380 Index,370.00,437.35,375.40,391.59999,0,463,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04385000,SPX US 03/15/24 C4385 Index,365.60,0.00,371.10,387.30000,0,0,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04390000,SPX US 03/15/24 C4390 Index,361.10,393.49,366.60,382.75000,0,162,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04395000,SPX US 03/15/24 C4395 Index,356.70,341.65,362.20,378.25000,0,1,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04400000,SPX US 03/15/24 C4400 Index,354.40,370.32,355.60,373.84999,1,23971,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04405000,SPX US 03/15/24 C4405 Index,347.90,333.00,353.40,369.35001,0,11,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04410000,SPX US 03/15/24 C4410 Index,343.50,294.80,349.00,364.95001,0,70,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04415000,SPX US 03/15/24 C4415 Index,339.10,371.20,344.60,360.40001,1,0,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04420000,SPX US 03/15/24 C4420 Index,334.80,365.14,340.10,356.04999,0,18,4688.68
20240105,20240104,S&P500,C,20240315,SPX240315C04425000,SPX US 03/15/24 C4425 Index,330.40,411.50,335.70,351.64999,0,3586,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04150000,SPX US 05/17/24 C4150 Index,634.80,571.34,636.10,654.35001,0,3143,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04160000,SPX US 05/17/24 C4160 Index,621.90,525.82,630.40,645.39999,0,1,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04170000,SPX US 05/17/24 C4170 Index,613.30,0.00,621.40,636.04999,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04175000,SPX US 05/17/24 C4175 Index,608.90,334.65,617.40,631.60001,0,333,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04180000,SPX US 05/17/24 C4180 Index,604.40,0.00,612.80,627.00000,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04190000,SPX US 05/17/24 C4190 Index,595.40,0.00,603.80,618.00000,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04200000,SPX US 05/17/24 C4200 Index,589.80,620.40,591.10,609.14999,0,3233,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04210000,SPX US 05/17/24 C4210 Index,577.60,0.00,585.90,600.00000,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04220000,SPX US 05/17/24 C4220 Index,568.70,0.00,576.90,591.14999,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04225000,SPX US 05/17/24 C4225 Index,564.30,646.38,572.40,586.60001,0,94,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04230000,SPX US 05/17/24 C4230 Index,559.50,0.00,567.60,582.25000,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04240000,SPX US 05/17/24 C4240 Index,551.10,0.00,559.10,573.35001,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04250000,SPX US 05/17/24 C4250 Index,544.20,452.81,547.60,564.50000,0,443,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04260000,SPX US 05/17/24 C4260 Index,533.50,0.00,541.30,555.85001,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04270000,SPX US 05/17/24 C4270 Index,524.70,0.00,532.50,546.95001,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04275000,SPX US 05/17/24 C4275 Index,520.00,295.96,527.70,542.54999,0,1047,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04280000,SPX US 05/17/24 C4280 Index,515.60,0.00,523.30,537.79999,0,1,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04290000,SPX US 05/17/24 C4290 Index,506.90,0.00,514.50,529.00000,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04300000,SPX US 05/17/24 C4300 Index,500.40,578.76,503.70,520.39999,0,1083,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04310000,SPX US 05/17/24 C4310 Index,490.00,0.00,497.50,511.60001,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04320000,SPX US 05/17/24 C4320 Index,481.40,0.00,488.80,503.09999,0,0,4688.68
20240105,20240104,S&P500,C,20240517,SPX240517C04325000,SPX US 05/17/24 C4325 Index,476.70,285.03,484.10,498.50000,0,1296,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04950000,SPX US 06/21/24 C4950 Index,88.40,93.10,89.20,98.05000,9,8341,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04960000,SPX US 06/21/24 C4960 Index,84.50,87.70,85.30,93.90000,43,53,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04970000,SPX US 06/21/24 C4970 Index,80.70,85.24,81.50,89.85000,18,63,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04975000,SPX US 06/21/24 C4975 Index,78.90,82.00,79.70,87.75000,4,3101,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04980000,SPX US 06/21/24 C4980 Index,77.00,79.40,77.80,85.90000,3,12,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C04990000,SPX US 06/21/24 C4990 Index,73.50,75.70,74.30,82.05000,4,13,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05000000,SPX US 06/21/24 C5000 Index,70.00,73.28,70.80,78.35000,562,60397,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05010000,SPX US 06/21/24 C5010 Index,66.70,71.00,67.50,74.75000,68,15,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05020000,SPX US 06/21/24 C5020 Index,63.50,67.80,64.30,71.30000,3,19,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05025000,SPX US 06/21/24 C5025 Index,61.90,67.60,62.70,69.55000,2,1201,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05030000,SPX US 06/21/24 C5030 Index,60.40,64.25,61.20,67.90000,5,29,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05040000,SPX US 06/21/24 C5040 Index,57.40,62.80,58.20,64.60000,2,246,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05050000,SPX US 06/21/24 C5050 Index,54.40,57.38,55.30,61.60000,265,7255,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05060000,SPX US 06/21/24 C5060 Index,51.80,54.86,52.50,58.50000,10,74,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05070000,SPX US 06/21/24 C5070 Index,49.20,51.85,49.90,55.65000,8,56,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05075000,SPX US 06/21/24 C5075 Index,47.80,50.49,48.60,54.25000,15,3216,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05080000,SPX US 06/21/24 C5080 Index,46.50,49.58,47.30,52.90000,10,0,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05090000,SPX US 06/21/24 C5090 Index,44.20,59.47,44.80,50.20000,0,7,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05100000,SPX US 06/21/24 C5100 Index,41.80,44.20,42.50,47.65000,65,28556,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05110000,SPX US 06/21/24 C5110 Index,39.60,48.10,40.20,45.20000,0,14,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05120000,SPX US 06/21/24 C5120 Index,37.20,42.75,38.00,42.80000,0,61,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05125000,SPX US 06/21/24 C5125 Index,36.40,41.48,37.00,41.60000,8,1093,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05130000,SPX US 06/21/24 C5130 Index,35.40,37.48,35.90,40.50000,16,280,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05140000,SPX US 06/21/24 C5140 Index,33.40,36.30,34.00,38.30000,13,0,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05150000,SPX US 06/21/24 C5150 Index,31.60,37.00,32.10,36.25000,101,3815,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05175000,SPX US 06/21/24 C5175 Index,27.30,29.20,27.70,31.45000,50,839,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05200000,SPX US 06/21/24 C5200 Index,23.50,23.70,23.90,27.25000,144,13159,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05225000,SPX US 06/21/24 C5225 Index,20.20,21.50,20.50,23.45000,6,153,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05250000,SPX US 06/21/24 C5250 Index,17.30,18.55,17.60,20.20000,7,3907,4688.68
20240105,20240104,S&P500,C,20240621,SPX240621C05275000,SPX US 06/21/24 C5275 Index,14.70,15.75,15.00,17.30000,4,45,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,1077.90,0.00,1091.50,1102.64996,0,0,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,1060.70,0.00,1065.40,1081.00000,0,0,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1034.20,0.00,1047.70,1058.89996,0,0,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1017.10,0.00,1021.90,1037.35004,0,0,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,990.90,0.00,1004.20,1015.45001,0,0,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,974.00,0.00,978.70,994.14999,0,0,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,950.40,0.00,958.90,972.60001,0,0,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C03950000,SPX US 11/15/24 C3950 Index,931.20,0.00,935.90,951.19998,0,0,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C03975000,SPX US 11/15/24 C3975 Index,905.70,0.00,918.30,929.89999,0,0,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04000000,SPX US 11/15/24 C4000 Index,888.80,934.83,893.50,908.75000,0,69,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04025000,SPX US 11/15/24 C4025 Index,863.70,0.00,876.00,887.29999,0,0,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04050000,SPX US 11/15/24 C4050 Index,846.80,567.50,851.50,866.64999,0,1,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04075000,SPX US 11/15/24 C4075 Index,822.10,917.24,834.10,845.35001,0,1,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04100000,SPX US 11/15/24 C4100 Index,805.30,895.90,810.00,825.00000,0,182,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04125000,SPX US 11/15/24 C4125 Index,781.10,867.40,792.60,804.19998,0,24,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04150000,SPX US 11/15/24 C4150 Index,764.20,846.41,768.90,783.75000,0,11,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04175000,SPX US 11/15/24 C4175 Index,740.40,412.80,751.70,763.00000,0,15,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04200000,SPX US 11/15/24 C4200 Index,723.70,756.61,728.30,743.04999,0,1652,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04225000,SPX US 11/15/24 C4225 Index,700.30,609.60,711.20,722.85001,0,54,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04250000,SPX US 11/15/24 C4250 Index,683.90,600.41,688.30,702.79999,0,63,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04275000,SPX US 11/15/24 C4275 Index,661.80,581.66,670.30,682.75000,0,66,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04300000,SPX US 11/15/24 C4300 Index,644.40,723.20,648.80,663.14999,0,305,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04325000,SPX US 11/15/24 C4325 Index,622.70,677.20,631.20,643.50000,0,71,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04350000,SPX US 11/15/24 C4350 Index,605.50,657.49,609.90,624.05002,0,2146,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04375000,SPX US 11/15/24 C4375 Index,586.30,599.10,590.60,604.64999,60,919,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04400000,SPX US 11/15/24 C4400 Index,567.20,503.36,571.60,585.50000,0,3403,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04425000,SPX US 11/15/24 C4425 Index,546.20,467.37,554.60,565.95001,0,482,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04450000,SPX US 11/15/24 C4450 Index,529.60,549.74,533.90,547.64999,0,235,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04475000,SPX US 11/15/24 C4475 Index,509.00,536.00,517.50,528.95001,0,874,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04500000,SPX US 11/15/24 C4500 Index,492.80,510.44,497.10,510.45000,6,3879,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04525000,SPX US 11/15/24 C4525 Index,472.80,500.35,481.20,491.90001,0,608,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04550000,SPX US 11/15/24 C4550 Index,456.80,477.47,460.90,474.00000,0,5354,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04575000,SPX US 11/15/24 C4575 Index,436.80,462.75,445.30,456.05000,0,1264,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04600000,SPX US 11/15/24 C4600 Index,421.50,432.84,425.60,438.34999,4,2665,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04625000,SPX US 11/15/24 C4625 Index,402.10,426.06,410.40,420.84999,2,123,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04650000,SPX US 11/15/24 C4650 Index,387.10,408.52,391.10,403.60001,2,678,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,368.20,382.52,376.40,386.50000,0,1116,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04700000,SPX US 11/15/24 C4700 Index,353.50,419.36,357.70,369.59999,0,1271,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04725000,SPX US 11/15/24 C4725 Index,337.20,317.50,341.40,353.09999,0,881,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04750000,SPX US 11/15/24 C4750 Index,321.20,373.79,325.40,336.95000,0,1109,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04775000,SPX US 11/15/24 C4775 Index,306.20,356.12,309.00,321.00000,0,658,4688.68
20240105,20240104,S&P500,C,20241115,SPX241115C04800000,SPX US 11/15/24 C4800 Index,290.90,310.45,293.60,305.39999,0,2338,4688.68
20240105,20240104,S&P500,C,20250117,SPX250117C05425000,SPX US 01/17/25 C5425 Index,68.00,93.40,69.40,73.85000,0,7,4688.68
20240105,20240104,S&P500,C,20250117,SPX250117C05450000,SPX US 01/17/25 C5450 Index,62.60,86.60,63.90,68.00000,0,601,4688.68
20240105,20240104,S&P500,C,20250117,SPX250117C05475000,SPX US 01/17/25 C5475 Index,57.50,67.00,58.80,62.60000,0,76,4688.68
20240105,20240104,S&P500,C,20250117,SPX250117C05500000,SPX US 01/17/25 C5500 Index,52.70,54.10,54.00,57.50000,12,982,4688.68
20240105,20240104,S&P500,C,20250117,SPX250117C05550000,SPX US 01/17/25 C5550 Index,44.20,53.90,45.40,48.40000,0,22,4688.68
20240105,20240104,S&P500,C,20250117,SPX250117C05600000,SPX US 01/17/25 C5600 Index,36.50,41.50,38.10,40.55000,25,1774,4688.68
20240105,20240104,S&P500,C,20250117,SPX250117C05650000,SPX US 01/17/25 C5650 Index,30.90,33.40,31.60,33.75000,6,28,4688.68
20240105,20240104,S&P500,C,20250117,SPX250117C05700000,SPX US 01/17/25 C5700 Index,25.70,29.40,26.30,28.10000,0,286,4688.68
20240105,20240104,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,17.60,20.30,18.20,19.40000,0,207,4688.68
20240105,20240104,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,12.10,13.50,12.60,13.45000,0,43,4688.68
20240105,20240104,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,8.40,9.20,8.90,9.45000,402,48,4688.68
20240105,20240104,S&P500,C,20250117,SPX250117C06100000,SPX US 01/17/25 C6100 Index,5.90,6.67,6.50,6.75000,1,0,4688.68
20240105,20240104,S&P500,C,20250117,SPX250117C06200000,SPX US 01/17/25 C6200 Index,4.30,5.30,4.90,4.90000,0,71,4688.68
20240105,20240104,S&P500,C,20250117,SPX250117C06400000,SPX US 01/17/25 C6400 Index,2.45,3.78,2.90,2.75000,0,148,4688.68
20240105,20240104,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,1.35,2.41,1.85,1.65000,0,82,4688.68
20240105,20240104,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,0.80,1.45,1.30,1.07500,0,202,4688.68
20240105,20240104,S&P500,C,20250117,SPX250117C07000000,SPX US 01/17/25 C7000 Index,0.40,0.55,0.90,0.80000,0,198,4688.68
20240105,20240104,S&P500,C,20250117,SPX250117C07200000,SPX US 01/17/25 C7200 Index,0.20,0.40,0.70,0.50000,0,8,4688.68
20240105,20240104,S&P500,C,20250117,SPX250117C07400000,SPX US 01/17/25 C7400 Index,0.05,0.65,0.55,0.35000,0,540,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04135000,SPX US 01/19/24 P4135 Index,1.00,1.05,1.10,1.07500,0,287,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04140000,SPX US 01/19/24 P4140 Index,1.00,1.06,1.10,1.10000,0,1755,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04145000,SPX US 01/19/24 P4145 Index,1.00,1.12,1.10,1.10000,0,544,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04150000,SPX US 01/19/24 P4150 Index,1.00,1.05,1.15,1.10000,62,18575,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04155000,SPX US 01/19/24 P4155 Index,1.00,1.35,1.15,1.12500,0,538,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04160000,SPX US 01/19/24 P4160 Index,1.05,1.10,1.15,1.15000,0,1349,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04165000,SPX US 01/19/24 P4165 Index,1.05,1.27,1.15,1.15000,0,1148,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04170000,SPX US 01/19/24 P4170 Index,1.05,1.05,1.20,1.15000,0,547,4688.68
20240105,20240104,S&P500,P,20240119,SPX240119P04175000,SPX US 01/19/24 P4175 Index,1.05,1.05,1.20,1.17500,2001,3129,4688.68
