std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250107,20250106,S&P500,C,20250516,SPX250516C06250000,SPX US 05/16/25 C6250 Index,95.80,106.20,96.90,84.40000,29,1916,5975.38
20250107,20250106,S&P500,C,20250516,SPX250516C06260000,SPX US 05/16/25 C6260 Index,91.90,81.73,93.00,80.80000,0,84,5975.38
20250107,20250106,S&P500,C,20250516,SPX250516C06270000,SPX US 05/16/25 C6270 Index,88.00,119.20,89.00,77.30000,0,1,5975.38
20250107,20250106,S&P500,C,20250516,SPX250516C06275000,SPX US 05/16/25 C6275 Index,86.10,98.20,87.10,75.60000,1,64,5975.38
20250107,20250106,S&P500,C,20250516,SPX250516C06280000,SPX US 05/16/25 C6280 Index,84.30,94.50,85.20,73.95000,3,2,5975.38
20250107,20250106,S&P500,C,20250516,SPX250516C06290000,SPX US 05/16/25 C6290 Index,80.60,81.84,81.60,70.65000,2,0,5975.38
20250107,20250106,S&P500,C,20250516,SPX250516C06300000,SPX US 05/16/25 C6300 Index,77.10,68.14,78.00,67.50000,0,2501,5975.38
20250107,20250106,S&P500,C,20250516,SPX250516C06310000,SPX US 05/16/25 C6310 Index,73.70,57.20,74.60,64.40000,0,43,5975.38
20250107,20250106,S&P500,C,20250516,SPX250516C06320000,SPX US 05/16/25 C6320 Index,70.40,79.93,71.30,61.50000,28,6,5975.38
20250107,20250106,S&P500,C,20250516,SPX250516C06325000,SPX US 05/16/25 C6325 Index,68.70,76.00,69.60,60.05000,182,100,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C06350000,SPX US 08/15/25 C6350 Index,138.80,99.09,140.10,125.25000,0,439,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C06375000,SPX US 08/15/25 C6375 Index,128.40,166.24,129.70,115.55000,0,973,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C06400000,SPX US 08/15/25 C6400 Index,118.50,93.65,119.80,106.45000,0,1294,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C06425000,SPX US 08/15/25 C6425 Index,109.30,87.44,110.40,97.90000,0,99,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C06450000,SPX US 08/15/25 C6450 Index,100.50,113.20,101.60,89.95000,23,138,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C06475000,SPX US 08/15/25 C6475 Index,92.30,100.90,93.40,82.40000,15,20,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C06500000,SPX US 08/15/25 C6500 Index,84.60,83.70,85.60,75.45000,209,656,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C06550000,SPX US 08/15/25 C6550 Index,70.80,69.82,71.70,62.90000,10,383,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C06600000,SPX US 08/15/25 C6600 Index,58.80,47.90,59.70,52.15000,0,241,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C06650000,SPX US 08/15/25 C6650 Index,48.60,50.31,49.40,43.00000,2,889,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C06700000,SPX US 08/15/25 C6700 Index,40.00,46.55,40.60,35.20000,270,661,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C06750000,SPX US 08/15/25 C6750 Index,32.70,49.08,33.30,28.80000,0,52,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C06800000,SPX US 08/15/25 C6800 Index,26.70,23.49,27.30,23.40000,0,905,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C06850000,SPX US 08/15/25 C6850 Index,21.70,16.70,22.30,19.05000,0,175,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C06900000,SPX US 08/15/25 C6900 Index,17.60,17.60,18.10,15.50000,23,1073,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C06950000,SPX US 08/15/25 C6950 Index,14.30,11.51,14.80,12.60000,0,44,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C07000000,SPX US 08/15/25 C7000 Index,11.60,13.10,12.10,10.25000,1,757,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C07100000,SPX US 08/15/25 C7100 Index,7.70,8.26,8.10,6.90000,2,658,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C07200000,SPX US 08/15/25 C7200 Index,5.20,4.90,5.60,4.70000,0,361,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C07300000,SPX US 08/15/25 C7300 Index,3.60,3.30,4.00,3.40000,0,501,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C07400000,SPX US 08/15/25 C7400 Index,2.65,3.80,3.00,2.52500,0,244,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C07600000,SPX US 08/15/25 C7600 Index,1.55,2.00,1.90,1.55000,0,383,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C07800000,SPX US 08/15/25 C7800 Index,1.00,2.50,1.35,1.07500,0,135,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C08000000,SPX US 08/15/25 C8000 Index,0.65,0.85,1.00,0.75000,1,117,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C08200000,SPX US 08/15/25 C8200 Index,0.50,0.65,0.70,0.55000,1,176,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C08400000,SPX US 08/15/25 C8400 Index,0.35,0.50,0.55,0.45000,0,77,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C08600000,SPX US 08/15/25 C8600 Index,0.25,0.30,0.55,0.40000,0,27,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C08800000,SPX US 08/15/25 C8800 Index,0.20,0.60,0.50,0.35000,0,37,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,0.15,0.22,0.45,0.27500,0,465,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,0.10,0.22,0.40,0.25000,0,104,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,0.10,0.30,0.40,0.22500,0,5,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C09600000,SPX US 08/15/25 C9600 Index,0.05,0.30,0.35,0.17500,0,10,5975.38
20250107,20250106,S&P500,C,20250815,SPX250815C09800000,SPX US 08/15/25 C9800 Index,0.05,0.20,0.35,0.17500,0,11,5975.38
20250107,20250106,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,5738.50,5677.50,5756.60,5708.44995,0,4,5975.38
20250107,20250106,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5545.00,4891.60,5563.10,5514.94995,0,1,5975.38
20250107,20250106,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,5351.60,0.00,5369.70,5321.55005,0,0,5975.38
20250107,20250106,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,5158.20,5061.26,5176.30,5128.19995,0,2,5975.38
20250107,20250106,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,4964.90,4966.82,4983.00,4934.90015,0,4,5975.38
20250107,20250106,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4771.70,0.00,4789.80,4741.90015,0,0,5975.38
20250107,20250106,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4578.60,0.00,4596.70,4548.69995,0,0,5975.38
20250107,20250106,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4385.60,4015.81,4403.70,4355.69995,0,1,5975.38
20250107,20250106,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,4192.60,4056.71,4210.70,4162.80005,0,1,5975.38
20250107,20250106,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3999.80,3954.64,4017.90,3970.00000,0,553,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,123.70,130.40,125.10,112.50000,262,1196,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C06675000,SPX US 12/19/25 C6675 Index,115.90,113.09,117.20,105.25000,1484,1211,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,108.40,108.42,109.70,98.35000,618,8883,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C06725000,SPX US 12/19/25 C6725 Index,101.30,108.10,102.60,91.85000,148,300,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C06750000,SPX US 12/19/25 C6750 Index,94.70,96.00,95.90,85.70000,383,3302,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C06775000,SPX US 12/19/25 C6775 Index,88.40,72.01,89.60,79.90000,0,308,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,82.40,82.37,83.60,74.50000,1033,15849,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C06825000,SPX US 12/19/25 C6825 Index,76.80,85.71,78.00,69.35000,8,284,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C06850000,SPX US 12/19/25 C6850 Index,71.60,80.11,72.70,64.55000,8,2065,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C06875000,SPX US 12/19/25 C6875 Index,66.60,65.01,67.70,60.00000,1251,34,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C06900000,SPX US 12/19/25 C6900 Index,62.00,62.07,63.00,55.80000,20,1177,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C06925000,SPX US 12/19/25 C6925 Index,57.60,61.79,58.60,51.80000,8,343,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C06950000,SPX US 12/19/25 C6950 Index,53.50,59.80,54.50,48.10000,10,397,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C06975000,SPX US 12/19/25 C6975 Index,49.70,52.00,50.70,44.65000,295,754,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,46.10,47.16,47.10,41.35000,1290,10912,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C07050000,SPX US 12/19/25 C7050 Index,39.60,44.33,40.50,35.50000,10,265,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C07100000,SPX US 12/19/25 C7100 Index,34.00,37.87,34.80,30.55000,1026,2934,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C07150000,SPX US 12/19/25 C7150 Index,29.10,28.63,30.00,26.20000,724,129,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,25.00,25.74,25.60,22.45000,430,8103,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C07250000,SPX US 12/19/25 C7250 Index,21.30,23.32,22.00,19.25000,60,779,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C07300000,SPX US 12/19/25 C7300 Index,18.30,20.44,18.90,16.50000,2,566,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,13.40,15.30,14.00,12.25000,1196,6107,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C07500000,SPX US 12/19/25 C7500 Index,9.90,10.27,10.50,9.15000,807,122,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,7.30,6.20,8.00,7.00000,0,1921,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C07700000,SPX US 12/19/25 C7700 Index,5.60,6.62,6.10,5.40000,3000,7,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,4.30,4.73,4.90,4.35000,126,6411,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C07900000,SPX US 12/19/25 C7900 Index,3.50,3.08,3.90,3.50000,0,108,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,2.80,3.00,3.20,2.92500,0,19519,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,1.95,1.90,2.35,2.10000,0,311,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,1.40,2.85,1.85,1.57500,0,333,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,1.10,1.25,1.55,1.25000,0,1945,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,0.90,1.15,1.30,1.07500,1,197,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,0.65,0.95,1.00,0.77500,4,5882,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.50,0.75,0.80,0.60000,4,816,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C09400000,SPX US 12/19/25 C9400 Index,0.35,0.60,0.65,0.47500,1,10,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.15,0.30,0.40,0.27500,0,1277,5975.38
20250107,20250106,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,0.05,0.10,0.10,0.07500,0,1610,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5725.50,5605.00,5756.90,5700.54980,0,7,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,5534.80,0.00,5566.20,5509.85010,0,0,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,5344.20,0.00,5375.60,5319.50000,0,0,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,5153.70,5143.65,5185.10,5129.00000,0,3,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,4963.30,4929.91,4994.80,4938.65015,0,12,5975.38
20250107,20250106,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,4773.00,0.00,4804.50,4748.14990,0,0,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,4056.20,4189.00,4136.20,4054.50000,0,808,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,3884.90,0.00,3964.90,3883.19995,0,2,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,3799.50,0.00,3879.50,3797.80005,0,1,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,3714.30,0.00,3794.30,3712.60010,0,0,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,3629.20,3765.00,3709.20,3627.60010,0,134,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,3544.50,0.00,3624.50,3542.89990,0,52,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,3460.00,0.00,3540.00,3458.50000,0,1,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,3375.80,0.00,3455.80,3374.39990,0,1,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,3291.90,0.00,3371.90,3290.60010,0,0,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,3208.50,3330.20,3288.50,3207.10010,0,1319,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,3125.30,3228.20,3205.30,3124.00000,0,6,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,3042.50,0.00,3122.50,3041.10010,0,2,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,2960.10,0.00,3040.10,2958.69995,0,3,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,2878.10,0.00,2958.10,2876.60010,0,18,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,2796.50,2806.38,2876.50,2794.80005,0,21,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,2715.30,2806.77,2795.30,2713.60010,0,11,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,2634.60,2779.00,2714.60,2632.89990,0,8,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,2554.30,2614.12,2634.30,2552.69995,0,188,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,2474.70,1865.10,2554.70,2473.10010,0,123,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,2395.50,2468.17,2475.50,2394.00000,2,38476,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,2316.90,2388.55,2396.90,2315.50000,2,86,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,2238.80,2313.00,2318.80,2237.39990,0,282,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,2161.30,2282.27,2241.30,2160.10010,0,170,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,2084.50,1408.10,2164.50,2083.50000,0,449,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,2008.50,1936.60,2088.50,2007.69995,0,1016,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1933.40,1700.72,2013.40,1932.80005,0,1553,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1859.20,1676.76,1939.20,1858.80005,0,42,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1804.50,1845.14,1876.10,1800.79999,0,969,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1732.70,1823.16,1802.50,1728.39996,0,170,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1661.90,1689.27,1729.80,1656.90002,1,37825,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1592.00,1619.11,1658.10,1586.44995,1,112,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1523.00,1575.43,1587.40,1516.95001,0,2162,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1454.90,1490.73,1517.70,1448.44995,0,78,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1396.30,1477.99,1413.20,1366.34998,0,1077,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1329.90,1333.91,1346.70,1300.29999,1,1350,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,1264.60,1238.25,1281.20,1235.35004,0,336,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,1200.30,1175.60,1216.80,1171.50000,0,226,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,1137.00,1192.51,1153.40,1108.70001,0,1053,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,1074.80,1047.81,1091.10,1047.54999,0,417,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,1013.70,953.27,1029.90,986.39999,0,2241,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,953.70,1058.47,969.80,927.04999,0,668,5975.38
20250107,20250106,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,895.00,858.02,910.90,869.00000,0,658,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,1.75,1.75,1.95,2.22500,52,8978,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,1.80,1.95,2.00,2.30000,5,1101,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,1.85,1.95,2.05,2.30000,31,1447,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,1.90,2.96,2.10,2.42500,0,1805,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,1.95,2.25,2.15,2.47500,5950,54880,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,2.00,2.00,2.20,2.52500,1,1451,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,2.05,2.76,2.25,2.60000,0,7910,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,2.10,2.65,2.30,2.67500,0,704,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,2.15,2.00,2.35,2.72500,50,3961,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,2.20,3.56,2.40,2.80000,0,493,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,2.25,2.20,2.45,2.87500,1,5562,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,2.30,2.55,2.50,2.90000,333,3382,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,2.35,2.60,2.60,3.02500,85,11196,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,2.45,3.27,2.65,3.10000,0,969,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,2.50,2.70,2.70,3.15000,82,2812,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,2.55,2.70,2.80,3.30000,112,2388,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,2.65,2.90,2.85,3.30000,136,5872,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,2.70,2.90,2.90,3.45000,41,1929,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,2.80,2.75,3.00,3.50000,1,2036,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,2.85,4.30,3.10,3.60000,0,2162,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,2.95,2.70,3.20,3.70000,18,13211,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,3.00,2.90,3.20,3.80000,207,632,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,3.10,3.20,3.30,3.90000,250,2387,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,3.20,2.99,3.40,4.00000,2,8791,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,3.20,3.56,3.50,4.10000,1150,10938,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,3.30,4.31,3.60,4.20000,0,4019,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,3.40,3.21,3.70,4.30000,10,8073,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,3.50,3.31,3.80,4.45000,2,1076,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,3.60,3.50,3.90,4.60000,3,6447,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,3.70,3.60,4.00,4.70000,300,2227,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,3.80,5.75,4.10,4.80000,0,5269,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,3.90,4.20,4.20,4.95000,189,1354,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,4.10,4.00,4.30,5.10000,51,6319,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,4.20,4.09,4.50,5.25000,58,3224,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,4.30,4.60,4.60,5.40000,251,10802,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,4.40,4.72,4.70,5.55000,64,1488,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,4.60,4.92,4.90,5.75000,50,5203,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,4.70,5.05,5.00,5.90000,47,953,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,4.90,5.50,5.20,6.10000,22,2350,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,5.00,6.30,5.40,6.30000,0,936,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04890000,SPX US 02/21/25 P4890 Index,5.10,5.80,5.50,6.40000,13,152,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,5.20,5.52,5.50,6.50000,141,5669,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P04910000,SPX US 02/21/25 P4910 Index,5.30,6.70,5.60,6.65000,0,134,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.05,0.05,0.02500,0,124,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,,0.05,0.05,0.05000,0,193,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,,0.30,0.10,0.07500,0,502,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,0.05,0.25,0.20,0.17500,0,76,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,0.15,0.30,0.35,0.30000,2,221,5975.38
