std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240729,20240726,S&P500,C,20241115,SPX241115C05640000,SPX US 11/15/24 C5640 Index,119.60,151.60,120.60,111.64999,0,207,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05650000,SPX US 11/15/24 C5650 Index,115.00,109.90,116.00,107.35000,0,3513,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05660000,SPX US 11/15/24 C5660 Index,110.30,148.40,111.50,103.04999,0,53,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05670000,SPX US 11/15/24 C5670 Index,105.90,99.90,107.10,98.90000,0,233,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05675000,SPX US 11/15/24 C5675 Index,103.80,105.50,104.90,96.85000,32,1163,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05680000,SPX US 11/15/24 C5680 Index,101.70,97.81,102.70,94.85000,2,353,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05690000,SPX US 11/15/24 C5690 Index,97.50,91.50,98.50,90.95000,0,263,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05700000,SPX US 11/15/24 C5700 Index,93.40,89.65,94.50,87.14999,1,6764,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05710000,SPX US 11/15/24 C5710 Index,89.50,138.10,90.50,83.40000,0,157,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05720000,SPX US 11/15/24 C5720 Index,85.70,168.75,86.70,79.80000,0,686,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05725000,SPX US 11/15/24 C5725 Index,83.80,80.60,84.80,78.04999,0,1295,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05730000,SPX US 11/15/24 C5730 Index,81.90,75.83,83.00,76.35000,0,324,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05740000,SPX US 11/15/24 C5740 Index,78.30,69.41,79.40,72.95000,0,51,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05750000,SPX US 11/15/24 C5750 Index,74.90,73.03,75.90,69.75000,14,665,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05760000,SPX US 11/15/24 C5760 Index,71.50,62.63,72.50,66.59999,0,254,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05770000,SPX US 11/15/24 C5770 Index,68.30,64.34,69.30,63.54999,0,526,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05775000,SPX US 11/15/24 C5775 Index,66.70,67.50,67.70,62.04999,0,572,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05780000,SPX US 11/15/24 C5780 Index,65.10,96.95,66.10,60.64999,0,68,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05790000,SPX US 11/15/24 C5790 Index,62.10,79.77,63.10,57.85000,0,343,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05800000,SPX US 11/15/24 C5800 Index,59.20,57.90,60.10,55.10000,244,3142,5459.1
20240729,20240726,S&P500,C,20241115,SPX241115C05810000,SPX US 11/15/24 C5810 Index,56.40,128.12,57.30,52.45000,0,77,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05250000,SPX US 02/21/25 C5250 Index,473.10,582.96,478.30,458.05000,0,911,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05275000,SPX US 02/21/25 C5275 Index,454.30,445.71,459.50,439.69999,0,886,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05300000,SPX US 02/21/25 C5300 Index,435.80,419.61,440.90,421.65000,0,3668,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05325000,SPX US 02/21/25 C5325 Index,417.50,444.24,422.60,403.54998,0,676,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05350000,SPX US 02/21/25 C5350 Index,399.50,471.62,404.60,385.90000,0,1353,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05375000,SPX US 02/21/25 C5375 Index,381.80,407.04,386.80,368.69999,0,239,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05400000,SPX US 02/21/25 C5400 Index,364.30,357.21,369.30,351.60000,0,3739,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05425000,SPX US 02/21/25 C5425 Index,347.20,362.30,352.10,334.80000,0,1644,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05450000,SPX US 02/21/25 C5450 Index,330.30,328.39,335.20,318.39999,17,1585,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05475000,SPX US 02/21/25 C5475 Index,315.40,330.10,316.70,302.30000,0,783,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05500000,SPX US 02/21/25 C5500 Index,299.20,305.60,300.50,286.60000,1,4408,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05525000,SPX US 02/21/25 C5525 Index,283.40,356.00,284.70,271.30000,0,890,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,268.10,281.00,269.30,256.34999,0,1168,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05575000,SPX US 02/21/25 C5575 Index,253.10,319.30,254.30,241.84999,0,174,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,238.50,234.09,239.70,227.75000,501,1548,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05625000,SPX US 02/21/25 C5625 Index,224.40,214.54,225.60,214.05000,0,738,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05650000,SPX US 02/21/25 C5650 Index,210.70,269.65,211.90,200.80000,0,908,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,197.50,270.70,198.70,188.15000,0,577,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,184.80,181.26,185.90,175.89999,2,1398,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05725000,SPX US 02/21/25 C5725 Index,172.60,183.10,173.70,163.84999,0,210,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05750000,SPX US 02/21/25 C5750 Index,160.90,211.25,162.00,152.89999,0,705,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,149.70,133.07,150.80,142.05000,0,901,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,139.00,141.69,140.00,131.84999,5,3889,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05850000,SPX US 02/21/25 C5850 Index,119.20,123.33,120.20,112.90000,0,1792,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,101.40,102.11,102.60,96.04999,2,2745,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C05950000,SPX US 02/21/25 C5950 Index,85.70,84.02,86.80,81.04999,372,352,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C06000000,SPX US 02/21/25 C6000 Index,72.00,70.21,73.00,68.00000,4,3543,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C06050000,SPX US 02/21/25 C6050 Index,60.10,58.43,61.00,56.69999,4,1,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C06100000,SPX US 02/21/25 C6100 Index,49.80,53.51,50.60,46.94999,3,6570,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C06150000,SPX US 02/21/25 C6150 Index,40.70,45.58,41.90,38.79999,0,31,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C06200000,SPX US 02/21/25 C6200 Index,33.40,33.82,34.50,31.64999,28,3856,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C06250000,SPX US 02/21/25 C6250 Index,27.20,27.54,28.20,25.80000,2,1462,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C06300000,SPX US 02/21/25 C6300 Index,22.40,22.41,22.80,20.90000,8,2004,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C06400000,SPX US 02/21/25 C6400 Index,14.50,14.70,15.00,13.75000,32,1309,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C06500000,SPX US 02/21/25 C6500 Index,9.50,10.90,10.00,8.95000,4,1240,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,6.30,6.59,6.70,5.84999,1,1070,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C06700000,SPX US 02/21/25 C6700 Index,4.20,4.20,4.60,3.94999,1,1365,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C06800000,SPX US 02/21/25 C6800 Index,2.95,3.04,3.30,2.75000,5,567,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C07000000,SPX US 02/21/25 C7000 Index,1.60,1.50,1.90,1.50000,0,126,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C07200000,SPX US 02/21/25 C7200 Index,0.95,1.99,1.25,0.92500,0,301,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C07400000,SPX US 02/21/25 C7400 Index,0.60,1.10,0.90,0.65000,0,5,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C07600000,SPX US 02/21/25 C7600 Index,0.40,0.85,0.70,0.50000,0,12,5459.1
20240729,20240726,S&P500,C,20250221,SPX250221C07800000,SPX US 02/21/25 C7800 Index,0.30,1.05,0.60,0.42500,0,30,5459.1
20240729,20240726,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,0.95,1.40,1.30,1.07500,0,5983,5459.1
20240729,20240726,S&P500,C,20250620,SPX250620C07900000,SPX US 06/20/25 C7900 Index,0.75,0.00,1.15,0.89999,0,0,5459.1
20240729,20240726,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.70,1.10,1.05,0.82499,0,220,5459.1
20240729,20240726,S&P500,C,20250620,SPX250620C08100000,SPX US 06/20/25 C8100 Index,0.55,0.00,0.95,0.67499,0,0,5459.1
20240729,20240726,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.50,0.85,0.85,0.65000,0,4029,5459.1
20240729,20240726,S&P500,C,20250620,SPX250620C08300000,SPX US 06/20/25 C8300 Index,0.40,0.86,0.80,0.52500,0,44,5459.1
20240729,20240726,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.35,0.77,0.75,0.49999,0,415,5459.1
20240729,20240726,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,0.30,0.00,0.70,0.42499,0,0,5459.1
20240729,20240726,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.25,0.40,0.65,0.42500,0,1892,5459.1
20240729,20240726,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,0.25,0.00,0.60,0.35000,0,0,5459.1
20240729,20240726,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.20,0.44,0.55,0.37500,0,104,5459.1
20240729,20240726,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,0.20,0.00,0.55,0.30000,0,0,5459.1
20240729,20240726,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.25,0.30,0.45,0.27499,0,4305,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5208.90,0.00,5242.40,5192.04980,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,5018.50,0.00,5052.00,5001.85009,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,4828.20,0.00,4861.70,4811.64990,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,4638.00,0.00,4671.50,4621.54980,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,4447.40,0.00,4480.90,4431.59985,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,4257.40,0.00,4290.90,4241.75000,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C01400000,SPX US 07/18/25 C1400 Index,4067.60,0.00,4101.10,4052.09997,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C01600000,SPX US 07/18/25 C1600 Index,3878.40,0.00,3912.00,3862.59997,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C01800000,SPX US 07/18/25 C1800 Index,3688.90,0.00,3722.50,3673.30004,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C02000000,SPX US 07/18/25 C2000 Index,3499.10,0.00,3532.60,3484.19995,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C02200000,SPX US 07/18/25 C2200 Index,3310.40,0.00,3344.00,3295.30004,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C02300000,SPX US 07/18/25 C2300 Index,3216.00,0.00,3249.60,3201.00000,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C02400000,SPX US 07/18/25 C2400 Index,3121.60,0.00,3155.20,3106.80004,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C02500000,SPX US 07/18/25 C2500 Index,3027.40,0.00,3061.10,3012.65002,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C02600000,SPX US 07/18/25 C2600 Index,2932.50,0.00,2966.20,2918.59997,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C02700000,SPX US 07/18/25 C2700 Index,2838.40,0.00,2872.10,2824.65002,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C02800000,SPX US 07/18/25 C2800 Index,2744.40,0.00,2778.10,2730.84997,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C02900000,SPX US 07/18/25 C2900 Index,2650.50,0.00,2684.20,2637.45007,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C03000000,SPX US 07/18/25 C3000 Index,2557.00,2586.40,2590.70,2543.95007,0,1,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C03100000,SPX US 07/18/25 C3100 Index,2463.30,0.00,2497.10,2450.59997,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C03200000,SPX US 07/18/25 C3200 Index,2369.80,0.00,2403.60,2357.40002,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C03300000,SPX US 07/18/25 C3300 Index,2276.60,0.00,2310.30,2264.40002,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C03350000,SPX US 07/18/25 C3350 Index,2230.00,0.00,2263.80,2217.54992,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C03400000,SPX US 07/18/25 C3400 Index,2183.50,0.00,2217.30,2171.20007,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C03450000,SPX US 07/18/25 C3450 Index,2137.00,0.00,2170.80,2124.90002,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C03500000,SPX US 07/18/25 C3500 Index,2090.60,0.00,2124.40,2078.65002,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C03550000,SPX US 07/18/25 C3550 Index,2044.30,0.00,2078.10,2032.40002,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C03600000,SPX US 07/18/25 C3600 Index,1998.00,0.00,2031.90,1986.29998,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C03650000,SPX US 07/18/25 C3650 Index,1951.90,0.00,1985.70,1940.29998,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C03700000,SPX US 07/18/25 C3700 Index,1905.80,0.00,1939.60,1894.50000,0,0,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,484.10,545.80,501.10,478.39999,0,10,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,469.40,529.70,486.30,463.89999,0,14,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,454.80,523.10,471.70,449.60000,0,3,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,440.50,436.51,457.20,435.44999,0,364,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,426.30,493.10,443.00,421.55000,0,12,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,412.40,416.78,429.00,407.80000,0,263,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,398.70,529.70,415.20,394.35000,0,7,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,385.30,389.55,401.70,381.09999,0,16,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,372.00,468.50,388.30,368.09999,0,19,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,359.10,455.00,375.20,355.25000,0,12,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,349.50,439.80,359.20,343.39999,0,139,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,337.00,340.35,346.60,331.05000,20,43,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,324.70,392.40,334.20,319.00000,0,14,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,312.70,399.10,322.10,307.20001,0,22,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,300.90,384.70,310.30,295.65000,0,39,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,289.40,276.02,298.70,284.34999,0,346,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,278.10,336.20,287.40,273.34999,0,16,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,267.20,329.09,276.30,262.60000,0,2,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,256.50,361.00,265.50,252.15000,0,2,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,246.00,348.10,255.00,241.90000,0,3,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,235.90,336.40,244.80,231.94999,0,1,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,226.00,0.00,234.80,222.25000,0,0,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,216.40,0.00,225.10,212.85000,0,0,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,207.00,268.40,215.70,203.69999,0,2,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,198.00,0.00,206.50,194.79999,0,0,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,189.20,267.40,197.70,186.25000,0,45,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,180.70,0.00,189.10,177.89999,0,0,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,172.50,221.03,180.80,169.84999,0,56,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,156.90,0.00,164.90,154.59999,0,0,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,142.30,181.21,150.20,140.34999,0,348,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,128.90,168.75,136.50,127.25000,0,1,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,116.50,175.60,123.90,115.10000,0,2,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,105.00,107.20,112.30,103.89999,0,20,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,94.60,127.15,101.60,93.65000,0,608,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,76.20,103.43,82.80,75.69999,0,2225,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,61.00,84.23,67.20,60.64999,0,2100,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,48.60,53.63,54.50,48.40000,0,550,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,38.50,53.90,44.10,38.55000,0,1235,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,31.00,41.90,35.20,30.79999,0,550,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C07200000,SPX US 01/16/26 C7200 Index,24.60,27.39,28.50,24.55000,0,288,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C07400000,SPX US 01/16/26 C7400 Index,15.40,17.40,19.10,15.69999,0,95,5459.1
20240729,20240726,S&P500,C,20260116,SPX260116C07600000,SPX US 01/16/26 C7600 Index,9.70,19.60,13.20,10.30000,0,84,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05225000,SPX US 08/16/24 P5225 Index,15.50,19.07,15.90,23.80000,104,4581,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05230000,SPX US 08/16/24 P5230 Index,15.90,19.15,16.40,24.35000,7,1726,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05235000,SPX US 08/16/24 P5235 Index,16.40,15.40,16.90,25.00000,1,737,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05240000,SPX US 08/16/24 P5240 Index,17.00,17.50,17.40,25.69999,104,1098,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05245000,SPX US 08/16/24 P5245 Index,17.50,20.80,17.90,26.45000,24,454,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05250000,SPX US 08/16/24 P5250 Index,18.10,19.19,18.50,27.25000,1652,12460,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05255000,SPX US 08/16/24 P5255 Index,18.60,16.90,19.10,27.95000,30,652,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05260000,SPX US 08/16/24 P5260 Index,19.20,22.40,19.70,28.75000,5,846,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05265000,SPX US 08/16/24 P5265 Index,19.80,22.00,20.30,29.54999,9,769,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05270000,SPX US 08/16/24 P5270 Index,20.50,26.77,20.90,30.40000,77,2951,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05275000,SPX US 08/16/24 P5275 Index,21.10,21.01,21.60,31.25000,1284,8598,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05280000,SPX US 08/16/24 P5280 Index,21.80,22.30,22.30,32.15000,13,1216,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05285000,SPX US 08/16/24 P5285 Index,22.40,23.00,23.00,33.15000,12,504,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05290000,SPX US 08/16/24 P5290 Index,23.10,26.20,23.70,34.04999,107,1094,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05295000,SPX US 08/16/24 P5295 Index,23.90,44.17,24.50,35.04999,0,1164,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05300000,SPX US 08/16/24 P5300 Index,24.70,27.85,25.30,36.20000,3231,35649,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05305000,SPX US 08/16/24 P5305 Index,25.50,23.60,26.00,37.04999,3,1940,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05310000,SPX US 08/16/24 P5310 Index,26.30,27.24,26.90,38.15000,90,915,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05315000,SPX US 08/16/24 P5315 Index,27.20,27.30,27.80,39.30000,1,420,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05320000,SPX US 08/16/24 P5320 Index,28.00,30.85,28.70,40.44999,8,1278,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05325000,SPX US 08/16/24 P5325 Index,29.00,30.10,29.60,41.64999,95,4476,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05330000,SPX US 08/16/24 P5330 Index,29.90,26.21,30.60,42.85000,5,1160,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05335000,SPX US 08/16/24 P5335 Index,30.90,33.50,31.50,44.05000,13,846,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05340000,SPX US 08/16/24 P5340 Index,31.90,33.70,32.50,45.19999,3,1444,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05345000,SPX US 08/16/24 P5345 Index,32.90,30.10,33.60,46.50000,201,1915,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05350000,SPX US 08/16/24 P5350 Index,34.00,35.05,34.70,47.94999,416,13302,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05355000,SPX US 08/16/24 P5355 Index,35.10,36.40,35.80,49.40000,63,647,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05360000,SPX US 08/16/24 P5360 Index,36.20,38.30,36.90,50.64999,2,509,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05365000,SPX US 08/16/24 P5365 Index,37.40,38.98,38.10,52.14999,42,1515,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05370000,SPX US 08/16/24 P5370 Index,38.60,40.50,39.40,53.60000,15,690,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05375000,SPX US 08/16/24 P5375 Index,39.90,40.55,40.70,55.10000,339,8223,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05380000,SPX US 08/16/24 P5380 Index,41.10,44.02,42.00,56.64999,31,1311,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05385000,SPX US 08/16/24 P5385 Index,42.50,45.75,43.20,58.25000,21,396,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05390000,SPX US 08/16/24 P5390 Index,43.80,44.60,44.60,59.85000,10,462,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05395000,SPX US 08/16/24 P5395 Index,45.20,49.00,46.00,61.54999,16,668,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05400000,SPX US 08/16/24 P5400 Index,46.60,48.00,47.50,63.35000,3096,31204,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05405000,SPX US 08/16/24 P5405 Index,48.10,58.10,49.00,65.04999,1,938,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05410000,SPX US 08/16/24 P5410 Index,49.60,50.00,50.50,66.90000,23,809,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05415000,SPX US 08/16/24 P5415 Index,51.20,52.96,52.10,68.75000,1,2184,5459.1
