std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240216,20240215,S&P500,P,20240216,SPX240216P04840000,SPX US 02/16/24 P4840 Index,0.25,0.30,0.35,0.57500,254,1679,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04845000,SPX US 02/16/24 P4845 Index,0.25,0.30,0.35,0.55000,247,1259,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04850000,SPX US 02/16/24 P4850 Index,0.25,0.30,0.35,0.60000,2242,33650,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04855000,SPX US 02/16/24 P4855 Index,0.25,0.30,0.35,0.62500,117,4209,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04860000,SPX US 02/16/24 P4860 Index,0.25,0.30,0.35,0.62500,110,1414,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04865000,SPX US 02/16/24 P4865 Index,0.25,0.35,0.40,0.65000,77,1470,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04870000,SPX US 02/16/24 P4870 Index,0.25,0.30,0.40,0.67500,1033,2026,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04875000,SPX US 02/16/24 P4875 Index,0.30,0.30,0.40,0.70000,681,3177,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04880000,SPX US 02/16/24 P4880 Index,0.30,0.36,0.40,0.75000,163,2164,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04885000,SPX US 02/16/24 P4885 Index,0.30,0.35,0.40,0.80000,54,1698,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04890000,SPX US 02/16/24 P4890 Index,0.30,0.35,0.40,0.85000,1915,2586,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04895000,SPX US 02/16/24 P4895 Index,0.30,0.35,0.40,0.90000,642,1479,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04900000,SPX US 02/16/24 P4900 Index,0.30,0.35,0.40,1.00000,4516,24268,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04905000,SPX US 02/16/24 P4905 Index,0.30,0.34,0.40,1.10000,1787,948,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04910000,SPX US 02/16/24 P4910 Index,0.30,0.35,0.40,1.22500,557,1574,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04915000,SPX US 02/16/24 P4915 Index,0.30,0.35,0.40,1.37500,392,626,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04920000,SPX US 02/16/24 P4920 Index,0.30,0.35,0.40,1.55000,514,1802,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04925000,SPX US 02/16/24 P4925 Index,0.30,0.35,0.40,1.77500,1961,4118,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04930000,SPX US 02/16/24 P4930 Index,0.35,0.35,0.45,2.05000,1077,2387,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04935000,SPX US 02/16/24 P4935 Index,0.35,0.35,0.45,2.37500,1836,435,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04940000,SPX US 02/16/24 P4940 Index,0.35,0.37,0.45,2.72500,829,1013,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04945000,SPX US 02/16/24 P4945 Index,0.35,0.37,0.45,3.20000,631,856,5029.73
20240216,20240215,S&P500,P,20240216,SPX240216P04950000,SPX US 02/16/24 P4950 Index,0.35,0.40,0.45,3.75000,3846,14391,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04470000,SPX US 04/19/24 P4470 Index,11.80,17.22,12.10,14.35000,0,348,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04475000,SPX US 04/19/24 P4475 Index,12.00,13.05,12.30,14.55000,128,5557,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04480000,SPX US 04/19/24 P4480 Index,12.10,12.60,12.40,14.75000,1,536,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04485000,SPX US 04/19/24 P4485 Index,12.30,19.58,12.60,14.90000,0,233,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04490000,SPX US 04/19/24 P4490 Index,12.40,15.00,12.70,15.10000,0,201,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04495000,SPX US 04/19/24 P4495 Index,12.60,20.20,12.90,15.25000,0,160,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04500000,SPX US 04/19/24 P4500 Index,12.80,13.00,13.10,15.45000,969,42029,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04505000,SPX US 04/19/24 P4505 Index,12.90,16.00,13.20,15.65000,0,191,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04510000,SPX US 04/19/24 P4510 Index,13.10,20.60,13.40,15.85000,0,1189,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04515000,SPX US 04/19/24 P4515 Index,13.20,16.17,13.50,16.10000,0,471,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04520000,SPX US 04/19/24 P4520 Index,13.40,13.55,13.70,16.30000,0,870,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04525000,SPX US 04/19/24 P4525 Index,13.60,17.15,13.90,16.55000,0,3813,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04530000,SPX US 04/19/24 P4530 Index,13.80,14.00,14.10,16.75000,211,428,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04535000,SPX US 04/19/24 P4535 Index,13.90,19.15,14.30,16.95000,0,991,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04540000,SPX US 04/19/24 P4540 Index,14.10,16.58,14.40,17.20000,0,1107,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04545000,SPX US 04/19/24 P4545 Index,14.30,21.15,14.60,17.45000,0,161,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04550000,SPX US 04/19/24 P4550 Index,14.50,14.90,14.80,17.65000,107,16556,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04555000,SPX US 04/19/24 P4555 Index,14.70,21.15,15.00,17.90000,0,185,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04560000,SPX US 04/19/24 P4560 Index,14.90,27.27,15.20,18.15000,0,840,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04565000,SPX US 04/19/24 P4565 Index,15.10,15.70,15.40,18.40000,0,76,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04570000,SPX US 04/19/24 P4570 Index,15.30,20.01,15.70,18.65000,0,350,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04575000,SPX US 04/19/24 P4575 Index,15.50,16.90,15.90,18.90000,530,1586,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04580000,SPX US 04/19/24 P4580 Index,15.80,24.10,16.10,19.20000,0,321,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04585000,SPX US 04/19/24 P4585 Index,16.00,17.80,16.30,19.45000,500,207,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04590000,SPX US 04/19/24 P4590 Index,16.20,18.70,16.50,19.70000,1,110,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04595000,SPX US 04/19/24 P4595 Index,16.40,17.55,16.80,20.00000,0,223,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04600000,SPX US 04/19/24 P4600 Index,16.70,16.80,17.00,20.25000,907,19162,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04605000,SPX US 04/19/24 P4605 Index,16.90,24.00,17.20,20.60000,0,718,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04610000,SPX US 04/19/24 P4610 Index,17.20,26.75,17.50,20.90000,0,489,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04615000,SPX US 04/19/24 P4615 Index,17.40,20.30,17.70,21.20000,2,475,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04620000,SPX US 04/19/24 P4620 Index,17.70,20.60,18.00,21.50000,5,381,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04625000,SPX US 04/19/24 P4625 Index,17.90,18.77,18.20,21.75000,401,6048,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04630000,SPX US 04/19/24 P4630 Index,18.20,19.90,18.50,22.10000,0,569,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04635000,SPX US 04/19/24 P4635 Index,18.40,26.30,18.80,22.45000,0,218,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04640000,SPX US 04/19/24 P4640 Index,18.70,20.95,19.00,22.75000,10,2580,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04645000,SPX US 04/19/24 P4645 Index,19.00,21.01,19.30,23.10000,0,146,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04650000,SPX US 04/19/24 P4650 Index,19.30,20.30,19.60,23.40000,743,10675,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04655000,SPX US 04/19/24 P4655 Index,19.60,20.43,19.90,23.80000,1,119,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04660000,SPX US 04/19/24 P4660 Index,19.90,22.86,20.20,24.20000,129,537,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04665000,SPX US 04/19/24 P4665 Index,20.20,22.55,20.50,24.55000,1,1064,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04670000,SPX US 04/19/24 P4670 Index,20.50,24.40,20.80,24.90000,0,681,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04675000,SPX US 04/19/24 P4675 Index,20.80,22.03,21.10,25.25000,843,6361,5029.73
20240216,20240215,S&P500,P,20240419,SPX240419P04680000,SPX US 04/19/24 P4680 Index,21.10,24.70,21.50,25.70000,1,951,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04730000,SPX US 06/21/24 P4730 Index,53.70,63.17,54.20,60.55000,0,84,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04740000,SPX US 06/21/24 P4740 Index,55.00,58.90,55.80,62.05000,73,265,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04750000,SPX US 06/21/24 P4750 Index,56.40,56.30,56.80,63.50000,144,12731,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04760000,SPX US 06/21/24 P4760 Index,57.60,68.60,58.20,65.05000,0,388,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04770000,SPX US 06/21/24 P4770 Index,59.00,74.53,59.90,66.65000,0,155,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04775000,SPX US 06/21/24 P4775 Index,59.90,61.18,60.30,67.50000,475,6165,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04780000,SPX US 06/21/24 P4780 Index,60.50,62.45,61.40,68.30000,20,118,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04790000,SPX US 06/21/24 P4790 Index,62.10,63.43,62.50,70.00000,1,1108,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04800000,SPX US 06/21/24 P4800 Index,63.70,65.64,64.40,71.75000,1085,33864,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04810000,SPX US 06/21/24 P4810 Index,65.30,71.55,65.70,73.60000,36,1261,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04820000,SPX US 06/21/24 P4820 Index,66.90,69.85,67.70,75.45000,2,232,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04825000,SPX US 06/21/24 P4825 Index,67.70,71.20,68.20,76.45000,243,4952,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04830000,SPX US 06/21/24 P4830 Index,68.60,79.22,69.10,77.35000,0,434,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04840000,SPX US 06/21/24 P4840 Index,70.20,71.90,70.90,79.35000,44,643,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04850000,SPX US 06/21/24 P4850 Index,72.10,72.71,72.70,81.45000,147,16216,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04860000,SPX US 06/21/24 P4860 Index,73.90,75.10,74.70,83.55000,35,737,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04870000,SPX US 06/21/24 P4870 Index,75.90,78.20,76.70,85.75000,115,371,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04875000,SPX US 06/21/24 P4875 Index,76.90,76.70,77.50,86.85000,34,1328,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04880000,SPX US 06/21/24 P4880 Index,77.90,85.40,78.60,88.00000,45,165,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04890000,SPX US 06/21/24 P4890 Index,80.00,89.32,80.60,90.35000,0,220,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04900000,SPX US 06/21/24 P4900 Index,82.10,82.05,82.80,92.75000,187,23067,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04910000,SPX US 06/21/24 P4910 Index,84.30,87.10,85.00,95.20000,3,150,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04920000,SPX US 06/21/24 P4920 Index,86.60,122.20,87.50,97.80000,0,78,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04925000,SPX US 06/21/24 P4925 Index,87.80,94.45,88.50,99.10000,5,2911,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04930000,SPX US 06/21/24 P4930 Index,89.00,92.85,89.60,100.40000,2,153,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04940000,SPX US 06/21/24 P4940 Index,91.40,94.65,92.10,103.20000,8,129,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04950000,SPX US 06/21/24 P4950 Index,94.00,93.92,94.70,106.00000,94,6267,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04960000,SPX US 06/21/24 P4960 Index,96.60,137.70,97.30,108.90000,0,142,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04970000,SPX US 06/21/24 P4970 Index,99.30,102.50,100.00,111.90000,12,166,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04975000,SPX US 06/21/24 P4975 Index,100.60,105.48,101.60,113.50000,8,1189,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04980000,SPX US 06/21/24 P4980 Index,102.10,150.10,102.80,115.00000,0,223,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P04990000,SPX US 06/21/24 P4990 Index,104.90,108.20,105.80,118.20000,12,176,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P05000000,SPX US 06/21/24 P5000 Index,107.90,108.06,108.80,121.55000,7776,90459,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P05010000,SPX US 06/21/24 P5010 Index,111.00,141.10,111.90,125.00000,0,100,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P05020000,SPX US 06/21/24 P5020 Index,114.10,159.30,115.10,128.50000,0,201,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P05025000,SPX US 06/21/24 P5025 Index,115.80,131.60,116.70,130.30000,0,1189,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P05030000,SPX US 06/21/24 P5030 Index,117.40,163.91,118.40,132.15000,0,170,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P05040000,SPX US 06/21/24 P5040 Index,120.80,124.80,121.70,135.90000,171,1347,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P05050000,SPX US 06/21/24 P5050 Index,124.30,127.56,125.20,139.80000,20,3053,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P05060000,SPX US 06/21/24 P5060 Index,127.90,142.50,128.80,143.80000,0,63,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P05070000,SPX US 06/21/24 P5070 Index,131.60,140.41,132.50,147.95000,2,69,5029.73
20240216,20240215,S&P500,P,20240621,SPX240621P05075000,SPX US 06/21/24 P5075 Index,133.50,139.92,134.40,150.05000,47,1132,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,85.60,101.32,86.80,91.80000,0,354,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,89.10,105.42,90.30,95.60000,0,1487,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,92.70,105.08,93.50,99.45000,0,767,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,96.60,102.73,97.30,103.55000,4,1053,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,100.60,110.68,101.90,108.05000,0,1132,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,104.80,106.70,105.60,112.60000,106,1287,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,109.30,115.63,110.10,117.40000,2102,307,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,114.00,115.71,115.30,122.40000,14,4930,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,118.90,121.97,120.30,127.70000,19,406,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,124.10,131.78,125.50,133.25000,2,1006,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,129.50,128.53,130.80,139.05000,0,212,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,135.30,139.81,136.60,145.14999,2,818,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,141.30,143.10,142.70,151.55000,7,376,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,147.60,156.44,149.00,158.30000,4,749,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P04975000,SPX US 10/18/24 P4975 Index,154.20,174.10,155.60,165.25000,0,454,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,161.10,163.21,162.50,172.70000,854,6038,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,168.40,184.94,169.90,180.45000,0,573,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,176.00,198.09,177.50,188.65000,0,387,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,184.00,192.97,185.50,197.20000,1063,962,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,192.40,195.92,193.90,206.25000,7,1038,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,201.20,196.72,202.90,215.60000,0,74,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,210.50,211.70,212.10,225.55000,21,205,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,230.30,232.90,231.90,246.80000,45,44,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,252.20,269.94,253.70,270.14999,0,28,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,275.30,283.73,278.20,295.70000,2,42,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,301.30,319.73,304.40,323.59999,0,7,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,328.20,353.09,333.60,353.55000,0,9,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,391.10,0.00,397.20,420.09999,0,2,5029.73
20240216,20240215,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,461.50,491.18,469.10,493.95000,0,553,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,8.30,9.00,9.00,8.80000,0,58,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,9.30,9.20,10.00,9.80000,0,8,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,10.40,11.90,11.10,10.95000,0,2,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,11.60,12.56,12.40,12.25000,0,22,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,13.00,0.00,13.80,13.65000,0,0,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,14.50,15.55,15.40,15.30000,0,6,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,15.30,17.07,16.20,16.15000,0,2,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,16.20,16.85,17.10,17.10000,1,2,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,17.10,19.07,18.10,18.10000,0,39,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,18.10,18.85,19.10,19.10000,1,52,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,19.20,18.95,20.20,20.25000,0,2,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,20.30,22.78,21.30,21.40000,0,2,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,21.50,21.20,22.50,22.70000,0,3,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,22.70,25.82,23.80,24.00000,0,1,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,24.00,0.00,25.20,25.40000,0,0,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,25.40,28.58,26.60,26.90000,0,1,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,26.20,29.70,27.40,27.65000,0,1,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,26.90,33.60,28.10,28.45000,0,2,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,27.70,30.30,28.90,29.35000,0,1,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,28.50,28.83,29.80,30.15000,0,202,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,29.40,31.00,30.60,31.05000,10,0,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,30.80,31.50,31.30,31.95000,411,1,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,31.70,32.30,32.20,32.85000,421,1,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,32.00,33.20,33.30,33.85000,6,860,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,33.00,0.00,34.30,34.85000,0,0,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,33.90,41.60,35.30,35.85000,0,124,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,34.90,0.00,36.30,36.95000,0,0,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,36.00,39.62,37.40,38.05000,0,28,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,37.10,0.00,38.50,39.15000,0,0,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,38.20,54.26,39.60,40.35000,0,0,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,39.30,40.00,40.80,41.55000,0,1,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,40.50,43.58,42.00,42.80000,0,3,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,41.70,0.00,43.20,44.10000,0,0,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,43.00,46.07,44.50,45.40000,0,4,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,44.30,50.44,45.80,46.80000,0,7,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,45.60,47.03,47.20,48.20000,2,28,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,47.00,47.00,48.60,49.65000,0,1,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,48.40,53.30,50.10,51.15000,0,858,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,49.90,55.72,51.60,52.80000,0,36,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,51.40,52.84,53.20,54.40000,26,641,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,53.00,0.00,54.80,56.00000,0,0,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,54.70,56.20,56.40,57.80000,40,22,5029.73
20240216,20240215,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,56.30,0.00,58.20,59.60000,0,0,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P04800000,SPX US 12/15/28 P4800 Index,374.30,429.50,454.30,417.84999,0,56,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P04900000,SPX US 12/15/28 P4900 Index,409.60,452.70,489.60,456.25000,0,30,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P05000000,SPX US 12/15/28 P5000 Index,436.50,473.57,516.50,483.54999,400,10852,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P05100000,SPX US 12/15/28 P5100 Index,464.40,373.75,544.40,511.85001,0,9,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P05200000,SPX US 12/15/28 P5200 Index,493.30,536.00,573.30,541.09999,0,511,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P05300000,SPX US 12/15/28 P5300 Index,523.20,575.65,603.20,571.40002,0,127,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P05400000,SPX US 12/15/28 P5400 Index,554.20,656.19,634.20,602.75000,0,230,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P05600000,SPX US 12/15/28 P5600 Index,619.50,666.16,699.50,668.95001,0,43,5029.73
20240216,20240215,S&P500,P,20281215,SPX281215P05800000,SPX US 12/15/28 P5800 Index,689.60,886.18,769.60,739.95001,0,332,5029.73
