std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241101,20241031,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,447.80,518.50,452.00,516.69998,0,1938,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,432.30,537.57,436.80,500.00000,0,28,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,417.00,420.00,421.00,483.75000,15,4599,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,401.80,485.61,406.30,467.55000,0,185,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,387.00,463.09,390.90,451.60001,0,1248,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,372.30,381.57,376.20,435.75000,332,169,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,357.90,368.70,361.80,420.34999,215,11145,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,343.80,398.31,348.10,405.00000,0,133,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,329.90,339.00,333.70,389.85001,65,1714,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,316.30,315.60,320.50,375.15001,0,13,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,302.90,376.12,306.80,360.45000,0,5893,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,289.90,347.87,294.00,346.39999,0,90,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,277.90,335.80,280.30,332.39999,0,511,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,265.50,173.03,267.90,318.55000,0,128,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,253.40,263.00,255.70,305.10001,18,6937,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,241.60,295.70,243.90,292.05000,0,622,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,230.10,289.90,232.40,279.10001,0,10365,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,218.90,279.39,221.20,266.60001,0,126,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,208.10,255.10,210.40,254.45000,0,11182,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,197.70,243.20,199.90,243.05000,0,52,5705.45
20241101,20241031,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,187.60,234.20,189.80,231.05000,0,129,5705.45
20241101,20241031,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,762.30,830.00,842.20,872.39999,0,263,5705.45
20241101,20241031,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,680.20,0.00,760.10,786.54999,0,5,5705.45
20241101,20241031,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,602.90,525.20,682.90,705.44998,0,1,5705.45
20241101,20241031,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,530.90,473.40,610.90,629.29999,0,5,5705.45
20241101,20241031,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,476.80,0.00,533.90,558.30002,0,4,5705.45
20241101,20241031,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,417.10,498.00,473.30,492.60001,0,186,5705.45
20241101,20241031,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,362.50,438.20,417.70,432.34999,0,6,5705.45
20241101,20241031,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,313.00,287.79,366.90,377.55000,0,14,5705.45
20241101,20241031,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,268.10,333.90,320.60,328.04999,0,192,5705.45
20241101,20241031,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,227.80,289.40,278.70,291.25000,0,21,5705.45
20241101,20241031,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,191.90,248.80,241.10,244.45000,0,760,5705.45
20241101,20241031,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,160.30,214.00,207.80,209.80000,0,161,5705.45
20241101,20241031,S&P500,C,20291221,SPX291221C09400000,SPX US 12/21/29 C9400 Index,132.90,181.50,178.60,179.40000,0,5,5705.45
20241101,20241031,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,109.30,101.53,153.20,152.85000,0,54,5705.45
20241101,20241031,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,95.00,107.00,104.00,106.40000,0,3617,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.00,0.05,0.02500,0,116,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.05,0.05,0.02500,30,942,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,,0.00,0.05,0.02500,0,608,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,,0.05,0.05,0.02500,0,546,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,,0.05,0.05,0.02500,0,2563,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,,0.05,0.05,0.02500,0,3806,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,,0.05,0.10,0.02500,0,286,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,,0.05,0.15,0.05000,0,13412,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,,0.05,0.15,0.05000,0,1186,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,,0.05,0.15,0.05000,0,6638,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,,0.05,0.15,0.05000,0,9960,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,,0.05,0.05,0.02500,0,8297,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,,0.05,0.05,0.05000,0,17492,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,,0.05,0.15,0.02500,20,13930,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,,0.05,0.20,0.05000,50,13434,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,,0.05,0.10,0.05000,190,6530,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,,0.05,0.10,0.05000,1,7464,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,,0.05,0.25,0.05000,0,2250,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P02600000,SPX US 11/15/24 P2600 Index,0.05,0.05,0.25,0.07500,0,3061,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,0.05,0.10,0.20,0.05000,10,2372,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,0.05,0.10,0.15,0.07500,0,5448,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P02750000,SPX US 11/15/24 P2750 Index,0.10,0.15,0.30,0.05000,0,5611,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P02800000,SPX US 11/15/24 P2800 Index,0.10,0.05,0.30,0.07500,0,6833,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P02850000,SPX US 11/15/24 P2850 Index,0.10,0.10,0.35,0.10000,0,9084,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P02900000,SPX US 11/15/24 P2900 Index,0.15,0.15,0.35,0.10000,1,9397,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P02925000,SPX US 11/15/24 P2925 Index,0.15,0.05,0.35,0.10000,0,873,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P02950000,SPX US 11/15/24 P2950 Index,0.15,0.20,0.40,0.10000,0,3989,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P02975000,SPX US 11/15/24 P2975 Index,0.15,0.25,0.40,0.12500,0,3603,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05520000,SPX US 12/20/24 P5520 Index,81.40,80.00,82.40,53.35000,37,746,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05525000,SPX US 12/20/24 P5525 Index,82.40,83.35,83.40,54.00000,245,4294,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05530000,SPX US 12/20/24 P5530 Index,83.40,79.30,84.50,54.70000,11,446,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05535000,SPX US 12/20/24 P5535 Index,84.40,85.69,85.50,55.40000,5,542,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05540000,SPX US 12/20/24 P5540 Index,85.50,81.00,86.60,56.10000,3,421,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05545000,SPX US 12/20/24 P5545 Index,86.60,82.30,87.70,56.85000,3,417,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,87.70,87.00,88.80,57.60000,1644,22233,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05555000,SPX US 12/20/24 P5555 Index,88.90,82.15,89.90,58.35000,55,396,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05560000,SPX US 12/20/24 P5560 Index,89.90,82.99,91.00,59.10000,3,1727,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05565000,SPX US 12/20/24 P5565 Index,91.10,83.97,92.20,59.90000,3,504,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05570000,SPX US 12/20/24 P5570 Index,92.20,85.09,93.30,60.60000,15,1896,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,93.50,93.40,94.50,61.40000,116,8289,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05580000,SPX US 12/20/24 P5580 Index,94.70,95.58,95.70,62.25000,68,464,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05585000,SPX US 12/20/24 P5585 Index,95.90,91.00,96.90,63.10000,61,202,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05590000,SPX US 12/20/24 P5590 Index,97.00,94.80,98.10,63.90000,47,569,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05595000,SPX US 12/20/24 P5595 Index,98.30,96.07,99.40,64.75000,3,389,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,99.50,93.65,100.60,65.60000,1673,42755,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05605000,SPX US 12/20/24 P5605 Index,100.90,97.00,101.90,66.40000,7,2268,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05610000,SPX US 12/20/24 P5610 Index,102.20,100.00,103.20,67.30000,22,504,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05615000,SPX US 12/20/24 P5615 Index,103.40,99.45,104.50,68.20000,56,561,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05620000,SPX US 12/20/24 P5620 Index,104.70,99.30,105.80,69.10000,27,773,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,106.10,103.31,107.20,70.00000,51,6893,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05630000,SPX US 12/20/24 P5630 Index,107.50,100.97,108.60,70.95000,44,750,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05635000,SPX US 12/20/24 P5635 Index,108.80,101.43,109.90,71.95000,42,284,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05640000,SPX US 12/20/24 P5640 Index,110.30,102.80,111.40,72.85000,122,1000,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05645000,SPX US 12/20/24 P5645 Index,111.70,108.14,112.80,73.85000,13,280,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05650000,SPX US 12/20/24 P5650 Index,113.10,110.25,114.20,74.80000,2458,24501,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05655000,SPX US 12/20/24 P5655 Index,114.60,107.70,115.70,75.85000,5,160,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05660000,SPX US 12/20/24 P5660 Index,116.10,113.87,117.20,76.85000,18,596,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05665000,SPX US 12/20/24 P5665 Index,117.60,110.50,118.70,77.95000,2,296,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05670000,SPX US 12/20/24 P5670 Index,119.10,116.64,120.20,78.95000,71,3852,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05675000,SPX US 12/20/24 P5675 Index,120.80,113.11,121.80,80.05000,4379,4836,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05680000,SPX US 12/20/24 P5680 Index,122.30,112.97,123.40,81.15000,599,3768,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05685000,SPX US 12/20/24 P5685 Index,123.90,121.40,125.00,82.25000,85,3283,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05690000,SPX US 12/20/24 P5690 Index,125.50,122.60,126.60,83.35000,1062,5493,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05695000,SPX US 12/20/24 P5695 Index,127.10,119.30,128.20,84.50000,5,5493,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05700000,SPX US 12/20/24 P5700 Index,128.80,129.00,129.90,85.60000,2928,57606,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05705000,SPX US 12/20/24 P5705 Index,130.50,127.80,131.60,86.85000,3,1279,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05710000,SPX US 12/20/24 P5710 Index,132.20,125.12,133.30,88.00000,36,1501,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05715000,SPX US 12/20/24 P5715 Index,133.90,130.90,135.10,89.25000,32,879,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05720000,SPX US 12/20/24 P5720 Index,135.80,132.60,136.90,90.45000,52,2941,5705.45
20241101,20241031,S&P500,P,20241220,SPX241220P05725000,SPX US 12/20/24 P5725 Index,137.60,138.00,138.70,91.70000,448,5138,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05210000,SPX US 02/21/25 P5210 Index,75.00,70.81,76.00,56.65000,58,240,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05220000,SPX US 02/21/25 P5220 Index,76.20,56.90,77.20,57.45000,0,128,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,76.80,72.33,77.80,58.00000,53,2933,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05230000,SPX US 02/21/25 P5230 Index,77.40,72.89,78.40,58.45000,50,60,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05240000,SPX US 02/21/25 P5240 Index,78.60,74.78,79.70,59.35000,1,185,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05250000,SPX US 02/21/25 P5250 Index,79.90,79.84,80.90,60.25000,50,1639,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05260000,SPX US 02/21/25 P5260 Index,81.10,81.52,82.20,61.25000,102,211,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05270000,SPX US 02/21/25 P5270 Index,82.40,83.56,83.50,62.15000,3,31,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,83.10,79.35,84.10,62.65000,8,2600,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05280000,SPX US 02/21/25 P5280 Index,83.70,88.63,84.80,63.20000,0,14,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05290000,SPX US 02/21/25 P5290 Index,85.10,57.67,86.10,64.20000,0,148,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,86.40,83.68,87.50,65.10000,124,4372,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05310000,SPX US 02/21/25 P5310 Index,87.80,65.03,88.90,66.25000,0,47,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05320000,SPX US 02/21/25 P5320 Index,89.20,86.30,90.30,67.15000,2,200,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,89.90,88.48,91.00,67.80000,3,975,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05330000,SPX US 02/21/25 P5330 Index,90.70,86.33,91.80,68.35000,20,59,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05340000,SPX US 02/21/25 P5340 Index,92.10,78.08,93.20,69.45000,0,12,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,93.60,88.93,94.70,70.50000,364,1899,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05360000,SPX US 02/21/25 P5360 Index,95.10,96.08,96.20,71.75000,0,44,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05370000,SPX US 02/21/25 P5370 Index,96.70,69.75,97.80,72.90000,0,64,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,97.50,95.90,98.60,73.40000,1,1500,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05380000,SPX US 02/21/25 P5380 Index,98.30,73.10,99.40,74.05000,0,40,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05390000,SPX US 02/21/25 P5390 Index,99.90,97.42,101.00,75.25000,0,21,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,101.50,99.20,102.60,76.45000,5,4214,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05410000,SPX US 02/21/25 P5410 Index,103.20,101.73,104.30,77.75000,1,27,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05420000,SPX US 02/21/25 P5420 Index,104.90,75.71,106.20,79.05000,0,24,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,105.70,105.59,106.90,79.65000,295,4678,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05430000,SPX US 02/21/25 P5430 Index,106.60,104.20,107.80,80.35000,1,35,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05440000,SPX US 02/21/25 P5440 Index,108.40,106.88,109.70,81.65000,1,75,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,110.30,103.59,111.40,83.00000,24,3186,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05460000,SPX US 02/21/25 P5460 Index,112.00,97.00,113.20,84.40000,0,90,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05470000,SPX US 02/21/25 P5470 Index,113.90,108.30,115.10,85.80000,10,31,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,114.80,109.74,116.20,86.50000,423,2836,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05480000,SPX US 02/21/25 P5480 Index,115.80,114.44,117.00,87.25000,5,27,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05490000,SPX US 02/21/25 P5490 Index,117.70,81.27,119.10,88.75000,0,60,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,119.70,113.80,120.90,90.15000,335,8015,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,121.70,88.90,123.10,91.75000,0,39,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05520000,SPX US 02/21/25 P5520 Index,123.80,118.20,125.00,93.30000,10,57,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,124.90,118.72,126.10,94.05000,7,1632,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05530000,SPX US 02/21/25 P5530 Index,125.90,121.10,127.10,94.90000,10,104,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05540000,SPX US 02/21/25 P5540 Index,128.00,98.27,129.30,96.50000,0,106,5705.45
20241101,20241031,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,130.20,130.16,131.60,98.15000,5,1704,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P06225000,SPX US 04/17/25 P6225 Index,459.20,0.00,463.30,376.45000,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,472.30,0.00,481.70,392.70000,0,51,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P06275000,SPX US 04/17/25 P6275 Index,489.30,0.00,501.50,409.60001,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P06300000,SPX US 04/17/25 P6300 Index,506.70,398.78,530.20,425.09999,0,6,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P06350000,SPX US 04/17/25 P6350 Index,546.50,0.00,570.00,462.04999,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P06400000,SPX US 04/17/25 P6400 Index,587.80,486.00,611.30,500.30000,0,42,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P06450000,SPX US 04/17/25 P6450 Index,630.50,0.00,653.70,540.20001,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P06500000,SPX US 04/17/25 P6500 Index,674.30,555.43,697.50,581.50000,0,9,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P06550000,SPX US 04/17/25 P6550 Index,719.10,0.00,742.30,624.25000,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P06600000,SPX US 04/17/25 P6600 Index,766.80,0.00,784.80,667.89999,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P06650000,SPX US 04/17/25 P6650 Index,813.10,683.60,834.00,712.84998,0,1,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,859.90,727.85,880.80,758.60001,0,7,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,954.80,0.00,975.50,851.95001,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P06900000,SPX US 04/17/25 P6900 Index,1048.60,0.00,1071.50,946.84998,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,1145.20,1020.96,1167.90,1043.34998,0,5,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P07100000,SPX US 04/17/25 P7100 Index,1242.20,0.00,1265.10,1139.95001,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,1339.50,0.00,1362.30,1237.00000,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P07300000,SPX US 04/17/25 P7300 Index,1436.90,0.00,1459.60,1334.25000,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,1534.40,0.00,1557.30,1431.65002,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P07500000,SPX US 04/17/25 P7500 Index,1631.90,0.00,1654.90,1529.20001,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,1729.60,0.00,1747.50,1626.70001,0,0,5705.45
20241101,20241031,S&P500,P,20250417,SPX250417P07700000,SPX US 04/17/25 P7700 Index,1827.30,0.00,1845.10,1724.25000,0,0,5705.45
