std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250227,20250226,S&P500,P,20250815,SPX250815P06190000,SPX US 08/15/25 P6190 Index,288.90,0.00,291.30,295.10001,0,0,5956.06
20250227,20250226,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,293.60,284.36,295.80,299.59999,0,1001,5956.06
20250227,20250226,S&P500,P,20250815,SPX250815P06210000,SPX US 08/15/25 P6210 Index,298.30,0.00,300.80,304.55000,0,0,5956.06
20250227,20250226,S&P500,P,20250815,SPX250815P06220000,SPX US 08/15/25 P6220 Index,303.20,0.00,305.70,309.30000,0,0,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P04925000,SPX US 12/19/25 P4925 Index,85.20,90.58,86.20,88.15000,2,1040,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P04950000,SPX US 12/19/25 P4950 Index,87.60,92.55,88.60,90.55000,305,12125,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P04975000,SPX US 12/19/25 P4975 Index,90.00,95.08,91.00,93.05000,104,1311,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05000000,SPX US 12/19/25 P5000 Index,92.50,93.50,93.50,95.65000,838,182247,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05025000,SPX US 12/19/25 P5025 Index,95.10,93.70,96.10,98.25000,0,1073,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05050000,SPX US 12/19/25 P5050 Index,97.80,99.20,98.80,101.00000,9,2774,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05075000,SPX US 12/19/25 P5075 Index,100.50,102.20,101.50,103.80000,0,343,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05100000,SPX US 12/19/25 P5100 Index,103.30,98.22,104.40,106.70000,15,6051,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05125000,SPX US 12/19/25 P5125 Index,106.30,100.80,107.30,109.70000,0,204,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05150000,SPX US 12/19/25 P5150 Index,109.30,105.20,110.40,112.80000,0,3077,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05175000,SPX US 12/19/25 P5175 Index,112.40,116.09,113.50,115.90000,2,601,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05200000,SPX US 12/19/25 P5200 Index,115.60,117.00,116.70,119.20000,1,14128,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05225000,SPX US 12/19/25 P5225 Index,118.90,97.50,120.00,122.50000,0,364,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05250000,SPX US 12/19/25 P5250 Index,122.30,134.45,123.40,125.95000,0,4888,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05275000,SPX US 12/19/25 P5275 Index,125.70,123.43,126.90,129.50000,0,737,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05300000,SPX US 12/19/25 P5300 Index,129.30,135.00,130.40,133.10000,5,9168,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05325000,SPX US 12/19/25 P5325 Index,133.00,116.17,134.10,136.80000,0,1635,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05350000,SPX US 12/19/25 P5350 Index,136.70,138.40,137.90,140.70000,17,4193,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05375000,SPX US 12/19/25 P5375 Index,140.60,143.30,141.80,144.60000,2,965,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05400000,SPX US 12/19/25 P5400 Index,144.60,150.24,145.80,148.60000,263,16183,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05425000,SPX US 12/19/25 P5425 Index,148.70,139.40,149.90,152.75000,8,3593,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05450000,SPX US 12/19/25 P5450 Index,152.90,145.00,154.10,157.05000,4,2035,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05475000,SPX US 12/19/25 P5475 Index,157.20,159.65,158.40,161.35000,7,986,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05500000,SPX US 12/19/25 P5500 Index,161.60,164.20,162.90,165.85000,552,16196,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05525000,SPX US 12/19/25 P5525 Index,166.10,168.90,167.40,170.45000,3,1390,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05550000,SPX US 12/19/25 P5550 Index,170.80,173.50,172.10,175.15000,205,3295,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05575000,SPX US 12/19/25 P5575 Index,175.60,192.08,176.90,180.00000,0,1408,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05600000,SPX US 12/19/25 P5600 Index,180.50,180.00,181.80,184.95000,5,14856,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05625000,SPX US 12/19/25 P5625 Index,185.50,190.18,186.90,190.10001,0,1810,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05650000,SPX US 12/19/25 P5650 Index,190.70,197.67,192.10,195.30000,237,3316,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05675000,SPX US 12/19/25 P5675 Index,196.00,199.30,197.40,200.65000,8,1668,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05700000,SPX US 12/19/25 P5700 Index,201.50,201.50,202.90,206.15000,138,22624,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05725000,SPX US 12/19/25 P5725 Index,207.10,217.80,208.50,211.85000,3,1120,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05750000,SPX US 12/19/25 P5750 Index,212.80,222.90,214.20,217.65000,9,4644,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05775000,SPX US 12/19/25 P5775 Index,218.70,228.55,220.30,223.55000,104,785,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05800000,SPX US 12/19/25 P5800 Index,224.80,230.37,226.20,229.70000,7,12538,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05825000,SPX US 12/19/25 P5825 Index,231.00,215.79,232.50,236.00000,2,1744,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05850000,SPX US 12/19/25 P5850 Index,237.40,235.29,238.90,242.45000,0,4762,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05875000,SPX US 12/19/25 P5875 Index,243.80,257.35,245.50,249.10000,0,2760,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05900000,SPX US 12/19/25 P5900 Index,250.70,255.34,252.20,255.90000,126,10542,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05925000,SPX US 12/19/25 P5925 Index,257.60,256.90,259.20,262.90001,0,2241,5956.06
20250227,20250226,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,264.60,274.50,266.30,270.09999,399,4064,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04325000,SPX US 06/18/26 P4325 Index,73.90,65.80,75.10,76.30000,0,13,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04350000,SPX US 06/18/26 P4350 Index,75.60,67.70,76.70,78.00000,0,336,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04375000,SPX US 06/18/26 P4375 Index,77.40,69.00,78.60,79.85000,0,202,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04400000,SPX US 06/18/26 P4400 Index,79.20,84.53,80.40,81.70000,0,2498,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04425000,SPX US 06/18/26 P4425 Index,81.00,88.46,82.20,83.60000,0,4859,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04450000,SPX US 06/18/26 P4450 Index,82.90,74.24,84.10,85.50000,0,74,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04475000,SPX US 06/18/26 P4475 Index,84.80,75.90,86.10,87.40000,0,10,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04500000,SPX US 06/18/26 P4500 Index,86.80,88.30,88.10,89.50000,0,2007,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04525000,SPX US 06/18/26 P4525 Index,88.90,79.89,90.10,91.50000,0,157,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04550000,SPX US 06/18/26 P4550 Index,90.80,82.90,92.40,93.70000,0,39,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04575000,SPX US 06/18/26 P4575 Index,92.90,84.40,94.60,95.90000,0,41,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04600000,SPX US 06/18/26 P4600 Index,95.10,83.99,96.80,98.10000,0,8618,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04625000,SPX US 06/18/26 P4625 Index,97.40,87.00,99.00,100.40000,0,56,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04650000,SPX US 06/18/26 P4650 Index,99.70,87.50,101.40,102.80000,0,797,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04675000,SPX US 06/18/26 P4675 Index,102.00,87.10,103.70,105.20000,0,45,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04700000,SPX US 06/18/26 P4700 Index,104.50,105.04,106.20,107.60000,1,6725,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04725000,SPX US 06/18/26 P4725 Index,106.90,97.00,108.60,110.15000,0,46,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04750000,SPX US 06/18/26 P4750 Index,109.50,109.97,111.20,112.70000,1,359,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04775000,SPX US 06/18/26 P4775 Index,112.10,95.60,113.80,115.35000,0,77,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04800000,SPX US 06/18/26 P4800 Index,114.70,109.96,116.50,118.05000,0,5393,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04825000,SPX US 06/18/26 P4825 Index,117.50,99.90,119.20,120.85000,0,24,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04850000,SPX US 06/18/26 P4850 Index,120.30,121.70,122.00,123.65000,0,359,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04875000,SPX US 06/18/26 P4875 Index,123.10,115.00,124.90,126.55000,0,42,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04900000,SPX US 06/18/26 P4900 Index,126.00,129.93,127.80,129.55000,1,4086,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04925000,SPX US 06/18/26 P4925 Index,129.00,132.93,130.80,132.60000,17,116,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04950000,SPX US 06/18/26 P4950 Index,132.10,132.00,133.90,135.70000,0,244,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P04975000,SPX US 06/18/26 P4975 Index,135.30,129.00,137.10,138.90000,1,1977,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P05000000,SPX US 06/18/26 P5000 Index,138.50,142.30,140.30,142.20000,79,6578,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P05025000,SPX US 06/18/26 P5025 Index,141.80,139.38,143.80,145.65000,0,95,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P05050000,SPX US 06/18/26 P5050 Index,145.20,145.40,147.20,149.00000,35,91,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P05075000,SPX US 06/18/26 P5075 Index,148.70,151.50,150.70,152.45000,7,78,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P05100000,SPX US 06/18/26 P5100 Index,152.20,155.10,154.10,156.05000,4,660,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P05125000,SPX US 06/18/26 P5125 Index,155.80,158.70,157.90,159.80000,7,217,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P05150000,SPX US 06/18/26 P5150 Index,159.50,135.00,161.60,163.45000,0,854,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P05175000,SPX US 06/18/26 P5175 Index,163.30,166.30,165.30,167.25000,7,41,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P05200000,SPX US 06/18/26 P5200 Index,167.20,170.30,169.30,171.20000,7,1924,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P05225000,SPX US 06/18/26 P5225 Index,171.20,174.30,173.30,175.20000,3,175,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P05250000,SPX US 06/18/26 P5250 Index,175.20,179.60,177.20,179.30000,10,754,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P05275000,SPX US 06/18/26 P5275 Index,179.40,151.68,181.50,183.60000,0,113,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P05300000,SPX US 06/18/26 P5300 Index,183.60,155.85,185.70,187.70000,0,1731,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P05325000,SPX US 06/18/26 P5325 Index,187.90,159.00,190.10,192.15000,0,426,5956.06
20250227,20250226,S&P500,P,20260618,SPX260618P05350000,SPX US 06/18/26 P5350 Index,192.30,195.30,194.50,196.65000,0,136,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05710000,SPX US 03/21/25 C5710 Index,288.20,331.53,303.50,293.20000,1,3,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05715000,SPX US 03/21/25 C5715 Index,283.90,272.60,299.20,288.89999,0,4,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05720000,SPX US 03/21/25 C5720 Index,279.60,360.00,294.90,284.60001,0,27,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,276.60,312.01,285.80,279.75000,2,1877,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05730000,SPX US 03/21/25 C5730 Index,271.00,297.70,286.30,276.05000,1,113,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05735000,SPX US 03/21/25 C5735 Index,266.60,257.50,282.10,271.80000,0,1,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05740000,SPX US 03/21/25 C5740 Index,262.40,281.57,277.90,267.55000,1,276,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05745000,SPX US 03/21/25 C5745 Index,258.20,262.81,273.60,263.35001,0,2,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,255.70,253.35,264.50,258.75000,1,15986,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05755000,SPX US 03/21/25 C5755 Index,249.80,248.67,265.30,255.00001,2,11,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05760000,SPX US 03/21/25 C5760 Index,245.60,362.50,261.10,250.85000,0,160,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05765000,SPX US 03/21/25 C5765 Index,241.10,240.46,256.90,246.70000,2,15,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05770000,SPX US 03/21/25 C5770 Index,237.00,249.43,252.80,242.60000,0,41,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,235.20,239.95,243.70,238.14999,3,3768,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05780000,SPX US 03/21/25 C5780 Index,228.80,238.88,244.60,234.45000,0,79,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05785000,SPX US 03/21/25 C5785 Index,224.70,232.83,240.50,230.40000,0,22,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05790000,SPX US 03/21/25 C5790 Index,220.70,237.63,236.50,225.90000,0,115,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05795000,SPX US 03/21/25 C5795 Index,216.70,200.20,232.50,222.00000,0,55,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,215.20,213.05,223.40,217.95000,7,15357,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05805000,SPX US 03/21/25 C5805 Index,214.20,251.74,216.70,213.80000,0,80,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05810000,SPX US 03/21/25 C5810 Index,210.30,237.85,212.70,209.85001,11,225,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05815000,SPX US 03/21/25 C5815 Index,206.40,233.77,208.80,205.85001,1,1197,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05820000,SPX US 03/21/25 C5820 Index,202.50,176.20,204.90,201.95000,0,1050,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,198.60,194.94,201.00,198.00000,20,4462,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05830000,SPX US 03/21/25 C5830 Index,194.70,188.80,197.10,194.30000,195,2167,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05835000,SPX US 03/21/25 C5835 Index,190.90,171.30,193.30,190.45000,0,1635,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05840000,SPX US 03/21/25 C5840 Index,187.10,176.40,189.50,186.64999,5,4366,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05845000,SPX US 03/21/25 C5845 Index,183.30,175.20,185.70,182.85001,1,893,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,179.50,176.62,181.90,179.14999,84,11336,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05855000,SPX US 03/21/25 C5855 Index,175.80,172.20,177.90,175.20000,30,3187,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05860000,SPX US 03/21/25 C5860 Index,172.10,166.50,174.40,171.55000,938,4757,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05865000,SPX US 03/21/25 C5865 Index,168.40,176.80,170.50,167.80000,2,5951,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05870000,SPX US 03/21/25 C5870 Index,164.70,214.45,167.00,164.15000,0,2547,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,161.50,156.76,163.10,160.50000,21,3887,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05880000,SPX US 03/21/25 C5880 Index,157.90,144.40,159.50,156.90000,0,2607,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05885000,SPX US 03/21/25 C5885 Index,154.30,150.60,155.90,153.25000,15,3441,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05890000,SPX US 03/21/25 C5890 Index,150.70,143.89,152.30,149.75000,759,2638,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05895000,SPX US 03/21/25 C5895 Index,147.20,146.69,148.80,146.14999,1,2826,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,143.70,138.61,145.30,142.70000,42,25302,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05905000,SPX US 03/21/25 C5905 Index,140.20,147.20,141.80,139.25000,0,2109,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05910000,SPX US 03/21/25 C5910 Index,136.80,133.59,138.40,135.75000,7,2072,5956.06
20250227,20250226,S&P500,C,20250321,SPX250321C05915000,SPX US 03/21/25 C5915 Index,133.40,129.50,135.00,132.40000,43,2180,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05210000,SPX US 05/16/25 C5210 Index,814.70,0.00,838.60,821.25000,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05220000,SPX US 05/16/25 C5220 Index,805.30,0.00,829.20,811.94998,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,800.60,793.91,824.50,807.25000,0,50,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05230000,SPX US 05/16/25 C5230 Index,795.90,870.89,819.80,802.60001,0,1,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05240000,SPX US 05/16/25 C5240 Index,786.50,0.00,810.50,793.25000,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,777.20,857.37,795.20,783.45001,0,2112,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05260000,SPX US 05/16/25 C5260 Index,767.80,0.00,791.80,774.64999,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05270000,SPX US 05/16/25 C5270 Index,758.50,0.00,782.50,765.35001,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,753.90,531.94,777.80,760.69998,0,677,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05280000,SPX US 05/16/25 C5280 Index,749.20,0.00,773.20,756.05002,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05290000,SPX US 05/16/25 C5290 Index,739.90,0.00,763.90,746.80002,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,730.70,649.79,748.60,736.85001,0,3562,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05310000,SPX US 05/16/25 C5310 Index,721.40,0.00,745.30,728.35001,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05320000,SPX US 05/16/25 C5320 Index,712.20,0.00,736.10,719.10001,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,707.60,664.62,731.50,714.50000,0,615,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05330000,SPX US 05/16/25 C5330 Index,702.90,0.00,726.90,709.94998,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05340000,SPX US 05/16/25 C5340 Index,693.70,0.00,717.70,700.75000,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,684.50,890.32,702.40,690.80002,0,1086,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05360000,SPX US 05/16/25 C5360 Index,675.40,0.00,699.30,682.44998,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05370000,SPX US 05/16/25 C5370 Index,666.20,0.00,690.10,673.30002,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,661.60,643.70,685.60,668.75000,0,102,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05380000,SPX US 05/16/25 C5380 Index,657.10,0.00,681.00,664.19998,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05390000,SPX US 05/16/25 C5390 Index,648.00,705.95,671.90,655.10001,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05400000,SPX US 05/16/25 C5400 Index,638.80,656.33,656.60,645.25000,0,1166,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05410000,SPX US 05/16/25 C5410 Index,629.80,0.00,653.70,637.00000,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05420000,SPX US 05/16/25 C5420 Index,620.70,776.44,644.60,627.94998,0,1,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05425000,SPX US 05/16/25 C5425 Index,616.20,675.54,640.10,623.44998,0,121,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05430000,SPX US 05/16/25 C5430 Index,611.70,0.00,635.60,618.94998,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05440000,SPX US 05/16/25 C5440 Index,602.60,0.00,626.60,610.00000,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05450000,SPX US 05/16/25 C5450 Index,593.60,584.85,617.60,601.00000,0,521,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05460000,SPX US 05/16/25 C5460 Index,584.70,0.00,608.60,592.10001,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05470000,SPX US 05/16/25 C5470 Index,575.70,0.00,599.60,583.14999,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05475000,SPX US 05/16/25 C5475 Index,571.30,626.28,595.20,578.69998,0,611,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05480000,SPX US 05/16/25 C5480 Index,566.80,0.00,590.70,574.30002,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05490000,SPX US 05/16/25 C5490 Index,557.90,0.00,581.80,565.39999,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05500000,SPX US 05/16/25 C5500 Index,549.50,535.81,566.50,555.79999,7,1928,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05510000,SPX US 05/16/25 C5510 Index,540.20,0.00,564.10,547.69998,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05520000,SPX US 05/16/25 C5520 Index,531.30,0.00,555.30,538.89999,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05525000,SPX US 05/16/25 C5525 Index,526.90,602.93,550.90,534.50000,0,72,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05530000,SPX US 05/16/25 C5530 Index,522.50,0.00,546.50,530.14999,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05540000,SPX US 05/16/25 C5540 Index,513.80,0.00,537.70,521.39999,0,0,5956.06
20250227,20250226,S&P500,C,20250516,SPX250516C05550000,SPX US 05/16/25 C5550 Index,505.80,496.79,522.40,511.79999,46,1273,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05460000,SPX US 07/18/25 C5460 Index,654.60,765.00,678.40,661.89999,0,5,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05470000,SPX US 07/18/25 C5470 Index,646.00,0.00,669.80,653.39999,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,641.70,664.90,665.50,649.10001,0,52,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05480000,SPX US 07/18/25 C5480 Index,637.50,0.00,661.30,644.89999,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05490000,SPX US 07/18/25 C5490 Index,629.00,0.00,652.80,636.39999,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,621.20,657.37,637.80,626.90002,3,10547,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05510000,SPX US 07/18/25 C5510 Index,612.00,0.00,635.80,619.44998,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05520000,SPX US 07/18/25 C5520 Index,603.50,0.00,627.30,611.00000,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,599.30,566.52,623.10,606.80002,0,23,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05530000,SPX US 07/18/25 C5530 Index,595.10,0.00,618.90,602.60001,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05540000,SPX US 07/18/25 C5540 Index,586.70,0.00,610.50,594.19998,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,579.40,517.49,595.50,584.95001,0,1353,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05560000,SPX US 07/18/25 C5560 Index,577.90,0.00,580.20,577.50000,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05570000,SPX US 07/18/25 C5570 Index,569.70,0.00,571.90,569.19998,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,565.50,647.49,567.80,565.10001,0,823,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05580000,SPX US 07/18/25 C5580 Index,561.30,0.00,563.60,560.89999,0,0,5956.06
20250227,20250226,S&P500,C,20250718,SPX250718C05590000,SPX US 07/18/25 C5590 Index,553.00,0.00,555.40,552.69998,0,0,5956.06
