std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241016,20241015,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,926.10,923.71,930.00,971.89999,0,818,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,905.30,937.75,910.40,951.39999,0,55,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,886.00,793.19,890.00,931.29999,0,270,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,867.50,773.95,870.50,911.50000,0,12,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,847.80,809.69,850.30,891.39999,0,2216,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,828.10,732.38,831.00,871.44998,0,15,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,808.50,755.49,811.00,851.55002,0,83,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,789.00,777.33,791.90,831.75000,0,79,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,769.60,788.60,772.10,812.14999,1500,2059,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,750.30,678.25,753.30,792.55002,0,252,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,731.20,751.69,733.70,773.10001,2,2408,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,712.10,690.06,715.00,753.70001,0,209,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,693.20,713.22,695.70,734.45001,38,3892,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,674.30,686.40,677.20,715.29999,80,496,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,655.60,673.82,658.10,696.05002,2,842,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,637.00,654.04,639.90,677.39999,70,474,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,618.60,636.21,621.00,658.50000,18,3944,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,600.20,616.85,603.10,639.95001,2,2146,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,582.00,553.20,584.50,621.25000,0,2434,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,563.90,506.16,566.80,602.95001,0,703,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,546.00,564.32,548.50,584.60001,12,3972,5815.26
20241016,20241015,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,528.20,542.18,531.20,566.50000,2,2362,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,1046.00,950.29,1056.20,1095.45001,0,36,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,1028.90,927.09,1036.70,1076.90002,0,213,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,1009.30,913.60,1019.40,1058.25000,0,31,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,992.40,945.10,1000.10,1039.85004,0,16,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,973.00,867.29,982.90,1021.40002,0,62,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,956.20,892.20,963.80,1003.14999,0,135,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,937.10,825.22,946.90,984.85001,0,20,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,920.40,847.23,927.90,966.80002,0,436,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,901.50,821.42,911.20,948.69998,0,20,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,885.10,927.62,892.50,930.85001,0,442,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,866.30,755.16,875.90,912.94998,0,1,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,850.10,866.20,857.40,895.25000,8,366,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,831.60,617.90,841.00,877.60001,0,2,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,815.50,687.41,822.70,860.10001,0,231,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,797.30,835.50,806.50,842.60001,0,17,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,781.40,638.38,788.50,825.34998,0,226,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,763.40,658.71,772.50,808.05002,0,2,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,747.70,731.55,754.70,791.05002,0,890,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,729.90,660.50,739.00,774.00000,0,2,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,714.50,644.50,721.40,757.19998,0,250,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,697.00,672.67,705.90,740.40002,0,1,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,681.80,721.29,688.60,723.79999,0,969,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,664.60,0.00,673.30,707.25000,0,0,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,649.60,684.50,656.30,690.90002,0,100,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,632.70,561.41,641.30,674.60001,0,392,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,618.00,624.36,624.60,658.50000,120,480,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,601.40,0.00,609.80,642.50000,0,151,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,586.90,498.51,593.40,626.64999,0,18,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,570.60,0.00,578.90,610.95001,0,1,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,556.50,564.76,562.80,595.39999,2,684,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,540.50,0.00,548.70,579.94998,0,1,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,526.60,540.02,532.90,564.75000,8,0,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,511.00,428.05,519.10,549.60001,0,1,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,497.50,414.41,503.60,534.70001,0,38,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,482.20,404.17,490.10,519.85001,0,1,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,469.00,361.02,475.10,505.25000,0,201,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,454.10,239.00,461.90,490.79999,0,2,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,441.30,332.25,447.30,476.60001,0,565,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,426.80,227.80,434.50,462.50000,0,1,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,414.40,401.08,420.20,448.60001,0,402,5815.26
20241016,20241015,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,400.30,410.00,407.80,434.89999,306,12,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05690000,SPX US 10/18/24 P5690 Index,2.35,2.35,2.55,2.32500,65,2115,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05695000,SPX US 10/18/24 P5695 Index,2.50,2.95,2.75,2.42500,138,627,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,2.75,2.45,2.95,2.52500,3145,17912,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05705000,SPX US 10/18/24 P5705 Index,2.95,3.00,3.20,2.65000,174,342,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05710000,SPX US 10/18/24 P5710 Index,3.20,3.20,3.50,2.77500,127,1119,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05715000,SPX US 10/18/24 P5715 Index,3.50,2.95,3.80,2.92500,65,639,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05720000,SPX US 10/18/24 P5720 Index,3.80,3.80,4.10,3.10000,230,763,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,4.10,4.30,4.40,3.30000,582,11584,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05730000,SPX US 10/18/24 P5730 Index,4.50,4.50,4.80,3.50000,331,1545,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05735000,SPX US 10/18/24 P5735 Index,4.90,4.90,5.30,3.70000,88,304,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05740000,SPX US 10/18/24 P5740 Index,5.40,5.58,5.80,3.90000,109,1629,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05745000,SPX US 10/18/24 P5745 Index,6.00,5.80,6.40,4.10000,161,1551,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05750000,SPX US 10/18/24 P5750 Index,6.60,6.63,7.00,4.35000,1861,17967,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05755000,SPX US 10/18/24 P5755 Index,7.20,6.50,7.70,4.65000,298,454,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05760000,SPX US 10/18/24 P5760 Index,8.00,7.70,8.40,4.95000,193,777,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05765000,SPX US 10/18/24 P5765 Index,8.90,10.44,9.30,5.30000,193,258,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05770000,SPX US 10/18/24 P5770 Index,9.80,9.71,10.20,5.65000,227,2675,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05775000,SPX US 10/18/24 P5775 Index,10.70,10.90,11.20,6.05000,374,2150,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05780000,SPX US 10/18/24 P5780 Index,12.00,10.80,12.40,6.45000,475,970,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05785000,SPX US 10/18/24 P5785 Index,13.20,13.44,13.60,6.95000,479,475,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05790000,SPX US 10/18/24 P5790 Index,14.60,14.71,15.10,7.45000,226,468,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05795000,SPX US 10/18/24 P5795 Index,15.90,19.42,16.60,8.00000,44,193,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,17.70,17.75,18.20,8.65000,5457,31880,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05805000,SPX US 10/18/24 P5805 Index,19.50,19.40,20.00,9.25000,177,286,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05810000,SPX US 10/18/24 P5810 Index,21.50,22.00,22.00,10.05000,220,861,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05815000,SPX US 10/18/24 P5815 Index,23.60,22.62,24.20,10.95000,421,430,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05820000,SPX US 10/18/24 P5820 Index,25.70,26.40,26.50,11.85000,147,534,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05825000,SPX US 10/18/24 P5825 Index,28.20,28.47,28.90,12.80000,671,768,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05830000,SPX US 10/18/24 P5830 Index,30.90,28.30,31.50,13.85000,325,161,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05835000,SPX US 10/18/24 P5835 Index,33.50,32.60,34.30,15.05000,293,117,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05840000,SPX US 10/18/24 P5840 Index,36.20,35.00,37.60,16.35000,360,93,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05845000,SPX US 10/18/24 P5845 Index,39.40,42.20,40.80,17.80000,101,91,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05850000,SPX US 10/18/24 P5850 Index,42.80,46.05,44.30,19.25000,885,5980,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05855000,SPX US 10/18/24 P5855 Index,46.30,42.92,47.70,20.80000,944,264,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05860000,SPX US 10/18/24 P5860 Index,48.80,49.29,52.30,22.85000,365,506,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05865000,SPX US 10/18/24 P5865 Index,52.60,52.41,56.10,24.80000,214,44,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05870000,SPX US 10/18/24 P5870 Index,56.80,58.00,60.10,26.90000,97,69,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05875000,SPX US 10/18/24 P5875 Index,60.20,61.71,65.40,29.15000,125,292,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05880000,SPX US 10/18/24 P5880 Index,64.50,48.90,69.60,31.00000,6,605,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05885000,SPX US 10/18/24 P5885 Index,68.80,67.70,74.00,35.25000,43,12,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05890000,SPX US 10/18/24 P5890 Index,73.30,72.73,78.40,35.90000,37,10,5815.26
20241016,20241015,S&P500,P,20241018,SPX241018P05895000,SPX US 10/18/24 P5895 Index,77.80,68.00,83.00,38.80000,1,21,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P04790000,SPX US 12/20/24 P4790 Index,17.60,16.40,17.90,15.65000,68,1167,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,17.80,18.00,18.20,15.85000,94,49883,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P04810000,SPX US 12/20/24 P4810 Index,18.00,20.90,18.50,16.05000,0,464,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P04820000,SPX US 12/20/24 P4820 Index,18.30,25.40,18.70,16.25000,0,841,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,18.40,16.50,18.80,16.35000,0,2840,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P04830000,SPX US 12/20/24 P4830 Index,18.50,18.40,19.00,16.45000,1,370,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P04840000,SPX US 12/20/24 P4840 Index,18.80,16.00,19.20,16.65000,14,355,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,19.10,17.71,19.50,16.95000,555,14967,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P04860000,SPX US 12/20/24 P4860 Index,19.30,17.20,19.70,17.15000,0,688,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P04870000,SPX US 12/20/24 P4870 Index,19.60,22.40,20.00,17.35000,0,978,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,19.80,18.35,20.20,17.45000,10,7153,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P04880000,SPX US 12/20/24 P4880 Index,19.90,21.30,20.30,17.65000,0,547,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P04890000,SPX US 12/20/24 P4890 Index,20.20,17.05,20.60,17.85000,1,271,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,20.50,20.70,20.90,18.15000,864,36685,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P04910000,SPX US 12/20/24 P4910 Index,20.80,22.29,21.20,18.35000,0,787,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P04920000,SPX US 12/20/24 P4920 Index,21.10,19.60,21.50,18.65000,1,784,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05745000,SPX US 12/20/24 P5745 Index,109.30,106.35,110.20,92.65000,1,3388,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05750000,SPX US 12/20/24 P5750 Index,110.60,113.97,111.50,93.80000,207,65915,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05755000,SPX US 12/20/24 P5755 Index,112.00,108.79,112.90,94.95000,6,6309,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05760000,SPX US 12/20/24 P5760 Index,113.40,105.86,114.30,96.15000,12,6681,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05765000,SPX US 12/20/24 P5765 Index,114.80,107.60,115.80,97.35000,2,6718,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05770000,SPX US 12/20/24 P5770 Index,116.30,112.20,117.20,98.70000,130,6876,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05775000,SPX US 12/20/24 P5775 Index,117.70,121.27,118.70,99.85000,213,9443,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05780000,SPX US 12/20/24 P5780 Index,119.20,122.10,120.20,101.05000,22,12415,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05785000,SPX US 12/20/24 P5785 Index,120.80,113.20,121.70,102.35000,2,7754,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05790000,SPX US 12/20/24 P5790 Index,122.30,111.30,123.20,103.65000,1,9005,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05795000,SPX US 12/20/24 P5795 Index,123.90,124.10,124.80,105.05000,36,6521,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05800000,SPX US 12/20/24 P5800 Index,125.50,124.64,126.40,106.35000,1110,36531,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05805000,SPX US 12/20/24 P5805 Index,127.10,116.90,128.00,107.80000,21,4407,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05810000,SPX US 12/20/24 P5810 Index,128.70,120.70,129.70,109.10000,7,3015,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05815000,SPX US 12/20/24 P5815 Index,130.40,129.90,131.30,110.60000,1,4797,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05820000,SPX US 12/20/24 P5820 Index,132.10,134.87,133.00,112.10000,10,3504,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05825000,SPX US 12/20/24 P5825 Index,133.80,134.78,134.80,113.45000,135,2701,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05830000,SPX US 12/20/24 P5830 Index,135.60,138.78,136.50,114.95000,17,5064,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05835000,SPX US 12/20/24 P5835 Index,137.40,136.80,138.40,116.45000,30,3233,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05965000,SPX US 12/20/24 P5965 Index,195.00,0.00,196.70,166.25000,0,0,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05970000,SPX US 12/20/24 P5970 Index,197.70,180.40,199.60,168.65000,3,40,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05975000,SPX US 12/20/24 P5975 Index,200.40,184.50,202.20,172.00000,7,10,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05980000,SPX US 12/20/24 P5980 Index,203.20,191.70,205.00,173.39999,1,103,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05985000,SPX US 12/20/24 P5985 Index,206.00,0.00,207.80,176.90000,0,0,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05990000,SPX US 12/20/24 P5990 Index,208.90,243.90,210.80,178.50000,0,25,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P05995000,SPX US 12/20/24 P5995 Index,211.80,0.00,213.70,0.00000,0,0,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,214.70,189.14,216.50,183.60001,0,28309,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P06005000,SPX US 12/20/24 P6005 Index,217.70,0.00,219.60,0.00000,0,0,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P06010000,SPX US 12/20/24 P6010 Index,220.70,208.50,222.60,187.85000,11,14,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P06015000,SPX US 12/20/24 P6015 Index,223.70,0.00,225.50,0.00000,0,0,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P06020000,SPX US 12/20/24 P6020 Index,226.80,214.20,228.60,194.15000,1,21,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P06025000,SPX US 12/20/24 P6025 Index,229.90,233.40,231.70,196.10001,0,48,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P06030000,SPX US 12/20/24 P6030 Index,233.00,219.70,234.80,200.00000,8,14,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P06035000,SPX US 12/20/24 P6035 Index,236.20,0.00,238.00,0.00000,0,0,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P06040000,SPX US 12/20/24 P6040 Index,239.40,0.00,241.20,205.55000,0,0,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P06050000,SPX US 12/20/24 P6050 Index,246.00,228.60,247.80,211.50000,9,34,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P06060000,SPX US 12/20/24 P6060 Index,252.70,255.10,254.50,215.30000,0,40,5815.26
20241016,20241015,S&P500,P,20241220,SPX241220P06070000,SPX US 12/20/24 P6070 Index,259.50,0.00,261.30,223.60001,0,0,5815.26
20241016,20241015,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,4.80,4.85,5.20,4.50000,1,718,5815.26
20241016,20241015,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,4.90,5.05,5.30,4.65000,160,4887,5815.26
20241016,20241015,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,5.00,4.84,5.40,4.75000,0,1654,5815.26
20241016,20241015,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,5.20,4.97,5.60,4.90000,0,2750,5815.26
20241016,20241015,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,5.30,5.45,5.70,5.00000,9,253,5815.26
20241016,20241015,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,5.40,5.55,5.80,5.15000,300,14238,5815.26
20241016,20241015,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,5.60,6.75,6.00,5.30000,0,1039,5815.26
20241016,20241015,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,5.70,5.80,6.10,5.45000,61,5944,5815.26
20241016,20241015,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,5.90,6.00,6.30,5.55000,56,636,5815.26
20241016,20241015,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,6.00,5.66,6.50,5.70000,0,6143,5815.26
20241016,20241015,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,6.20,7.95,6.60,5.85000,0,595,5815.26
20241016,20241015,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,6.40,7.15,6.80,6.05000,0,1929,5815.26
