std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250226,20250225,S&P500,C,20260220,SPX260220C05200000,SPX US 02/20/26 C5200 Index,1056.50,0.00,1089.60,1109.34998,0,0,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05225000,SPX US 02/20/26 C5225 Index,1036.10,0.00,1069.20,1088.29999,0,0,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05250000,SPX US 02/20/26 C5250 Index,1015.80,1164.15,1048.90,1067.25000,0,1,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05275000,SPX US 02/20/26 C5275 Index,995.80,0.00,1028.60,1045.94998,0,0,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05300000,SPX US 02/20/26 C5300 Index,975.70,0.00,1008.50,1025.80002,0,0,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05325000,SPX US 02/20/26 C5325 Index,955.70,0.00,988.40,1006.49997,0,0,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05350000,SPX US 02/20/26 C5350 Index,935.80,0.00,968.50,984.95001,0,0,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05375000,SPX US 02/20/26 C5375 Index,930.00,0.00,934.10,965.89999,0,0,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05400000,SPX US 02/20/26 C5400 Index,910.30,984.57,914.80,945.95001,0,8,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05425000,SPX US 02/20/26 C5425 Index,890.80,915.45,895.20,926.10001,0,5,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05450000,SPX US 02/20/26 C5450 Index,871.30,0.00,875.60,906.54999,0,0,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05475000,SPX US 02/20/26 C5475 Index,851.90,876.99,856.20,886.69998,0,5,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05500000,SPX US 02/20/26 C5500 Index,832.60,941.90,836.60,867.34998,0,12,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05525000,SPX US 02/20/26 C5525 Index,813.50,922.10,817.40,847.75000,0,8,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05550000,SPX US 02/20/26 C5550 Index,794.40,933.88,798.30,828.39999,0,2,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05575000,SPX US 02/20/26 C5575 Index,775.50,0.00,779.70,809.14999,0,0,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05600000,SPX US 02/20/26 C5600 Index,756.60,808.49,760.50,790.04999,0,6,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05625000,SPX US 02/20/26 C5625 Index,737.90,771.36,741.80,771.20001,0,0,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05650000,SPX US 02/20/26 C5650 Index,719.30,769.43,723.20,752.29999,0,14,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05675000,SPX US 02/20/26 C5675 Index,700.90,0.00,704.70,733.40002,0,0,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05700000,SPX US 02/20/26 C5700 Index,682.50,731.19,686.70,714.70001,0,165,5955.25
20250226,20250225,S&P500,C,20260220,SPX260220C05725000,SPX US 02/20/26 C5725 Index,664.30,749.98,668.10,696.20001,0,0,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1762.00,1931.20,1841.90,1862.59998,0,22732,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1695.80,1876.60,1775.70,1797.19995,0,657,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1630.60,1705.40,1710.50,1732.80005,0,603,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1604.60,1522.82,1630.40,1659.89996,0,136,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1542.20,1660.00,1567.90,1596.94995,0,368,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1480.70,1624.09,1506.30,1534.79999,0,109,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1420.10,1565.00,1445.40,1472.44995,0,424,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1360.20,1490.40,1385.50,1413.09998,0,67,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,1301.20,1269.92,1326.30,1352.40002,0,411,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,1242.90,1368.13,1267.90,1294.65002,0,38,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,1185.50,1308.34,1210.20,1236.60004,0,1256,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,1128.80,1251.28,1153.40,1178.29999,0,577,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,1072.90,1224.50,1097.40,1122.90002,0,557,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,1018.00,1178.66,1042.30,1067.35004,0,535,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,964.20,983.32,988.30,1012.79999,0,176,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C06500000,SPX US 12/15/28 C6500 Index,911.50,1038.49,935.40,959.30002,0,16,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,860.00,935.00,883.70,906.95001,0,210,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C06700000,SPX US 12/15/28 C6700 Index,809.80,917.62,833.40,855.89999,0,40,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,761.00,879.00,784.40,806.10001,0,251,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,667.80,796.90,690.80,710.89999,0,1278,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,581.10,700.00,603.70,621.94998,0,212,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,501.60,626.50,523.50,539.75000,0,263,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,428.80,532.80,450.40,464.64999,0,125,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,363.70,366.93,384.60,396.89999,0,50,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,306.00,381.62,326.20,336.50000,0,277,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C08200000,SPX US 12/15/28 C8200 Index,255.70,170.00,275.10,283.40001,0,5,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,212.30,266.90,230.80,237.40000,0,270,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,175.30,230.00,193.00,197.95000,0,151,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,144.30,195.50,161.10,164.50000,0,81,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,118.40,166.30,134.40,136.50000,0,12,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,97.20,131.40,112.40,113.25000,0,78,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C09400000,SPX US 12/15/28 C9400 Index,80.30,110.00,94.10,94.20000,0,16,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,66.50,90.20,79.00,78.60000,0,86,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,46.40,67.00,55.30,55.05000,0,1315,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C11000000,SPX US 12/15/28 C11000 Index,21.80,35.00,27.70,26.85000,0,303,5955.25
20250226,20250225,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,13.20,15.30,16.40,17.25000,3,778,5955.25
20250226,20250225,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,5364.80,5485.00,5444.80,5446.00000,0,14,5955.25
20250226,20250225,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,5042.60,0.00,5122.60,5125.79980,0,0,5955.25
20250226,20250225,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,4721.50,0.00,4801.50,4806.29980,0,0,5955.25
20250226,20250225,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,4402.70,0.00,4482.70,4489.00000,0,0,5955.25
20250226,20250225,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,4244.90,0.00,4324.90,4331.60010,0,0,5955.25
20250226,20250225,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,4088.00,4270.00,4168.00,4175.29980,0,278,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,14.90,13.85,15.30,13.95000,0,494,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05130000,SPX US 04/17/25 P5130 Index,15.10,10.63,15.50,14.05000,0,258,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05140000,SPX US 04/17/25 P5140 Index,15.30,10.60,15.70,14.35000,0,491,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,15.60,18.94,16.00,14.55000,2,5737,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05160000,SPX US 04/17/25 P5160 Index,15.90,15.70,16.30,14.85000,0,606,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05170000,SPX US 04/17/25 P5170 Index,16.20,17.30,16.60,15.05000,17,955,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,16.40,17.20,16.70,15.20000,0,1655,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05180000,SPX US 04/17/25 P5180 Index,16.50,11.10,16.90,15.35000,0,679,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05190000,SPX US 04/17/25 P5190 Index,16.90,20.10,17.20,15.65000,11,774,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,17.20,17.00,17.60,15.90000,929,16139,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05210000,SPX US 04/17/25 P5210 Index,17.50,21.00,17.90,16.15000,33,156,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05220000,SPX US 04/17/25 P5220 Index,17.90,20.94,18.30,16.45000,1,430,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,18.00,15.10,18.40,16.65000,0,2800,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05230000,SPX US 04/17/25 P5230 Index,18.20,22.10,18.60,16.75000,33,361,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05240000,SPX US 04/17/25 P5240 Index,18.60,16.30,19.00,17.10000,0,610,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,19.00,19.11,19.40,17.45000,417,5415,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05260000,SPX US 04/17/25 P5260 Index,19.40,12.96,19.70,17.75000,0,499,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05270000,SPX US 04/17/25 P5270 Index,19.80,26.15,20.10,18.15000,5,1206,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,20.00,21.20,20.30,18.25000,87,1156,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05280000,SPX US 04/17/25 P5280 Index,20.20,26.65,20.70,18.45000,44,323,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05290000,SPX US 04/17/25 P5290 Index,20.60,25.13,21.00,18.80000,6,439,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,21.10,20.95,21.50,19.20000,843,9166,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05310000,SPX US 04/17/25 P5310 Index,21.50,26.70,21.90,19.55000,5,2720,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05320000,SPX US 04/17/25 P5320 Index,22.00,25.57,22.40,19.95000,3,164,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,22.20,24.88,22.60,20.15000,6,4039,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05330000,SPX US 04/17/25 P5330 Index,22.50,23.90,22.90,20.35000,4,2226,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05340000,SPX US 04/17/25 P5340 Index,23.00,24.40,23.40,20.80000,1,586,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,23.50,25.04,23.90,21.25000,261,3519,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05360000,SPX US 04/17/25 P5360 Index,24.00,25.30,24.40,21.65000,8,119,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05370000,SPX US 04/17/25 P5370 Index,24.50,25.85,25.00,22.15000,7,207,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,24.80,27.28,25.30,22.35000,78,6173,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05380000,SPX US 04/17/25 P5380 Index,25.00,30.70,25.60,22.60000,1,157,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05390000,SPX US 04/17/25 P5390 Index,25.60,21.84,26.10,23.10000,0,223,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,26.20,27.50,26.70,23.60000,1909,12896,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05410000,SPX US 04/17/25 P5410 Index,26.80,30.09,27.40,24.10000,1,746,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05420000,SPX US 04/17/25 P5420 Index,27.40,36.18,28.00,24.60000,2,465,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,27.80,29.21,28.30,24.90000,3,6129,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05430000,SPX US 04/17/25 P5430 Index,28.10,32.30,28.70,25.15000,4,495,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05440000,SPX US 04/17/25 P5440 Index,28.80,36.24,29.30,25.70000,515,2064,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,29.50,29.25,30.00,26.30000,227,7108,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05460000,SPX US 04/17/25 P5460 Index,30.20,30.14,30.80,26.85000,100,1180,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05470000,SPX US 04/17/25 P5470 Index,30.90,37.39,31.50,27.50000,1,596,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,31.30,34.00,31.80,27.80000,562,5616,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,17.30,18.10,17.70,16.65000,204,10594,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,17.80,18.40,18.20,17.05000,7,807,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,18.20,18.80,18.60,17.45000,3,2989,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,18.70,19.70,19.10,17.95000,3,1483,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,19.20,20.20,19.60,18.40000,822,31401,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,19.70,19.90,20.20,18.90000,89,1132,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,20.30,21.20,20.70,19.40000,4,12706,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,20.80,22.00,21.30,19.95000,12,1079,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,21.40,22.30,21.90,20.45000,1383,22348,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,22.00,23.20,22.50,21.05000,9,984,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,22.70,22.80,23.10,21.65000,14,12216,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,23.40,24.60,23.80,22.25000,3,1320,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,24.10,25.04,24.50,22.85000,6,23897,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,24.80,25.90,25.20,23.55000,2,1855,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,25.60,27.00,26.00,24.25000,1,10631,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,26.40,27.80,26.80,24.95000,1,1775,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,27.20,28.60,27.70,25.75000,1,22547,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,28.10,29.70,28.50,26.55000,1,3057,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,29.00,30.50,29.40,27.35000,100,8976,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,30.00,30.06,30.40,28.25000,56,968,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,30.90,31.05,31.40,29.15000,125,18462,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,32.00,33.60,32.40,30.05000,49,3654,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,33.00,34.70,33.50,31.05000,21,16557,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,34.20,35.90,34.70,32.05000,1,2287,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,35.40,35.50,35.80,33.15000,3689,213297,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,36.60,38.40,37.10,34.25000,1,2172,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,37.90,40.00,38.30,35.35000,33,5477,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,39.30,40.30,39.70,36.55000,2,1842,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,40.60,39.33,41.00,37.85000,249,14773,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,42.10,43.10,42.60,39.15000,141,1778,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,43.60,43.10,44.10,40.55000,4,5223,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,45.30,52.04,45.80,42.00000,24,3718,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,47.00,47.00,47.40,43.55000,1390,19485,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05210000,SPX US 06/20/25 P5210 Index,47.70,42.30,48.20,44.20000,0,1,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05220000,SPX US 06/20/25 P5220 Index,48.40,55.33,49.00,44.80000,42,1,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,48.80,55.57,49.30,45.15000,173,3302,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05230000,SPX US 06/20/25 P5230 Index,49.10,47.00,49.70,45.50000,0,17,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05240000,SPX US 06/20/25 P5240 Index,49.90,44.20,50.40,46.15000,0,89,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,50.60,51.70,51.10,46.80000,179,15465,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05260000,SPX US 06/20/25 P5260 Index,51.40,55.82,51.90,47.50000,40,79,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05270000,SPX US 06/20/25 P5270 Index,52.20,55.47,52.80,48.20000,4,915,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,52.60,53.93,53.10,48.55000,6,1803,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,53.00,52.46,53.60,48.90000,26,210,5955.25
20250226,20250225,S&P500,P,20250815,SPX250815P05860000,SPX US 08/15/25 P5860 Index,175.50,0.00,176.80,162.05000,0,0,5955.25
20250226,20250225,S&P500,P,20250815,SPX250815P05870000,SPX US 08/15/25 P5870 Index,178.10,0.00,179.40,164.40000,0,0,5955.25
20250226,20250225,S&P500,P,20250815,SPX250815P05875000,SPX US 08/15/25 P5875 Index,179.40,194.09,180.50,165.60000,1,1108,5955.25
20250226,20250225,S&P500,P,20250815,SPX250815P05880000,SPX US 08/15/25 P5880 Index,180.70,175.59,182.10,166.80000,2,1,5955.25
20250226,20250225,S&P500,P,20250815,SPX250815P05890000,SPX US 08/15/25 P5890 Index,183.40,0.00,184.70,169.25000,0,0,5955.25
20250226,20250225,S&P500,P,20250815,SPX250815P05900000,SPX US 08/15/25 P5900 Index,186.10,184.59,187.10,171.75000,84,4434,5955.25
20250226,20250225,S&P500,P,20250815,SPX250815P05910000,SPX US 08/15/25 P5910 Index,188.80,206.12,190.20,174.25000,5,0,5955.25
20250226,20250225,S&P500,P,20250815,SPX250815P05920000,SPX US 08/15/25 P5920 Index,191.70,209.07,193.10,176.80000,6,0,5955.25
20250226,20250225,S&P500,P,20250815,SPX250815P05925000,SPX US 08/15/25 P5925 Index,193.10,167.50,194.50,178.10000,0,444,5955.25
20250226,20250225,S&P500,P,20250815,SPX250815P05930000,SPX US 08/15/25 P5930 Index,194.50,210.54,195.90,179.45000,12,12,5955.25
20250226,20250225,S&P500,P,20250815,SPX250815P05940000,SPX US 08/15/25 P5940 Index,197.40,202.37,198.90,182.15000,16,0,5955.25
20250226,20250225,S&P500,P,20250815,SPX250815P05950000,SPX US 08/15/25 P5950 Index,200.40,206.50,201.80,184.80000,48,774,5955.25
20250226,20250225,S&P500,P,20250815,SPX250815P05960000,SPX US 08/15/25 P5960 Index,203.40,210.77,204.90,187.65000,255,0,5955.25
20250226,20250225,S&P500,P,20250815,SPX250815P05970000,SPX US 08/15/25 P5970 Index,206.50,212.70,207.90,190.40000,19,0,5955.25
20250226,20250225,S&P500,P,20250815,SPX250815P05975000,SPX US 08/15/25 P5975 Index,208.00,208.46,209.30,191.90000,198,678,5955.25
20250226,20250225,S&P500,P,20250815,SPX250815P05980000,SPX US 08/15/25 P5980 Index,209.60,208.00,211.10,193.30000,47,46,5955.25
20250226,20250225,S&P500,P,20250815,SPX250815P05990000,SPX US 08/15/25 P5990 Index,212.80,213.84,214.30,196.25000,5,11,5955.25
