std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250327,20250326,S&P500,C,20250516,SPX250516C05315000,SPX US 05/16/25 C5315 Index,449.80,497.48,464.10,510.60001,0,26,5712.2
20250327,20250326,S&P500,C,20250516,SPX250516C05320000,SPX US 05/16/25 C5320 Index,445.40,427.63,459.70,505.84999,0,24,5712.2
20250327,20250326,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,440.90,503.63,455.30,499.75000,0,617,5712.2
20250327,20250326,S&P500,C,20250516,SPX250516C05330000,SPX US 05/16/25 C5330 Index,436.50,347.05,450.90,496.85001,0,21,5712.2
20250327,20250326,S&P500,C,20250516,SPX250516C05335000,SPX US 05/16/25 C5335 Index,432.20,380.65,446.60,492.45000,0,1,5712.2
20250327,20250326,S&P500,C,20250516,SPX250516C05340000,SPX US 05/16/25 C5340 Index,428.90,340.90,441.80,487.85001,0,26,5712.2
20250327,20250326,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,,0.15,0.15,0.07500,0,438,5712.2
20250327,20250326,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,,0.05,0.15,0.07500,0,398,5712.2
20250327,20250326,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,,0.10,0.15,0.07500,0,1621,5712.2
20250327,20250326,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,,0.10,0.15,0.07500,0,18,5712.2
20250327,20250326,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,,0.25,0.15,0.07500,0,335,5712.2
20250327,20250326,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,,0.30,0.15,0.07500,0,1,5712.2
20250327,20250326,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,,0.05,0.10,0.05000,0,3738,5712.2
20250327,20250326,S&P500,C,20250620,SPX250620C09200000,SPX US 06/20/25 C9200 Index,,0.05,0.15,0.07500,0,24,5712.2
20250327,20250326,S&P500,C,20250620,SPX250620C09600000,SPX US 06/20/25 C9600 Index,,0.00,0.10,0.07500,0,0,5712.2
20250327,20250326,S&P500,C,20250620,SPX250620C10000000,SPX US 06/20/25 C10000 Index,,0.05,0.10,0.07500,0,1,5712.2
20250327,20250326,S&P500,C,20250620,SPX250620C10200000,SPX US 06/20/25 C10200 Index,,0.00,0.10,0.07500,0,0,5712.2
20250327,20250326,S&P500,C,20250620,SPX250620C10400000,SPX US 06/20/25 C10400 Index,,0.07,0.10,0.07500,0,30,5712.2
20250327,20250326,S&P500,C,20250620,SPX250620C10600000,SPX US 06/20/25 C10600 Index,,0.00,0.10,0.07500,0,0,5712.2
20250327,20250326,S&P500,C,20250620,SPX250620C10800000,SPX US 06/20/25 C10800 Index,,0.00,0.10,0.07500,0,0,5712.2
20250327,20250326,S&P500,C,20250620,SPX250620C11000000,SPX US 06/20/25 C11000 Index,,0.00,0.10,0.07500,0,0,5712.2
20250327,20250326,S&P500,C,20250620,SPX250620C11100000,SPX US 06/20/25 C11100 Index,,0.00,0.10,0.07500,0,0,5712.2
20250327,20250326,S&P500,C,20250620,SPX250620C12000000,SPX US 06/20/25 C12000 Index,,0.15,0.10,0.07500,0,432,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5486.00,5357.61,5504.10,5554.84985,0,4,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,5292.50,5160.86,5307.00,5357.69995,0,4,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,5094.90,0.00,5110.00,5160.55005,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,4897.80,5062.65,4912.70,4963.44995,0,6,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,4697.50,5044.23,4715.60,4766.34985,0,6,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,4503.10,4676.42,4518.50,4569.29980,0,14,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C01400000,SPX US 07/18/25 C1400 Index,4303.50,0.00,4321.60,4372.29980,0,6,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C01600000,SPX US 07/18/25 C1600 Index,4110.20,0.00,4124.60,4175.29980,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C01800000,SPX US 07/18/25 C1800 Index,3913.30,0.00,3927.50,3978.30005,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C02000000,SPX US 07/18/25 C2000 Index,3716.60,4067.63,3730.90,3781.39990,0,2,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C02200000,SPX US 07/18/25 C2200 Index,3519.20,0.00,3533.90,3584.55005,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C02300000,SPX US 07/18/25 C2300 Index,3420.80,0.00,3435.70,3486.15002,0,1,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C02400000,SPX US 07/18/25 C2400 Index,3322.40,0.00,3337.30,3387.84998,0,1,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C02500000,SPX US 07/18/25 C2500 Index,3224.10,0.00,3239.10,3289.50000,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C02600000,SPX US 07/18/25 C2600 Index,3125.90,0.00,3140.60,3191.15002,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C02700000,SPX US 07/18/25 C2700 Index,3027.60,0.00,3042.30,3092.90002,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C02800000,SPX US 07/18/25 C2800 Index,2929.90,0.00,2944.20,2994.50000,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C02900000,SPX US 07/18/25 C2900 Index,2831.20,0.00,2845.90,2896.40002,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C03000000,SPX US 07/18/25 C3000 Index,2733.10,2650.53,2747.80,2798.20007,0,4,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C03100000,SPX US 07/18/25 C3100 Index,2635.00,0.00,2649.70,2699.94995,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C03200000,SPX US 07/18/25 C3200 Index,2537.00,0.00,2551.60,2601.95007,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C03300000,SPX US 07/18/25 C3300 Index,2439.50,0.00,2453.60,2503.84998,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C03350000,SPX US 07/18/25 C3350 Index,2390.50,0.00,2404.70,2454.80005,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C03400000,SPX US 07/18/25 C3400 Index,2341.50,2250.14,2355.60,2405.80005,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C03450000,SPX US 07/18/25 C3450 Index,2292.00,0.00,2306.80,2356.80005,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C03500000,SPX US 07/18/25 C3500 Index,2243.60,0.00,2257.70,2307.80005,0,0,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1710.90,1925.25,1725.30,1775.15002,0,1,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1686.40,1738.81,1701.60,1751.15002,0,1,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,1660.20,0.00,1677.50,1727.25000,0,0,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,1639.20,0.00,1653.90,1703.34998,0,0,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,1612.50,0.00,1630.00,1679.45001,0,0,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04200000,SPX US 09/19/25 C4200 Index,1589.50,1919.77,1606.20,1655.25000,0,1,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04225000,SPX US 09/19/25 C4225 Index,1565.80,0.00,1582.50,1631.60004,0,0,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04250000,SPX US 09/19/25 C4250 Index,1544.10,1898.94,1558.60,1607.84998,0,0,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04275000,SPX US 09/19/25 C4275 Index,1520.40,0.00,1534.90,1584.00000,0,0,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04300000,SPX US 09/19/25 C4300 Index,1494.30,0.00,1511.20,1560.29999,0,0,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04325000,SPX US 09/19/25 C4325 Index,1469.50,0.00,1487.60,1536.44995,0,0,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04350000,SPX US 09/19/25 C4350 Index,1446.90,1665.69,1464.00,1512.50000,0,3,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04375000,SPX US 09/19/25 C4375 Index,1425.40,1644.26,1440.40,1488.80005,0,1,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1399.50,1622.49,1416.90,1465.14996,0,5,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1376.50,0.00,1393.50,1441.70001,0,0,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1355.30,1629.53,1370.10,1418.09998,0,1,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1331.60,1554.73,1346.70,1394.40002,0,10,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1306.30,1728.80,1323.20,1371.85004,0,890,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1283.10,1515.20,1299.90,1347.40002,0,88,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1258.50,1540.77,1276.80,1324.00000,0,6,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,1239.50,0.00,1253.60,1300.59998,0,0,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1212.40,1445.63,1230.50,1277.20001,0,12,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1193.20,996.97,1207.40,1254.04999,0,1,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1167.40,976.36,1184.40,1230.84998,0,2,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1144.50,1000.00,1161.50,1207.65002,0,7,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1120.50,1404.27,1138.60,1184.54999,0,31,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1097.70,1064.52,1115.80,1161.14996,0,78,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1075.00,1201.12,1093.10,1138.50000,0,2,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,1052.40,1203.10,1070.50,1115.79999,0,195,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,1029.80,1025.00,1047.90,1093.04999,0,223,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,1007.40,1193.37,1025.50,1069.45001,0,56,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,985.00,930.00,1003.10,1046.69995,0,264,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,962.70,1095.42,980.80,1024.09998,0,23,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,940.60,830.97,958.70,1001.50000,0,64,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,918.50,1094.25,936.60,980.95001,0,80,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,896.60,958.75,914.70,958.64999,0,31,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04960000,SPX US 09/19/25 C4960 Index,887.80,0.00,905.90,949.35001,0,0,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04970000,SPX US 09/19/25 C4970 Index,879.10,0.00,897.20,940.95001,0,0,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,874.70,1228.15,892.80,936.00000,0,96,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04980000,SPX US 09/19/25 C4980 Index,870.30,0.00,888.40,932.39999,0,0,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C04990000,SPX US 09/19/25 C4990 Index,861.70,0.00,879.80,923.64999,0,0,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,853.00,920.45,871.10,914.39999,0,40640,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,112.30,114.46,113.90,131.35001,12,1640,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,103.90,107.23,105.50,122.15000,42,17704,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,96.00,98.45,97.60,113.15000,66,7348,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,88.60,90.34,90.10,104.85000,10,3916,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,81.50,83.78,83.20,96.75000,4,1169,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,75.00,75.46,76.60,89.35000,648,8970,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,68.80,83.51,70.40,82.10000,0,818,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,63.10,73.90,64.60,75.55000,53,4031,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,57.80,60.89,59.20,69.30000,4,1893,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,52.90,57.00,54.20,63.55000,55,16872,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,48.40,47.70,49.70,58.20000,258,4308,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,44.20,46.58,45.40,53.20000,91,2078,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,40.30,42.64,41.70,48.60000,36,4383,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,36.80,37.48,38.10,44.40000,204,20468,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06625000,SPX US 12/19/25 C6625 Index,33.50,42.30,34.80,40.50000,0,1561,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,30.60,33.76,31.80,37.10000,1,4758,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06675000,SPX US 12/19/25 C6675 Index,27.90,30.28,29.00,33.65000,2,3603,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,25.50,27.23,26.50,30.70000,1850,11409,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06725000,SPX US 12/19/25 C6725 Index,23.40,27.85,24.20,27.95000,0,879,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06750000,SPX US 12/19/25 C6750 Index,21.40,23.66,22.10,25.50000,1,4884,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06775000,SPX US 12/19/25 C6775 Index,19.50,21.96,20.30,23.25000,92,795,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,17.80,18.00,18.50,21.15000,457,19288,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06825000,SPX US 12/19/25 C6825 Index,16.30,19.51,17.00,19.30000,3,1557,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06850000,SPX US 12/19/25 C6850 Index,14.90,17.55,15.50,17.60000,0,10402,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06875000,SPX US 12/19/25 C6875 Index,13.60,16.84,14.30,16.00000,2,1694,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06900000,SPX US 12/19/25 C6900 Index,12.40,12.70,13.00,14.55000,8,6352,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06925000,SPX US 12/19/25 C6925 Index,11.30,10.94,12.00,13.30000,0,462,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06950000,SPX US 12/19/25 C6950 Index,10.40,12.54,11.00,12.15000,0,6618,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C06975000,SPX US 12/19/25 C6975 Index,9.50,11.90,10.10,11.10000,50,1219,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,8.70,9.50,9.30,10.10000,2509,26420,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C07050000,SPX US 12/19/25 C7050 Index,7.30,6.90,7.80,8.50000,0,534,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C07100000,SPX US 12/19/25 C7100 Index,6.10,7.15,6.70,7.15000,1600,10933,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C07150000,SPX US 12/19/25 C7150 Index,5.20,5.90,5.70,6.05000,1,1231,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,4.50,5.10,4.90,5.15000,1699,14188,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C07250000,SPX US 12/19/25 C7250 Index,3.70,4.80,4.30,4.40000,1,1542,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C07300000,SPX US 12/19/25 C7300 Index,3.20,4.20,3.70,3.85000,1,4555,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,2.45,3.30,2.80,2.87500,100,7038,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C07500000,SPX US 12/19/25 C7500 Index,1.85,2.16,2.20,2.20000,0,7114,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,1.40,1.75,1.75,1.75000,0,6691,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C07700000,SPX US 12/19/25 C7700 Index,1.10,1.00,1.40,1.40000,0,5839,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,0.85,1.00,1.20,1.12500,0,5392,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C07900000,SPX US 12/19/25 C7900 Index,0.65,1.15,1.00,0.92500,0,996,5712.2
20250327,20250326,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,0.45,0.72,0.85,0.72500,0,19873,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05400000,SPX US 04/17/26 C5400 Index,712.00,0.00,717.60,758.60001,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05425000,SPX US 04/17/26 C5425 Index,694.20,0.00,699.80,740.35001,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05450000,SPX US 04/17/26 C5450 Index,676.50,0.00,682.10,722.25000,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05475000,SPX US 04/17/26 C5475 Index,659.00,0.00,664.50,704.25000,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05500000,SPX US 04/17/26 C5500 Index,640.90,0.00,647.00,686.35001,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05525000,SPX US 04/17/26 C5525 Index,624.30,0.00,629.70,668.60001,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05550000,SPX US 04/17/26 C5550 Index,607.20,0.00,612.60,651.00000,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05575000,SPX US 04/17/26 C5575 Index,590.20,551.68,595.60,633.60001,0,1,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05600000,SPX US 04/17/26 C5600 Index,573.40,0.00,578.70,616.30002,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05625000,SPX US 04/17/26 C5625 Index,556.80,0.00,562.10,599.20001,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05650000,SPX US 04/17/26 C5650 Index,540.30,0.00,545.50,582.14999,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05675000,SPX US 04/17/26 C5675 Index,524.00,0.00,529.20,565.29999,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05700000,SPX US 04/17/26 C5700 Index,507.80,0.00,513.00,548.70001,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05725000,SPX US 04/17/26 C5725 Index,491.20,457.39,497.00,532.20001,0,1,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05750000,SPX US 04/17/26 C5750 Index,476.10,451.76,481.10,515.90002,0,16,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05775000,SPX US 04/17/26 C5775 Index,460.60,499.70,465.30,499.65001,0,2,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05800000,SPX US 04/17/26 C5800 Index,445.20,0.00,449.80,483.65001,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05825000,SPX US 04/17/26 C5825 Index,430.10,0.00,434.60,467.89999,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05850000,SPX US 04/17/26 C5850 Index,415.10,0.00,419.50,452.30000,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05875000,SPX US 04/17/26 C5875 Index,400.30,0.00,404.60,436.85001,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05900000,SPX US 04/17/26 C5900 Index,385.60,363.28,389.70,421.60001,0,2,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05925000,SPX US 04/17/26 C5925 Index,371.20,0.00,375.30,406.59999,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05950000,SPX US 04/17/26 C5950 Index,357.00,0.00,361.20,391.75000,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C05975000,SPX US 04/17/26 C5975 Index,343.00,0.00,347.10,377.20000,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C06000000,SPX US 04/17/26 C6000 Index,329.20,361.02,333.10,363.05000,0,1,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C06025000,SPX US 04/17/26 C6025 Index,315.60,0.00,319.70,348.59999,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C06050000,SPX US 04/17/26 C6050 Index,302.30,331.90,306.20,334.89999,0,3,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C06075000,SPX US 04/17/26 C6075 Index,289.20,0.00,293.30,320.90001,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C06100000,SPX US 04/17/26 C6100 Index,276.40,0.00,280.40,307.70000,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C06125000,SPX US 04/17/26 C6125 Index,263.90,0.00,267.80,294.20000,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C06150000,SPX US 04/17/26 C6150 Index,251.60,0.00,255.50,281.50000,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C06175000,SPX US 04/17/26 C6175 Index,239.70,0.00,243.50,268.50000,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C06200000,SPX US 04/17/26 C6200 Index,228.00,0.00,231.80,256.40001,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C06225000,SPX US 04/17/26 C6225 Index,216.60,0.00,220.40,243.95000,0,2,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C06250000,SPX US 04/17/26 C6250 Index,205.60,193.18,209.30,232.40000,0,1,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C06275000,SPX US 04/17/26 C6275 Index,194.90,0.00,198.50,220.55000,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C06300000,SPX US 04/17/26 C6300 Index,184.50,0.00,188.00,209.70000,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C06325000,SPX US 04/17/26 C6325 Index,174.40,0.00,177.90,198.55000,0,10,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C06350000,SPX US 04/17/26 C6350 Index,164.70,182.82,168.20,188.20000,8,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C06375000,SPX US 04/17/26 C6375 Index,155.40,172.92,158.70,177.75000,8,5,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C06400000,SPX US 04/17/26 C6400 Index,146.30,0.00,149.70,168.20000,0,0,5712.2
20250327,20250326,S&P500,C,20260417,SPX260417C06425000,SPX US 04/17/26 C6425 Index,137.70,0.00,141.00,158.40000,0,0,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,4278.90,4623.00,4358.90,4378.70020,0,500,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,4102.70,0.00,4182.70,4202.29980,0,2,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,3927.10,3588.02,4007.10,4026.60010,0,17,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,3752.10,4189.00,3832.10,3851.39990,0,808,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,3577.70,0.00,3657.70,3676.69995,0,2,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,3490.70,0.00,3570.70,3589.50000,0,1,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,3403.80,0.00,3483.80,3502.60010,0,0,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,3317.20,3765.00,3397.20,3415.80005,0,134,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,3230.70,0.00,3310.70,3329.19995,0,52,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,3144.10,0.00,3224.10,3242.80005,0,1,5712.2
20250327,20250326,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,3057.90,0.00,3137.90,3156.69995,0,1,5712.2
