std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240524,20240523,S&P500,C,20241115,SPX241115C04950000,SPX US 11/15/24 C4950 Index,492.60,444.46,502.40,523.60001,0,1257,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C04960000,SPX US 11/15/24 C4960 Index,484.30,0.00,494.20,515.25000,0,0,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C04970000,SPX US 11/15/24 C4970 Index,476.00,0.00,486.00,506.95000,0,0,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C04975000,SPX US 11/15/24 C4975 Index,471.90,446.70,481.90,502.80000,0,479,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C04980000,SPX US 11/15/24 C4980 Index,467.90,0.00,477.80,498.60001,0,0,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C04990000,SPX US 11/15/24 C4990 Index,459.70,0.00,469.80,490.39999,0,0,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C05000000,SPX US 11/15/24 C5000 Index,452.30,483.80,460.70,482.20000,1,13607,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C05010000,SPX US 11/15/24 C5010 Index,443.50,0.00,453.40,473.95000,0,0,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C05020000,SPX US 11/15/24 C5020 Index,435.40,0.00,445.60,465.79999,0,0,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C05025000,SPX US 11/15/24 C5025 Index,427.90,467.21,444.20,461.75000,0,462,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C05030000,SPX US 11/15/24 C5030 Index,427.40,0.00,437.60,457.70001,0,0,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C05040000,SPX US 11/15/24 C5040 Index,419.50,0.00,429.50,449.65001,0,0,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C05050000,SPX US 11/15/24 C5050 Index,411.60,462.00,421.60,441.60001,1,1894,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C05060000,SPX US 11/15/24 C5060 Index,403.70,440.91,413.90,433.70000,0,0,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C05070000,SPX US 11/15/24 C5070 Index,395.90,0.00,406.10,425.75000,0,0,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C05075000,SPX US 11/15/24 C5075 Index,386.90,371.22,404.90,421.75000,0,254,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C05080000,SPX US 11/15/24 C5080 Index,388.10,0.00,398.20,417.79999,0,0,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C05090000,SPX US 11/15/24 C5090 Index,383.60,0.00,387.00,409.89999,0,0,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C05100000,SPX US 11/15/24 C5100 Index,375.90,401.80,379.30,402.20000,1,2460,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C05110000,SPX US 11/15/24 C5110 Index,368.30,0.00,371.70,394.50000,0,0,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C05120000,SPX US 11/15/24 C5120 Index,360.70,0.00,364.10,386.70000,0,0,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C05125000,SPX US 11/15/24 C5125 Index,357.00,404.00,360.30,383.14999,0,531,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C05130000,SPX US 11/15/24 C5130 Index,353.20,0.00,356.60,379.30000,0,0,5267.84
20240524,20240523,S&P500,C,20241115,SPX241115C05140000,SPX US 11/15/24 C5140 Index,345.80,0.00,349.10,371.75000,0,0,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04400000,SPX US 03/21/25 C4400 Index,1066.50,983.46,1081.60,1101.70001,0,16,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04425000,SPX US 03/21/25 C4425 Index,1044.40,841.05,1059.50,1079.64996,0,2,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,1022.40,825.38,1037.50,1057.70001,0,3,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04475000,SPX US 03/21/25 C4475 Index,1000.50,913.78,1015.60,1035.65002,0,7,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,978.50,899.90,993.90,1013.75000,0,98,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04525000,SPX US 03/21/25 C4525 Index,960.00,761.30,968.90,991.79999,0,20,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,935.00,741.27,950.50,970.00000,0,4,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04575000,SPX US 03/21/25 C4575 Index,913.50,894.79,928.90,948.39999,0,5,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,892.00,754.18,907.50,926.75000,0,434,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04625000,SPX US 03/21/25 C4625 Index,870.60,737.90,886.10,905.25000,0,11,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,852.70,893.83,861.60,884.00000,0,206,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,828.20,648.98,843.70,862.60001,0,30,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,807.20,787.15,822.70,841.55002,0,1103,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,786.30,641.24,801.80,820.55002,0,13,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,765.50,638.91,781.10,799.64999,0,1056,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,744.90,595.35,760.50,778.85001,0,19,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,725.70,726.50,738.60,758.19998,402,1955,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04825000,SPX US 03/21/25 C4825 Index,704.00,660.42,719.60,737.75000,0,19,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,683.80,640.30,699.40,717.35001,0,669,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04875000,SPX US 03/21/25 C4875 Index,663.80,623.94,679.40,697.14999,0,18,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,645.20,648.72,658.20,677.04999,18,3847,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04925000,SPX US 03/21/25 C4925 Index,627.40,587.84,636.30,657.25000,0,144,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,604.60,655.55,620.30,637.45001,2,730,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C04975000,SPX US 03/21/25 C4975 Index,585.20,541.18,600.90,617.85001,0,345,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,567.30,569.04,580.30,598.55002,426,29498,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C05025000,SPX US 03/21/25 C5025 Index,547.00,498.09,562.60,579.39999,0,143,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,533.70,577.97,537.60,560.35001,4,3278,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C05075000,SPX US 03/21/25 C5075 Index,515.10,448.49,518.90,541.54999,0,1013,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,496.70,495.56,500.50,522.95001,4,6751,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C05125000,SPX US 03/21/25 C5125 Index,478.50,437.08,482.30,504.55000,0,721,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,460.60,504.38,464.30,486.39999,0,4021,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C05175000,SPX US 03/21/25 C5175 Index,442.90,481.45,446.60,468.39999,0,4654,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C05200000,SPX US 03/21/25 C5200 Index,425.40,453.58,429.10,450.70000,2,11944,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C05225000,SPX US 03/21/25 C5225 Index,408.20,410.81,411.80,433.25000,2,942,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,391.20,393.72,394.80,416.05000,2,6231,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C05275000,SPX US 03/21/25 C5275 Index,374.50,404.70,378.00,399.05000,0,2741,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,358.10,357.89,361.60,382.40001,40,7975,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C05325000,SPX US 03/21/25 C5325 Index,342.80,279.00,345.00,365.95001,0,587,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,327.30,353.30,328.80,350.04999,0,3397,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C05375000,SPX US 03/21/25 C5375 Index,311.60,340.85,313.30,334.10001,75,911,5267.84
20240524,20240523,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,296.60,318.71,298.10,318.80000,2,2899,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,960.10,1036.98,1040.10,1023.19998,1,37370,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,915.00,966.09,953.50,955.79999,0,3299,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,852.00,899.96,890.30,891.14999,0,2666,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,790.60,849.05,828.70,830.60001,150,1987,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,737.50,789.18,761.80,772.20001,100,825,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,679.40,727.26,703.80,713.90002,0,2446,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,623.30,671.98,647.70,657.50000,0,826,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,569.40,589.29,593.60,601.94998,20,243,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,517.70,554.34,541.80,550.65002,102,2135,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,468.30,498.38,492.20,500.70000,0,507,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,422.80,455.63,444.20,451.65001,103,2136,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,378.90,404.30,399.90,406.85001,1,232,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,337.70,363.10,358.30,364.64999,403,5706,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,299.40,339.01,319.60,325.30000,0,319,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,264.10,291.30,283.70,288.79999,0,739,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,231.70,259.96,250.80,255.20000,0,384,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,202.20,224.44,220.60,224.45000,0,2433,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,175.60,202.55,193.40,196.50000,150,10,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,151.80,179.60,169.00,171.40000,0,1363,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,111.90,134.92,127.90,129.20000,400,3450,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,81.90,87.88,95.90,96.45000,0,583,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,59.50,66.70,71.70,71.60000,0,247,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,43.00,48.00,53.50,53.15000,50,153,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,32.00,36.65,40.10,39.50000,1,888,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,23.40,25.72,30.40,29.60000,1,10333,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,17.20,20.65,23.40,22.40000,1,69,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,12.70,19.55,18.40,17.05000,0,123,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,9.40,14.85,14.70,13.20000,0,6,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,7.20,10.60,12.00,10.40000,0,89,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,5.50,8.22,10.00,8.30000,2,1846,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,4.00,6.72,8.50,6.70000,2,27912,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,2.10,5.25,6.50,4.60000,0,285,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,2.50,3.50,4.00,3.25000,0,619,5267.84
20240524,20240523,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.75,1.40,1.45,1.10000,0,167,5267.84
20240524,20240523,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,4700.60,,4778.10010,0,6,5267.84
20240524,20240523,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,4441.60010,0,15,5267.84
20240524,20240523,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,4056.35,,4106.70007,0,190,5267.84
20240524,20240523,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,3939.30005,0,0,5267.84
20240524,20240523,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,3772.80005,0,2,5267.84
20240524,20240523,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,2980.20,,3607.30005,0,17,5267.84
20240524,20240523,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,3270.56,,3442.39990,0,193,5267.84
20240524,20240523,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,3053.51,,3278.60010,0,2,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04310000,SPX US 07/19/24 P4310 Index,4.50,5.50,4.80,4.05000,0,611,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04320000,SPX US 07/19/24 P4320 Index,4.60,5.50,4.90,4.10000,0,83,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04325000,SPX US 07/19/24 P4325 Index,4.60,4.30,4.90,4.15000,0,2374,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04330000,SPX US 07/19/24 P4330 Index,4.60,3.80,5.00,4.20000,0,188,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04340000,SPX US 07/19/24 P4340 Index,4.70,5.50,5.00,4.25000,0,522,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04350000,SPX US 07/19/24 P4350 Index,4.80,4.20,5.10,4.30000,22,4101,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04360000,SPX US 07/19/24 P4360 Index,4.90,5.40,5.20,4.40000,11,1008,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04370000,SPX US 07/19/24 P4370 Index,5.00,5.30,5.30,4.50000,33,53,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04375000,SPX US 07/19/24 P4375 Index,5.00,5.00,5.30,4.50000,365,8252,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04380000,SPX US 07/19/24 P4380 Index,5.10,4.50,5.40,4.60000,0,581,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04390000,SPX US 07/19/24 P4390 Index,5.20,4.60,5.50,4.65000,0,197,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04400000,SPX US 07/19/24 P4400 Index,5.30,4.40,5.50,4.75000,1,7589,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04410000,SPX US 07/19/24 P4410 Index,5.30,4.40,5.70,4.80000,0,256,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04420000,SPX US 07/19/24 P4420 Index,5.40,4.50,5.80,4.90000,0,739,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04425000,SPX US 07/19/24 P4425 Index,5.50,4.70,5.80,4.95000,5,1233,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04430000,SPX US 07/19/24 P4430 Index,5.50,5.10,5.90,5.00000,0,174,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04440000,SPX US 07/19/24 P4440 Index,5.60,5.00,6.00,5.10000,0,412,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04450000,SPX US 07/19/24 P4450 Index,5.80,6.20,6.00,5.20000,6,3993,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04460000,SPX US 07/19/24 P4460 Index,5.90,5.00,6.20,5.30000,4,2198,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04470000,SPX US 07/19/24 P4470 Index,6.00,5.06,6.30,5.40000,15,107,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04475000,SPX US 07/19/24 P4475 Index,6.00,6.47,6.30,5.45000,2,5614,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04480000,SPX US 07/19/24 P4480 Index,6.10,5.00,6.40,5.50000,0,140,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04490000,SPX US 07/19/24 P4490 Index,6.20,6.30,6.50,5.60000,30,175,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04500000,SPX US 07/19/24 P4500 Index,6.30,7.00,6.60,5.70000,215,21858,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04510000,SPX US 07/19/24 P4510 Index,6.40,5.19,6.80,5.80000,0,44,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04520000,SPX US 07/19/24 P4520 Index,6.60,5.20,6.90,5.90000,0,673,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04525000,SPX US 07/19/24 P4525 Index,6.60,7.00,6.90,6.00000,93,4637,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04530000,SPX US 07/19/24 P4530 Index,6.70,6.20,7.00,6.05000,0,1048,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04540000,SPX US 07/19/24 P4540 Index,6.80,7.30,7.10,6.15000,49,201,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04550000,SPX US 07/19/24 P4550 Index,7.00,7.50,7.30,6.30000,86,8508,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04560000,SPX US 07/19/24 P4560 Index,7.10,7.58,7.40,6.40000,19,3377,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04570000,SPX US 07/19/24 P4570 Index,7.20,8.04,7.60,6.55000,20,643,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04575000,SPX US 07/19/24 P4575 Index,7.30,7.65,7.60,6.60000,19,3671,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04580000,SPX US 07/19/24 P4580 Index,7.40,6.90,7.70,6.70000,0,332,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04590000,SPX US 07/19/24 P4590 Index,7.50,6.02,7.90,6.85000,0,1158,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04600000,SPX US 07/19/24 P4600 Index,7.70,7.95,8.00,7.00000,40,20198,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04605000,SPX US 07/19/24 P4605 Index,7.80,10.00,8.10,7.05000,0,278,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04610000,SPX US 07/19/24 P4610 Index,7.90,7.00,8.20,7.15000,0,348,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04615000,SPX US 07/19/24 P4615 Index,8.00,6.60,8.30,7.20000,3,6,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04620000,SPX US 07/19/24 P4620 Index,8.00,6.60,8.40,7.30000,0,276,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04625000,SPX US 07/19/24 P4625 Index,8.10,6.30,8.50,7.40000,0,2817,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04630000,SPX US 07/19/24 P4630 Index,8.20,6.60,8.50,7.45000,0,7176,5267.84
20240524,20240523,S&P500,P,20240719,SPX240719P04635000,SPX US 07/19/24 P4635 Index,8.30,11.40,8.60,7.50000,0,1,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,11.00,11.50,11.50,10.20000,245,7206,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,11.40,12.10,11.90,10.55000,3,2973,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,11.80,12.30,12.20,10.95000,1020,21399,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04225000,SPX US 09/20/24 P4225 Index,12.30,13.00,12.70,11.35000,8,4826,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04230000,SPX US 09/20/24 P4230 Index,12.30,17.90,12.70,11.45000,0,23,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04240000,SPX US 09/20/24 P4240 Index,12.50,11.60,12.90,11.55000,1,37,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04250000,SPX US 09/20/24 P4250 Index,12.70,13.50,13.10,11.75000,71,7427,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04260000,SPX US 09/20/24 P4260 Index,12.90,11.30,13.30,11.95000,9,35,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04270000,SPX US 09/20/24 P4270 Index,13.10,11.50,13.50,12.15000,14,21,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,13.20,14.00,13.60,12.20000,4,2867,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04280000,SPX US 09/20/24 P4280 Index,13.30,13.50,13.70,12.30000,6,7,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04290000,SPX US 09/20/24 P4290 Index,13.50,12.00,13.90,12.45000,4,7,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04300000,SPX US 09/20/24 P4300 Index,13.70,14.50,14.10,12.65000,53,22904,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04310000,SPX US 09/20/24 P4310 Index,13.90,12.20,14.30,12.85000,1,6,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04320000,SPX US 09/20/24 P4320 Index,14.10,15.80,14.50,13.05000,0,9,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04325000,SPX US 09/20/24 P4325 Index,14.20,14.80,14.60,13.15000,3,3911,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04330000,SPX US 09/20/24 P4330 Index,14.30,13.20,14.70,13.25000,1,8,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04340000,SPX US 09/20/24 P4340 Index,14.50,13.40,14.90,13.45000,1,9,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04350000,SPX US 09/20/24 P4350 Index,14.70,15.60,15.10,13.65000,14,15878,5267.84
20240524,20240523,S&P500,P,20240920,SPX240920P04360000,SPX US 09/20/24 P4360 Index,14.90,13.40,15.40,13.85000,1,6,5267.84
