std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240418,20240417,S&P500,C,20240621,SPX240621C04940000,SPX US 06/21/24 C4940 Index,204.20,232.89,206.70,236.30000,0,262,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C04945000,SPX US 06/21/24 C4945 Index,200.70,227.88,203.20,232.60000,1,0,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C04950000,SPX US 06/21/24 C4950 Index,197.20,233.27,199.70,228.90000,0,8522,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C04955000,SPX US 06/21/24 C4955 Index,193.70,272.15,196.20,225.20000,0,20,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C04960000,SPX US 06/21/24 C4960 Index,190.30,351.60,192.80,221.64999,0,204,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C04965000,SPX US 06/21/24 C4965 Index,186.90,195.77,189.30,217.85001,1,13,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C04970000,SPX US 06/21/24 C4970 Index,183.50,260.54,185.90,214.30000,0,218,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C04975000,SPX US 06/21/24 C4975 Index,180.50,183.90,182.10,210.64999,7,5696,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C04980000,SPX US 06/21/24 C4980 Index,176.80,204.79,179.20,207.15000,0,682,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C04985000,SPX US 06/21/24 C4985 Index,173.50,301.20,175.90,203.55000,0,10,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C04990000,SPX US 06/21/24 C4990 Index,170.20,341.41,172.60,200.10000,0,323,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C04995000,SPX US 06/21/24 C4995 Index,166.90,191.30,169.30,196.60000,2,94,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05000000,SPX US 06/21/24 C5000 Index,164.00,162.65,165.60,193.25000,1723,179825,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05005000,SPX US 06/21/24 C5005 Index,160.90,176.99,162.30,189.70000,1,90,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05010000,SPX US 06/21/24 C5010 Index,157.70,171.80,159.10,186.35001,2,308,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05015000,SPX US 06/21/24 C5015 Index,154.60,164.40,155.90,182.90000,29,37,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05020000,SPX US 06/21/24 C5020 Index,151.40,155.75,152.80,179.60000,4,181,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05025000,SPX US 06/21/24 C5025 Index,148.30,149.98,149.70,176.20000,19,1319,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05030000,SPX US 06/21/24 C5030 Index,145.30,152.21,146.60,172.90000,753,231,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05035000,SPX US 06/21/24 C5035 Index,142.30,145.74,143.60,169.60000,30,1154,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05040000,SPX US 06/21/24 C5040 Index,139.20,140.83,140.60,166.40000,11,744,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05045000,SPX US 06/21/24 C5045 Index,136.30,147.65,137.60,163.20000,305,83,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05050000,SPX US 06/21/24 C5050 Index,133.30,133.51,134.70,160.05000,563,11723,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05055000,SPX US 06/21/24 C5055 Index,130.40,131.50,131.80,156.90000,995,103,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05060000,SPX US 06/21/24 C5060 Index,127.60,128.00,128.90,153.75000,4319,245,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05065000,SPX US 06/21/24 C5065 Index,124.70,124.00,126.10,150.65000,2428,387,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05070000,SPX US 06/21/24 C5070 Index,121.90,123.00,123.30,147.55000,5195,621,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05075000,SPX US 06/21/24 C5075 Index,119.10,124.38,120.50,144.55000,4404,4537,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05080000,SPX US 06/21/24 C5080 Index,116.40,120.61,117.70,141.50000,1922,169,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05085000,SPX US 06/21/24 C5085 Index,113.70,119.21,115.00,138.55000,997,368,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05090000,SPX US 06/21/24 C5090 Index,111.00,116.60,112.30,135.55000,1143,3436,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05095000,SPX US 06/21/24 C5095 Index,108.40,122.00,109.70,132.65000,1422,2843,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05100000,SPX US 06/21/24 C5100 Index,105.90,106.50,107.10,129.75000,15173,29583,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05105000,SPX US 06/21/24 C5105 Index,103.30,110.15,104.50,126.90000,419,4791,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05110000,SPX US 06/21/24 C5110 Index,100.80,102.32,102.00,124.05000,2139,3089,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05115000,SPX US 06/21/24 C5115 Index,98.30,99.87,99.50,121.25000,3866,1044,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05120000,SPX US 06/21/24 C5120 Index,95.80,97.80,97.00,118.55000,308,1875,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05125000,SPX US 06/21/24 C5125 Index,93.40,102.40,94.50,115.80000,14,3543,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05130000,SPX US 06/21/24 C5130 Index,91.00,115.70,92.20,113.10000,0,619,5022.21
20240418,20240417,S&P500,C,20240621,SPX240621C05135000,SPX US 06/21/24 C5135 Index,88.70,129.00,89.80,110.40000,0,166,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05130000,SPX US 08/16/24 C5130 Index,153.40,245.35,155.30,178.20000,0,46,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05140000,SPX US 08/16/24 C5140 Index,148.20,152.64,150.10,172.50000,2,28,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05150000,SPX US 08/16/24 C5150 Index,143.40,146.78,144.70,166.85001,61,2331,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05160000,SPX US 08/16/24 C5160 Index,137.90,165.86,139.70,161.30000,0,100,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05170000,SPX US 08/16/24 C5170 Index,132.90,254.60,134.70,156.10000,0,29,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05175000,SPX US 08/16/24 C5175 Index,130.40,133.10,132.30,153.40000,1,496,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05180000,SPX US 08/16/24 C5180 Index,128.00,135.85,129.80,150.75000,2,3,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05190000,SPX US 08/16/24 C5190 Index,123.70,126.53,125.00,145.20000,162,15,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05200000,SPX US 08/16/24 C5200 Index,119.10,122.44,120.20,140.20000,189,4600,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05210000,SPX US 08/16/24 C5210 Index,114.40,131.66,115.70,135.14999,0,13,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05220000,SPX US 08/16/24 C5220 Index,109.90,132.81,111.30,130.10000,0,70,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05225000,SPX US 08/16/24 C5225 Index,107.80,112.80,109.00,127.80000,13,1085,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05230000,SPX US 08/16/24 C5230 Index,105.50,187.85,106.80,125.30000,0,42,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05240000,SPX US 08/16/24 C5240 Index,101.30,122.90,102.60,120.60000,0,114,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05250000,SPX US 08/16/24 C5250 Index,97.30,101.98,98.30,116.10000,71,2654,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05260000,SPX US 08/16/24 C5260 Index,93.10,96.08,94.40,111.50000,8,51,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05270000,SPX US 08/16/24 C5270 Index,88.90,189.61,90.50,107.15000,0,29,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05275000,SPX US 08/16/24 C5275 Index,87.20,102.76,88.50,104.95000,0,887,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05280000,SPX US 08/16/24 C5280 Index,85.00,179.50,86.60,102.85000,0,36,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05290000,SPX US 08/16/24 C5290 Index,81.30,166.07,82.90,98.65000,0,11,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05300000,SPX US 08/16/24 C5300 Index,78.10,80.80,79.10,94.65000,251,10923,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05310000,SPX US 08/16/24 C5310 Index,74.20,118.72,75.80,90.70000,0,27,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05320000,SPX US 08/16/24 C5320 Index,71.10,125.14,72.40,86.80000,0,2042,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05325000,SPX US 08/16/24 C5325 Index,69.20,78.60,70.70,84.95000,6,1116,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05330000,SPX US 08/16/24 C5330 Index,67.60,82.80,69.00,83.10000,0,34,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05340000,SPX US 08/16/24 C5340 Index,64.40,73.69,65.90,79.55000,1,302,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05350000,SPX US 08/16/24 C5350 Index,61.70,76.88,62.70,76.05000,400,2029,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05360000,SPX US 08/16/24 C5360 Index,58.60,95.35,59.80,72.65000,0,30,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05370000,SPX US 08/16/24 C5370 Index,55.80,65.95,56.90,69.35000,7,120,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05375000,SPX US 08/16/24 C5375 Index,54.40,55.68,55.60,67.85000,21,253,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05380000,SPX US 08/16/24 C5380 Index,53.10,88.44,54.20,66.15000,0,279,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05390000,SPX US 08/16/24 C5390 Index,50.50,84.89,51.60,63.15000,0,11,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05400000,SPX US 08/16/24 C5400 Index,47.90,51.43,48.90,60.05000,151,7229,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05410000,SPX US 08/16/24 C5410 Index,45.20,117.63,46.50,57.35000,0,34,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05420000,SPX US 08/16/24 C5420 Index,43.00,46.40,44.20,54.55000,10,21,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05425000,SPX US 08/16/24 C5425 Index,41.90,57.98,43.00,53.15000,0,171,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05430000,SPX US 08/16/24 C5430 Index,40.70,56.68,41.90,51.75000,0,59,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05440000,SPX US 08/16/24 C5440 Index,38.60,79.40,39.70,49.30000,0,5,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05450000,SPX US 08/16/24 C5450 Index,36.50,39.20,37.60,46.70000,1,2500,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05460000,SPX US 08/16/24 C5460 Index,34.50,37.69,35.60,44.50000,213,112,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05470000,SPX US 08/16/24 C5470 Index,32.70,45.17,33.70,42.15000,0,14,5022.21
20240418,20240417,S&P500,C,20240816,SPX240816C05475000,SPX US 08/16/24 C5475 Index,31.80,33.43,32.80,41.00000,3,70,5022.21
20240418,20240417,S&P500,C,20241115,SPX241115C07200000,SPX US 11/15/24 C7200 Index,0.15,0.90,0.45,0.42500,0,141,5022.21
20240418,20240417,S&P500,C,20241115,SPX241115C07400000,SPX US 11/15/24 C7400 Index,0.05,0.15,0.30,0.30000,90,410,5022.21
20240418,20240417,S&P500,C,20241115,SPX241115C07600000,SPX US 11/15/24 C7600 Index,,0.20,0.25,0.25000,0,552,5022.21
20240418,20240417,S&P500,C,20241115,SPX241115C07800000,SPX US 11/15/24 C7800 Index,,0.15,0.20,0.17500,0,175,5022.21
20240418,20240417,S&P500,C,20241115,SPX241115C08000000,SPX US 11/15/24 C8000 Index,,0.20,0.20,0.17500,0,30,5022.21
20240418,20240417,S&P500,C,20241115,SPX241115C08200000,SPX US 11/15/24 C8200 Index,,0.00,0.15,0.15000,0,0,5022.21
20240418,20240417,S&P500,C,20241115,SPX241115C08400000,SPX US 11/15/24 C8400 Index,,0.00,0.15,0.12500,0,0,5022.21
20240418,20240417,S&P500,C,20241115,SPX241115C08600000,SPX US 11/15/24 C8600 Index,,0.00,0.15,0.12500,0,0,5022.21
20240418,20240417,S&P500,C,20241115,SPX241115C08800000,SPX US 11/15/24 C8800 Index,,0.00,0.15,0.12500,0,0,5022.21
20240418,20240417,S&P500,C,20241115,SPX241115C09000000,SPX US 11/15/24 C9000 Index,,0.00,0.15,0.10000,0,0,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C00200000,SPX US 12/20/24 C200 Index,4786.10,4802.32,4797.70,4831.50000,1,3386,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C00400000,SPX US 12/20/24 C400 Index,4593.20,4708.09,4605.10,4638.89990,0,2856,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C00500000,SPX US 12/20/24 C500 Index,4497.10,4478.37,4508.70,4542.55005,0,1,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C00600000,SPX US 12/20/24 C600 Index,4400.60,4382.87,4412.40,4446.34985,0,2552,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C00800000,SPX US 12/20/24 C800 Index,4208.10,3759.65,4219.80,4253.80005,0,3002,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C01000000,SPX US 12/20/24 C1000 Index,4016.80,4211.70,4026.10,4061.25000,0,12653,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C01200000,SPX US 12/20/24 C1200 Index,3823.30,3544.38,3834.90,3869.15002,0,3501,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C01400000,SPX US 12/20/24 C1400 Index,3631.40,3205.49,3642.70,3676.95007,0,27,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C01600000,SPX US 12/20/24 C1600 Index,3439.10,0.00,3450.60,3484.90002,0,4,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C01800000,SPX US 12/20/24 C1800 Index,3247.60,3197.92,3258.80,3293.14990,0,4,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C01900000,SPX US 12/20/24 C1900 Index,3151.50,2884.53,3162.90,3197.30005,0,70,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C02000000,SPX US 12/20/24 C2000 Index,3055.70,3109.92,3067.10,3101.55005,1,3265,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C02100000,SPX US 12/20/24 C2100 Index,2960.30,0.00,2971.40,3005.85010,0,0,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C02200000,SPX US 12/20/24 C2200 Index,2864.70,2597.38,2875.80,2910.15002,0,114,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C02300000,SPX US 12/20/24 C2300 Index,2769.20,0.00,2780.20,2814.69995,0,0,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C02400000,SPX US 12/20/24 C2400 Index,2673.50,2884.47,2684.70,2719.25000,0,15,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C02500000,SPX US 12/20/24 C2500 Index,2578.40,2655.22,2589.40,2623.84998,0,6,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C02600000,SPX US 12/20/24 C2600 Index,2483.20,2392.49,2494.10,2528.59998,0,307,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C02700000,SPX US 12/20/24 C2700 Index,2387.80,0.00,2399.00,2433.50000,0,0,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C02750000,SPX US 12/20/24 C2750 Index,2340.40,0.00,2351.40,2385.95007,0,0,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C02800000,SPX US 12/20/24 C2800 Index,2293.00,2338.25,2303.80,2338.40002,0,758,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C02850000,SPX US 12/20/24 C2850 Index,2245.30,2435.56,2256.40,2291.00000,0,46,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C02900000,SPX US 12/20/24 C2900 Index,2197.90,2437.65,2209.00,2243.50000,0,27,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C02950000,SPX US 12/20/24 C2950 Index,2150.50,0.00,2161.60,2196.15002,0,0,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C03000000,SPX US 12/20/24 C3000 Index,2104.40,2139.00,2113.20,2148.75000,50,10692,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C03050000,SPX US 12/20/24 C3050 Index,2056.00,0.00,2066.90,2101.39990,0,11,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C03100000,SPX US 12/20/24 C3100 Index,2008.60,1664.64,2019.60,2054.10010,0,45,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C03125000,SPX US 12/20/24 C3125 Index,1985.00,0.00,1996.00,2029.14996,0,0,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,1961.40,0.00,1972.40,2006.95001,0,0,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,1937.80,0.00,1948.80,1981.95001,0,0,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,1914.20,2145.60,1925.20,1959.80005,0,316,5022.21
20240418,20240417,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,1886.10,0.00,1904.20,1934.04999,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,1191.00,0.00,1263.00,1267.10004,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04050000,SPX US 04/17/25 C4050 Index,1170.00,0.00,1242.00,1245.54999,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04075000,SPX US 04/17/25 C4075 Index,1149.00,0.00,1221.00,1224.04999,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04100000,SPX US 04/17/25 C4100 Index,1128.00,1254.96,1200.00,1202.60004,0,5,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04125000,SPX US 04/17/25 C4125 Index,1107.00,0.00,1179.00,1181.15002,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04150000,SPX US 04/17/25 C4150 Index,1086.00,0.00,1158.00,1159.84998,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,1065.00,0.00,1137.00,1138.64996,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,1044.00,0.00,1116.00,1117.54999,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04225000,SPX US 04/17/25 C4225 Index,1023.00,0.00,1095.00,1096.45001,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,1002.00,0.00,1074.00,1075.45001,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,981.00,0.00,1053.00,1054.59998,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,960.00,0.00,1032.00,1033.79999,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,939.00,0.00,1011.00,1013.10001,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04350000,SPX US 04/17/25 C4350 Index,921.00,0.00,993.00,992.84998,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,900.00,0.00,972.00,972.09998,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,879.00,1097.18,951.00,951.69998,0,1,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,859.00,0.00,930.00,931.35001,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,840.00,0.00,912.00,911.14999,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,819.00,0.00,891.00,891.10001,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,798.00,1014.00,870.00,871.40002,0,2,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,780.00,0.00,852.00,851.30002,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,759.00,0.00,831.00,831.64999,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,741.00,0.00,813.00,812.10001,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,723.00,930.69,795.00,792.60001,0,1,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,702.00,0.00,774.00,773.29999,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,684.00,0.00,756.00,754.15002,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,666.00,0.00,738.00,735.30002,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,675.10,0.00,688.80,716.39999,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,656.60,0.00,671.70,697.50000,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,638.30,0.00,652.00,679.09998,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,620.20,0.00,633.90,660.70001,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,602.20,717.48,615.90,642.45001,0,1,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,584.50,0.00,598.10,624.35001,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,566.90,675.27,580.50,606.29999,0,1,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,549.40,0.00,563.00,588.54999,0,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,532.20,628.03,545.70,571.04999,0,4,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,515.20,619.77,528.70,553.59998,0,24,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04950000,SPX US 04/17/25 C4950 Index,498.30,589.91,511.80,536.40002,0,8,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,481.70,524.72,495.20,519.29999,0,2,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C05000000,SPX US 04/17/25 C5000 Index,465.30,493.10,478.70,502.50000,0,655,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C05025000,SPX US 04/17/25 C5025 Index,449.10,456.61,462.50,485.89999,225,0,5022.21
20240418,20240417,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,433.20,447.42,446.50,469.55000,403,1131,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03675000,SPX US 04/19/24 P3675 Index,,0.10,0.10,0.05000,0,621,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03680000,SPX US 04/19/24 P3680 Index,,0.10,0.10,0.05000,0,407,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03690000,SPX US 04/19/24 P3690 Index,,0.20,0.05,0.05000,0,262,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03700000,SPX US 04/19/24 P3700 Index,,0.05,0.05,0.05000,0,19765,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03710000,SPX US 04/19/24 P3710 Index,,0.10,0.05,0.05000,0,931,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03720000,SPX US 04/19/24 P3720 Index,,0.25,0.10,0.05000,0,984,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03725000,SPX US 04/19/24 P3725 Index,,0.05,0.10,0.05000,0,3308,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03730000,SPX US 04/19/24 P3730 Index,,0.25,0.10,0.05000,0,1030,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03740000,SPX US 04/19/24 P3740 Index,,0.40,0.05,0.05000,0,977,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03750000,SPX US 04/19/24 P3750 Index,,0.15,0.05,0.05000,0,19339,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03760000,SPX US 04/19/24 P3760 Index,,0.10,0.05,0.05000,0,1007,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03770000,SPX US 04/19/24 P3770 Index,,0.15,0.05,0.05000,0,1334,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03775000,SPX US 04/19/24 P3775 Index,,0.05,0.05,0.05000,20,2385,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03780000,SPX US 04/19/24 P3780 Index,,0.05,0.05,0.05000,100,789,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03790000,SPX US 04/19/24 P3790 Index,,0.05,0.05,0.05000,58,1305,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03800000,SPX US 04/19/24 P3800 Index,,0.05,0.10,0.05000,75,11681,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03810000,SPX US 04/19/24 P3810 Index,,0.05,0.10,0.05000,20,1014,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03820000,SPX US 04/19/24 P3820 Index,,0.05,0.10,0.05000,11,419,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03825000,SPX US 04/19/24 P3825 Index,,0.05,0.10,0.07500,47,3175,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03830000,SPX US 04/19/24 P3830 Index,,0.05,0.10,0.05000,12,530,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03840000,SPX US 04/19/24 P3840 Index,,0.30,0.10,0.05000,0,326,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03850000,SPX US 04/19/24 P3850 Index,,0.05,0.05,0.05000,175,8153,5022.21
20240418,20240417,S&P500,P,20240419,SPX240419P03860000,SPX US 04/19/24 P3860 Index,,0.20,0.10,0.05000,0,300,5022.21
