std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240214,20240213,S&P500,C,20240216,SPX240216C05105000,SPX US 02/16/24 C5105 Index,0.25,0.30,0.40,2.67500,18,742,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05110000,SPX US 02/16/24 C5110 Index,0.20,0.22,0.40,2.25000,88,688,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05115000,SPX US 02/16/24 C5115 Index,0.20,0.20,0.35,1.90000,147,2041,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05120000,SPX US 02/16/24 C5120 Index,0.20,0.23,0.35,1.57500,140,1924,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05125000,SPX US 02/16/24 C5125 Index,0.15,0.20,0.30,1.32500,1090,3811,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05130000,SPX US 02/16/24 C5130 Index,0.15,0.17,0.30,1.10000,11,1213,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05135000,SPX US 02/16/24 C5135 Index,0.15,0.17,0.30,0.95000,5,447,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05140000,SPX US 02/16/24 C5140 Index,0.15,0.17,0.30,0.80000,268,649,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05145000,SPX US 02/16/24 C5145 Index,0.10,0.17,0.30,0.67500,151,303,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05150000,SPX US 02/16/24 C5150 Index,0.10,0.17,0.20,0.60000,176,6096,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05155000,SPX US 02/16/24 C5155 Index,0.10,0.10,0.25,0.50000,8,280,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05160000,SPX US 02/16/24 C5160 Index,0.10,0.15,0.25,0.45000,5,637,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05170000,SPX US 02/16/24 C5170 Index,0.10,0.15,0.25,0.35000,201,1004,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05175000,SPX US 02/16/24 C5175 Index,0.10,0.10,0.25,0.30000,23,600,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05180000,SPX US 02/16/24 C5180 Index,0.10,0.30,0.25,0.27500,0,369,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05190000,SPX US 02/16/24 C5190 Index,0.10,0.15,0.20,0.25000,55,651,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05200000,SPX US 02/16/24 C5200 Index,0.10,0.07,0.20,0.22500,139,5935,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05210000,SPX US 02/16/24 C5210 Index,0.10,0.10,0.15,0.20000,1,315,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05220000,SPX US 02/16/24 C5220 Index,0.10,0.10,0.15,0.15000,7,876,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05225000,SPX US 02/16/24 C5225 Index,0.05,0.10,0.20,0.15000,5,593,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05230000,SPX US 02/16/24 C5230 Index,0.05,0.20,0.20,0.15000,0,341,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05240000,SPX US 02/16/24 C5240 Index,0.05,0.08,0.20,0.15000,3,602,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05250000,SPX US 02/16/24 C5250 Index,0.05,0.10,0.10,0.15000,356,933,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C05260000,SPX US 02/16/24 C5260 Index,0.05,0.20,0.20,0.15000,0,849,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04650000,SPX US 04/19/24 C4650 Index,368.20,365.40,370.70,429.35001,33,3774,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04655000,SPX US 04/19/24 C4655 Index,361.00,302.37,369.10,426.04999,0,5,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04660000,SPX US 04/19/24 C4660 Index,356.60,314.30,364.60,421.59999,0,106,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04665000,SPX US 04/19/24 C4665 Index,352.10,413.40,360.10,416.80000,0,2,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04670000,SPX US 04/19/24 C4670 Index,347.70,307.20,355.60,412.14999,0,62,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04675000,SPX US 04/19/24 C4675 Index,345.80,323.53,348.40,407.75000,170,764,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04680000,SPX US 04/19/24 C4680 Index,338.80,330.63,346.70,403.15001,0,51,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04685000,SPX US 04/19/24 C4685 Index,334.40,269.82,342.20,398.55000,0,109,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04690000,SPX US 04/19/24 C4690 Index,330.00,291.77,337.80,393.95000,0,156,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04695000,SPX US 04/19/24 C4695 Index,325.70,265.09,333.30,389.30000,0,13,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04700000,SPX US 04/19/24 C4700 Index,323.70,305.50,326.30,383.39999,127,4943,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04705000,SPX US 04/19/24 C4705 Index,316.90,189.11,324.50,380.25000,0,11,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04710000,SPX US 04/19/24 C4710 Index,312.20,190.18,319.70,375.60001,0,154,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04715000,SPX US 04/19/24 C4715 Index,308.20,150.50,315.70,371.15001,0,18,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04720000,SPX US 04/19/24 C4720 Index,303.60,225.85,311.00,366.50000,0,56,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04725000,SPX US 04/19/24 C4725 Index,301.90,284.08,304.50,362.05000,86,1287,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04730000,SPX US 04/19/24 C4730 Index,295.00,247.48,302.20,357.55000,0,61,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04735000,SPX US 04/19/24 C4735 Index,290.70,178.36,297.90,353.05000,0,2,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04740000,SPX US 04/19/24 C4740 Index,286.40,278.20,293.60,348.55000,0,24,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04745000,SPX US 04/19/24 C4745 Index,282.20,252.14,289.30,344.09999,0,32,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04750000,SPX US 04/19/24 C4750 Index,280.40,272.02,283.00,338.29999,55,5366,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04755000,SPX US 04/19/24 C4755 Index,273.70,269.15,280.70,334.95001,4,33,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04760000,SPX US 04/19/24 C4760 Index,269.80,228.22,276.70,330.70000,0,163,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04765000,SPX US 04/19/24 C4765 Index,265.30,233.44,272.20,326.10001,0,126,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04770000,SPX US 04/19/24 C4770 Index,261.20,272.04,267.90,321.80000,1,220,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04775000,SPX US 04/19/24 C4775 Index,257.00,242.78,263.70,317.29999,20,1864,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04780000,SPX US 04/19/24 C4780 Index,252.90,252.15,259.50,312.80000,4,125,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04785000,SPX US 04/19/24 C4785 Index,248.80,244.45,255.30,308.34999,4,40,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04790000,SPX US 04/19/24 C4790 Index,244.70,238.00,251.10,304.20001,0,80,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04795000,SPX US 04/19/24 C4795 Index,240.60,190.70,247.00,299.79999,0,69,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04800000,SPX US 04/19/24 C4800 Index,238.80,225.98,241.00,294.35001,4,10915,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04805000,SPX US 04/19/24 C4805 Index,234.00,232.12,237.50,291.15001,0,35,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04810000,SPX US 04/19/24 C4810 Index,229.90,241.57,233.40,286.60001,1,196,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04815000,SPX US 04/19/24 C4815 Index,225.90,244.57,229.40,282.40001,0,42,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04820000,SPX US 04/19/24 C4820 Index,221.90,251.85,225.40,278.20000,0,23,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04825000,SPX US 04/19/24 C4825 Index,218.40,208.23,221.10,273.90001,46,3643,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04830000,SPX US 04/19/24 C4830 Index,213.90,285.40,217.40,268.55000,0,393,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04835000,SPX US 04/19/24 C4835 Index,209.60,203.09,213.50,265.45001,0,28,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04840000,SPX US 04/19/24 C4840 Index,206.00,245.90,209.50,261.10001,0,214,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04845000,SPX US 04/19/24 C4845 Index,202.10,247.89,205.70,256.90000,0,48,4953.17
20240214,20240213,S&P500,C,20240419,SPX240419C04850000,SPX US 04/19/24 C4850 Index,198.80,203.46,201.50,252.75000,1,1783,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C04950000,SPX US 06/21/24 C4950 Index,198.60,196.65,200.60,244.05000,14,8107,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C04960000,SPX US 06/21/24 C4960 Index,191.00,188.85,194.70,236.90000,0,202,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C04970000,SPX US 06/21/24 C4970 Index,185.70,202.27,187.70,229.85000,0,164,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C04975000,SPX US 06/21/24 C4975 Index,182.70,181.61,184.10,226.30000,58,4880,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C04980000,SPX US 06/21/24 C4980 Index,179.50,176.25,181.40,222.90000,0,103,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C04990000,SPX US 06/21/24 C4990 Index,173.30,216.46,175.20,216.05000,0,369,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05000000,SPX US 06/21/24 C5000 Index,167.20,167.37,168.70,209.25000,3206,93264,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05010000,SPX US 06/21/24 C5010 Index,161.30,168.00,163.20,202.60000,6,168,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05020000,SPX US 06/21/24 C5020 Index,155.40,144.27,157.30,196.05000,24,99,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05025000,SPX US 06/21/24 C5025 Index,152.50,145.34,154.40,192.80000,12,1309,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05030000,SPX US 06/21/24 C5030 Index,149.70,143.14,151.00,189.60000,1,154,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05040000,SPX US 06/21/24 C5040 Index,144.10,146.10,146.00,183.20000,22,1086,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05050000,SPX US 06/21/24 C5050 Index,138.70,129.20,140.40,177.05000,42,7717,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05060000,SPX US 06/21/24 C5060 Index,133.30,169.95,134.60,171.00000,0,292,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05070000,SPX US 06/21/24 C5070 Index,128.00,179.23,129.90,164.85001,0,130,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05075000,SPX US 06/21/24 C5075 Index,125.50,123.80,127.30,161.95000,86,3328,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05080000,SPX US 06/21/24 C5080 Index,122.90,118.58,124.80,158.95000,112,140,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05090000,SPX US 06/21/24 C5090 Index,118.00,152.70,119.80,153.30000,0,166,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05100000,SPX US 06/21/24 C5100 Index,113.20,113.70,114.90,147.70000,1908,25956,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05110000,SPX US 06/21/24 C5110 Index,108.40,112.73,110.20,142.20000,4,179,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05120000,SPX US 06/21/24 C5120 Index,103.90,107.88,105.70,136.80000,6,204,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05125000,SPX US 06/21/24 C5125 Index,101.70,96.60,103.00,134.15000,10,1320,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05130000,SPX US 06/21/24 C5130 Index,99.40,131.50,100.80,131.55000,0,310,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05140000,SPX US 06/21/24 C5140 Index,95.10,136.11,96.50,126.40000,0,260,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05150000,SPX US 06/21/24 C5150 Index,91.00,86.70,92.60,121.50000,282,5952,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05160000,SPX US 06/21/24 C5160 Index,86.90,83.00,88.30,116.60000,20,1417,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05170000,SPX US 06/21/24 C5170 Index,83.10,123.06,84.40,111.85000,0,68,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05175000,SPX US 06/21/24 C5175 Index,81.20,82.00,82.40,109.55000,249,1245,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05180000,SPX US 06/21/24 C5180 Index,79.30,76.51,80.60,107.25000,90,34,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05190000,SPX US 06/21/24 C5190 Index,75.60,80.62,76.90,102.85000,111,117,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05200000,SPX US 06/21/24 C5200 Index,72.10,72.40,73.30,98.50000,2750,20112,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05210000,SPX US 06/21/24 C5210 Index,68.70,74.54,69.90,94.25000,40,67,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05220000,SPX US 06/21/24 C5220 Index,65.40,64.00,66.60,90.25000,0,53,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05225000,SPX US 06/21/24 C5225 Index,63.90,88.12,64.90,88.25000,0,973,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05230000,SPX US 06/21/24 C5230 Index,62.50,65.60,63.80,86.30000,0,6,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05240000,SPX US 06/21/24 C5240 Index,59.40,61.70,60.70,82.50000,0,10,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05250000,SPX US 06/21/24 C5250 Index,56.60,52.02,57.40,78.85000,236,12621,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05260000,SPX US 06/21/24 C5260 Index,53.70,56.20,54.60,75.30000,0,3,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05270000,SPX US 06/21/24 C5270 Index,50.80,54.43,51.90,71.80000,2,12,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05275000,SPX US 06/21/24 C5275 Index,49.70,45.80,50.60,70.15000,4,1265,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05280000,SPX US 06/21/24 C5280 Index,48.40,54.30,49.30,68.50000,0,4,4953.17
20240214,20240213,S&P500,C,20240621,SPX240621C05290000,SPX US 06/21/24 C5290 Index,45.90,48.79,46.80,65.35000,12,1,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,936.30,849.20,945.00,1001.29999,0,627,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,914.40,912.00,922.60,978.39999,0,1436,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,891.90,829.98,900.40,956.34998,0,591,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,870.10,858.77,878.40,932.69998,0,1586,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,847.80,799.33,856.10,911.69998,0,481,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04300000,SPX US 10/18/24 C4300 Index,826.10,860.62,834.30,888.25000,0,3218,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,804.00,751.30,812.70,867.30002,0,1085,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,782.50,816.45,790.90,844.10001,0,1447,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,760.70,615.30,769.00,823.04999,0,1842,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,739.20,817.77,747.70,800.75000,0,1049,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,717.80,538.99,726.10,779.54999,0,126,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,698.40,774.17,703.30,758.20001,0,621,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,675.20,707.10,683.90,736.10001,0,715,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,656.20,686.19,661.10,714.00000,0,1358,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,633.50,485.25,642.10,693.29999,0,618,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,614.70,645.23,619.60,672.10001,0,679,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,592.30,259.01,600.80,651.29999,0,600,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,573.80,588.14,578.60,629.75000,2,1475,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,551.80,500.34,560.10,609.44998,0,535,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,533.60,492.25,538.40,588.79999,0,1218,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,512.10,453.07,519.70,568.64999,0,417,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04700000,SPX US 10/18/24 C4700 Index,494.20,521.47,498.90,548.20001,0,4403,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04725000,SPX US 10/18/24 C4725 Index,473.10,501.74,480.60,528.35001,0,682,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04750000,SPX US 10/18/24 C4750 Index,453.90,453.44,461.30,508.50000,2,850,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04775000,SPX US 10/18/24 C4775 Index,435.00,437.53,441.80,488.89999,2,230,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04800000,SPX US 10/18/24 C4800 Index,416.40,416.90,423.10,469.30000,62,4735,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,398.10,399.87,404.60,450.29999,2,161,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,380.00,421.59,386.50,431.39999,0,259,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,363.00,320.41,368.60,412.75000,0,205,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,345.50,369.88,351.00,394.34999,0,1036,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,328.40,367.15,333.80,376.30000,0,277,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,311.60,358.25,316.90,358.50000,0,859,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,294.50,292.56,300.30,341.05000,1,255,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,280.10,277.97,283.50,323.65001,4,9696,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,265.00,210.93,267.80,307.25000,0,304,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C05050000,SPX US 10/18/24 C5050 Index,249.70,303.47,252.30,290.85001,0,163,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C05075000,SPX US 10/18/24 C5075 Index,234.80,283.34,237.40,274.90001,0,252,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C05100000,SPX US 10/18/24 C5100 Index,220.40,220.94,223.00,259.55000,2,1546,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C05125000,SPX US 10/18/24 C5125 Index,206.40,213.41,209.10,244.20000,0,137,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C05150000,SPX US 10/18/24 C5150 Index,192.90,193.59,195.60,229.60001,2,426,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,167.60,173.95,170.30,201.55000,14,4177,4953.17
20240214,20240213,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,144.30,145.60,147.00,175.80000,14,1891,4953.17
20240214,20240213,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,614.00,616.29,621.00,665.05002,12,1083,4953.17
20240214,20240213,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,577.50,599.00,584.40,627.60001,0,1055,4953.17
20240214,20240213,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,542.40,534.80,547.90,590.75000,104,1993,4953.17
20240214,20240213,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,506.70,508.36,513.40,554.59998,6,645,4953.17
20240214,20240213,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,472.50,458.86,479.10,519.05002,10,1641,4953.17
20240214,20240213,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,439.70,432.30,445.00,484.65001,201,330,4953.17
20240214,20240213,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,406.60,401.55,412.90,450.89999,1,1381,4953.17
20240214,20240213,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,375.20,433.70,381.30,417.80000,0,1315,4953.17
20240214,20240213,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,345.40,332.78,350.40,386.20000,16,650,4953.17
20240214,20240213,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,316.10,353.73,321.00,355.20000,0,138,4953.17
20240214,20240213,S&P500,C,20250321,SPX250321C05200000,SPX US 03/21/25 C5200 Index,288.10,290.28,292.90,325.75000,27,1352,4953.17
20240214,20240213,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,261.40,257.30,266.10,297.40001,0,229,4953.17
20240214,20240213,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,236.00,270.79,240.60,270.30000,0,970,4953.17
20240214,20240213,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,212.10,244.79,216.60,244.50000,0,1016,4953.17
20240214,20240213,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,189.60,188.79,194.10,220.20000,4,787,4953.17
20240214,20240213,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,168.60,168.80,173.10,197.45000,2,312,4953.17
20240214,20240213,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,149.30,180.42,153.60,176.05000,0,1229,4953.17
20240214,20240213,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,115.20,128.60,119.30,138.20000,0,210,4953.17
20240214,20240213,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,87.30,91.99,91.10,106.65000,0,285,4953.17
