std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240514,20240513,S&P500,P,20240816,SPX240816P04930000,SPX US 08/16/24 P4930 Index,39.30,39.40,40.00,39.15000,3,538,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P04935000,SPX US 08/16/24 P4935 Index,39.90,39.90,40.60,39.75000,1,215,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P04940000,SPX US 08/16/24 P4940 Index,40.50,40.50,41.10,40.35000,1,124,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P04945000,SPX US 08/16/24 P4945 Index,41.10,40.30,41.80,40.95000,3,26,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,41.90,41.98,42.40,41.55000,283,3691,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P04955000,SPX US 08/16/24 P4955 Index,42.40,42.50,43.10,42.15000,3,3,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P04960000,SPX US 08/16/24 P4960 Index,43.10,50.15,43.70,42.85000,0,1552,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P04965000,SPX US 08/16/24 P4965 Index,43.80,44.48,44.50,43.50000,12,77,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P04970000,SPX US 08/16/24 P4970 Index,44.50,44.40,45.10,44.15000,3,372,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,45.30,45.50,45.80,44.85000,452,1580,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P04980000,SPX US 08/16/24 P4980 Index,45.90,46.57,46.50,45.55000,12,191,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P04985000,SPX US 08/16/24 P4985 Index,46.60,47.50,47.30,46.25000,3,14,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P04990000,SPX US 08/16/24 P4990 Index,47.40,45.80,48.00,47.05000,53,279,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P04995000,SPX US 08/16/24 P4995 Index,48.10,49.00,48.70,47.75000,2,181,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,49.00,48.90,49.50,48.55000,2044,30431,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05005000,SPX US 08/16/24 P5005 Index,49.70,50.60,50.30,49.30000,8,404,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05010000,SPX US 08/16/24 P5010 Index,50.50,51.40,51.10,50.05000,3,182,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05015000,SPX US 08/16/24 P5015 Index,51.30,51.10,51.90,50.85000,1,85,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05020000,SPX US 08/16/24 P5020 Index,52.10,52.24,52.80,51.70000,14,190,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,53.00,53.44,53.60,52.55000,253,1386,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05030000,SPX US 08/16/24 P5030 Index,53.90,54.80,54.50,53.40000,3,716,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05035000,SPX US 08/16/24 P5035 Index,54.80,55.70,55.40,54.25000,3,48,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05040000,SPX US 08/16/24 P5040 Index,55.70,56.60,56.30,55.10000,9,321,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05045000,SPX US 08/16/24 P5045 Index,56.50,55.90,57.20,56.05000,16,79,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05050000,SPX US 08/16/24 P5050 Index,57.60,57.90,58.10,56.95000,265,4972,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05340000,SPX US 08/16/24 P5340 Index,154.50,152.54,155.90,153.20000,5,291,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05350000,SPX US 08/16/24 P5350 Index,160.10,158.58,160.90,158.39999,251,207,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05360000,SPX US 08/16/24 P5360 Index,164.90,162.00,167.00,163.95000,3,110,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05370000,SPX US 08/16/24 P5370 Index,170.50,210.06,172.50,169.40000,0,86,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05375000,SPX US 08/16/24 P5375 Index,173.30,172.13,175.30,172.20000,0,141,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05380000,SPX US 08/16/24 P5380 Index,176.20,302.12,178.20,175.10000,0,3,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05390000,SPX US 08/16/24 P5390 Index,182.00,181.94,184.00,180.90000,5,4,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05400000,SPX US 08/16/24 P5400 Index,188.00,185.30,190.00,186.85001,42,1159,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05410000,SPX US 08/16/24 P5410 Index,194.10,322.35,196.10,192.90000,0,3,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05420000,SPX US 08/16/24 P5420 Index,200.30,378.42,202.30,199.10000,0,24,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,203.50,203.04,205.50,202.20000,0,94,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,206.70,304.30,208.70,205.40000,0,4,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05440000,SPX US 08/16/24 P5440 Index,213.20,400.21,215.30,211.90000,0,5,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,219.90,220.50,221.90,218.60000,1,31,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05460000,SPX US 08/16/24 P5460 Index,226.70,224.54,228.70,225.30000,5,5,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,233.60,228.38,235.90,232.20000,0,2,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,237.10,266.07,239.40,235.75000,0,12,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,232.80,248.45,250.50,238.80000,0,2,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05490000,SPX US 08/16/24 P5490 Index,239.90,404.55,257.10,245.95000,0,1,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,252.10,251.16,260.00,253.55000,2,60,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,254.70,0.00,271.80,260.95000,0,0,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05520000,SPX US 08/16/24 P5520 Index,262.20,466.94,279.50,268.14999,0,1,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,271.30,455.16,283.30,271.90001,0,17,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05530000,SPX US 08/16/24 P5530 Index,275.10,0.00,287.40,276.05000,0,0,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05540000,SPX US 08/16/24 P5540 Index,282.90,0.00,295.10,283.75000,0,0,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,290.90,473.77,298.00,291.64999,0,6,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05560000,SPX US 08/16/24 P5560 Index,298.70,0.00,311.00,299.59999,0,0,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05570000,SPX US 08/16/24 P5570 Index,306.80,0.00,318.80,307.64999,0,0,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,310.90,297.17,322.80,311.30000,0,1,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05580000,SPX US 08/16/24 P5580 Index,315.00,0.00,327.00,315.85001,0,0,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05590000,SPX US 08/16/24 P5590 Index,323.30,0.00,335.10,324.09999,0,0,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,332.00,334.66,338.50,332.45000,0,209,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05610000,SPX US 08/16/24 P5610 Index,340.10,0.00,352.00,340.84999,0,0,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05620000,SPX US 08/16/24 P5620 Index,348.60,0.00,360.40,349.34999,0,0,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05625000,SPX US 08/16/24 P5625 Index,352.90,351.79,364.70,353.65001,1,0,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05630000,SPX US 08/16/24 P5630 Index,350.70,0.00,369.00,357.95000,0,0,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05650000,SPX US 08/16/24 P5650 Index,374.00,0.00,382.40,375.35001,0,0,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05675000,SPX US 08/16/24 P5675 Index,396.20,0.00,404.60,397.25000,0,0,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05700000,SPX US 08/16/24 P5700 Index,418.80,420.44,427.20,419.80000,3,73,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05725000,SPX US 08/16/24 P5725 Index,441.70,0.00,450.20,442.75000,0,0,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05750000,SPX US 08/16/24 P5750 Index,465.00,614.30,473.40,466.25000,0,10,5221.42
20240514,20240513,S&P500,P,20240816,SPX240816P05775000,SPX US 08/16/24 P5775 Index,488.50,0.00,496.90,489.50000,0,0,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,8.20,8.20,8.40,8.35000,7,1738,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,8.50,8.50,8.70,8.65000,13,18447,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,8.70,8.80,9.00,8.90000,320,2897,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,9.10,9.10,9.30,9.20000,1,4066,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,9.40,9.60,9.60,9.55000,0,3027,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,9.70,9.80,10.00,9.85000,6562,91413,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,10.10,10.30,10.30,10.20000,0,2351,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,10.40,10.49,10.70,10.55000,0,13241,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,10.80,11.34,11.10,10.95000,0,3981,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,11.20,11.16,11.50,11.35000,3,19112,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,11.60,11.73,11.90,11.75000,2,1875,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,12.10,12.80,12.30,12.20000,0,7362,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,12.50,13.60,12.80,12.65000,0,2939,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,13.00,13.00,13.30,13.10000,606,18884,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04225000,SPX US 09/20/24 P4225 Index,13.60,14.10,13.80,13.60000,0,4821,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04230000,SPX US 09/20/24 P4230 Index,13.60,17.90,13.90,13.75000,0,23,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04240000,SPX US 09/20/24 P4240 Index,13.80,14.80,14.20,13.95000,0,37,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04250000,SPX US 09/20/24 P4250 Index,14.10,13.90,14.30,14.20000,28,6730,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04260000,SPX US 09/20/24 P4260 Index,14.20,17.13,14.60,14.35000,0,1,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04270000,SPX US 09/20/24 P4270 Index,14.50,14.76,14.80,14.60000,12,9,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,14.70,14.45,14.90,14.75000,2,2838,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04280000,SPX US 09/20/24 P4280 Index,14.70,44.70,15.10,14.85000,0,4,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04290000,SPX US 09/20/24 P4290 Index,14.90,20.09,15.30,15.05000,0,7,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04300000,SPX US 09/20/24 P4300 Index,15.30,15.10,15.50,15.30000,124,20323,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04310000,SPX US 09/20/24 P4310 Index,15.40,46.80,15.80,15.55000,0,6,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04320000,SPX US 09/20/24 P4320 Index,15.80,48.10,16.10,15.80000,0,4,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04325000,SPX US 09/20/24 P4325 Index,15.80,16.10,16.20,15.95000,2,3728,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04330000,SPX US 09/20/24 P4330 Index,16.00,16.95,16.30,16.05000,0,8,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04340000,SPX US 09/20/24 P4340 Index,16.20,49.50,16.60,16.35000,0,4,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04350000,SPX US 09/20/24 P4350 Index,16.50,16.73,16.90,16.60000,7,15886,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04360000,SPX US 09/20/24 P4360 Index,16.80,17.85,17.20,16.85000,0,6,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04370000,SPX US 09/20/24 P4370 Index,17.20,17.40,17.40,17.15000,37,105,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04375000,SPX US 09/20/24 P4375 Index,17.20,17.10,17.60,17.30000,77,1903,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04380000,SPX US 09/20/24 P4380 Index,17.50,17.50,17.70,17.45000,0,132,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04390000,SPX US 09/20/24 P4390 Index,17.80,17.60,18.00,17.80000,66,65,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04400000,SPX US 09/20/24 P4400 Index,18.00,18.30,18.40,18.10000,76,18657,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04410000,SPX US 09/20/24 P4410 Index,18.40,49.10,18.70,18.35000,0,82,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04420000,SPX US 09/20/24 P4420 Index,18.60,20.30,19.00,18.65000,0,129,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04425000,SPX US 09/20/24 P4425 Index,18.90,19.10,19.20,18.85000,0,2496,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04430000,SPX US 09/20/24 P4430 Index,19.10,57.90,19.30,19.05000,0,6,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04440000,SPX US 09/20/24 P4440 Index,19.30,23.85,19.70,19.35000,0,223,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04450000,SPX US 09/20/24 P4450 Index,19.70,19.50,20.00,19.70000,0,9109,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P04460000,SPX US 09/20/24 P4460 Index,20.00,19.80,20.40,20.05000,1,37,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05530000,SPX US 09/20/24 P5530 Index,279.80,329.13,281.60,278.34999,0,10,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05540000,SPX US 09/20/24 P5540 Index,286.80,0.00,288.70,285.25000,0,0,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05550000,SPX US 09/20/24 P5550 Index,292.10,314.22,296.70,292.04999,0,4,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05560000,SPX US 09/20/24 P5560 Index,293.00,0.00,306.00,299.20000,0,0,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05570000,SPX US 09/20/24 P5570 Index,300.30,325.50,313.30,305.95001,0,10,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05575000,SPX US 09/20/24 P5575 Index,303.90,508.95,316.90,309.50000,0,9,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05580000,SPX US 09/20/24 P5580 Index,314.00,0.00,318.50,313.95000,0,0,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05590000,SPX US 09/20/24 P5590 Index,321.40,0.00,325.90,321.55000,0,0,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05600000,SPX US 09/20/24 P5600 Index,329.00,326.07,333.40,329.05000,2,37,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05610000,SPX US 09/20/24 P5610 Index,336.70,0.00,341.10,336.70000,0,0,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05620000,SPX US 09/20/24 P5620 Index,344.50,0.00,348.80,344.39999,0,0,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05625000,SPX US 09/20/24 P5625 Index,342.00,536.65,355.00,347.90001,0,11,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05630000,SPX US 09/20/24 P5630 Index,345.90,336.00,358.90,351.85001,0,1,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05650000,SPX US 09/20/24 P5650 Index,368.40,508.75,372.90,368.09999,0,4,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05675000,SPX US 09/20/24 P5675 Index,382.40,448.28,395.20,388.00000,0,25,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05700000,SPX US 09/20/24 P5700 Index,409.80,423.77,413.60,409.40001,0,15,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05725000,SPX US 09/20/24 P5725 Index,431.20,414.23,435.30,430.04999,0,10,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05750000,SPX US 09/20/24 P5750 Index,452.50,481.92,457.70,452.25000,0,11,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05775000,SPX US 09/20/24 P5775 Index,474.60,0.00,479.80,474.35001,0,0,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05800000,SPX US 09/20/24 P5800 Index,497.00,523.26,502.10,496.85001,0,12,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05825000,SPX US 09/20/24 P5825 Index,519.70,0.00,525.00,519.55002,0,0,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05850000,SPX US 09/20/24 P5850 Index,542.70,521.03,548.00,542.54999,0,1,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05875000,SPX US 09/20/24 P5875 Index,566.00,660.20,571.10,565.39999,0,10,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05900000,SPX US 09/20/24 P5900 Index,589.40,760.93,594.70,589.10001,0,2,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P05950000,SPX US 09/20/24 P5950 Index,636.70,725.10,641.90,636.44998,0,10,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P06000000,SPX US 09/20/24 P6000 Index,684.60,667.95,689.90,684.34998,0,23,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P06100000,SPX US 09/20/24 P6100 Index,781.20,776.55,786.50,780.79999,1,2,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,878.50,0.00,883.80,878.20001,0,18,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P06300000,SPX US 09/20/24 P6300 Index,976.10,0.00,981.40,975.70001,0,0,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,1073.80,1319.27,1079.20,1073.50000,0,42,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P06500000,SPX US 09/20/24 P6500 Index,1171.70,1270.00,1177.10,1171.34998,0,2,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,1269.60,1644.10,1274.80,1269.25000,0,33,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P06700000,SPX US 09/20/24 P6700 Index,1367.50,0.00,1372.90,1367.15002,0,0,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1465.40,1827.16,1470.70,1465.10004,0,94,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,1661.40,2029.34,1666.80,1661.00000,0,73,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,1857.30,2069.40,1862.70,1856.95001,0,163,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,2053.20,2589.68,2058.70,2052.80005,0,197,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,2249.20,2638.01,2254.50,2248.75000,0,105,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P07800000,SPX US 09/20/24 P7800 Index,2445.10,0.00,2450.60,2444.69995,0,0,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P08000000,SPX US 09/20/24 P8000 Index,2641.10,2675.08,2646.60,2640.59998,0,2,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P08200000,SPX US 09/20/24 P8200 Index,2837.10,0.00,2842.60,2836.59998,0,0,5221.42
20240514,20240513,S&P500,P,20240920,SPX240920P08300000,SPX US 09/20/24 P8300 Index,2935.00,2964.56,2940.60,2934.59998,0,2,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P04990000,SPX US 10/18/24 P4990 Index,76.50,76.20,77.30,76.00000,6,29,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,78.50,78.05,79.10,77.80000,151,26532,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05010000,SPX US 10/18/24 P5010 Index,80.20,81.20,80.90,79.65000,3,27,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05020000,SPX US 10/18/24 P5020 Index,82.10,81.10,82.90,81.55000,9,81,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,83.30,82.70,83.90,82.50000,4,1705,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05030000,SPX US 10/18/24 P5030 Index,84.20,85.00,84.90,83.50000,3,83,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05040000,SPX US 10/18/24 P5040 Index,86.10,87.20,86.90,85.55000,3,3,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,88.30,87.85,89.00,87.60000,18,5099,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05060000,SPX US 10/18/24 P5060 Index,90.30,90.00,91.20,89.75000,3,39,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05070000,SPX US 10/18/24 P5070 Index,92.50,93.70,93.40,91.90000,3,4,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,93.70,93.20,94.50,93.05000,5,1178,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05080000,SPX US 10/18/24 P5080 Index,94.90,95.90,95.60,94.15000,3,21,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05090000,SPX US 10/18/24 P5090 Index,97.10,96.80,98.00,96.45000,13,47,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,99.70,100.70,100.40,98.85000,8,4017,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05110000,SPX US 10/18/24 P5110 Index,101.90,103.10,102.90,101.30000,3,5,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05120000,SPX US 10/18/24 P5120 Index,104.40,104.10,105.40,103.85000,5,23,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,105.70,105.40,106.70,105.10000,4,1230,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05130000,SPX US 10/18/24 P5130 Index,107.00,118.47,108.00,106.40000,0,150,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05140000,SPX US 10/18/24 P5140 Index,109.70,121.32,110.70,109.05000,0,66,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,112.70,113.90,113.40,111.80000,2,5399,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05160000,SPX US 10/18/24 P5160 Index,115.20,208.61,116.30,114.60000,0,2,5221.42
20240514,20240513,S&P500,P,20241018,SPX241018P05170000,SPX US 10/18/24 P5170 Index,118.10,119.70,119.20,117.50000,1,7,5221.42
