std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241112,20241111,S&P500,C,20251017,SPX251017C04775000,SPX US 10/17/25 C4775 Index,1440.90,1208.28,1473.90,1448.85004,0,39,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C04800000,SPX US 10/17/25 C4800 Index,1418.70,1294.18,1451.80,1426.80005,0,3,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C04825000,SPX US 10/17/25 C4825 Index,1396.70,1271.97,1429.80,1404.80005,0,6,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C04850000,SPX US 10/17/25 C4850 Index,1374.70,1250.39,1407.70,1382.85004,0,4,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C04875000,SPX US 10/17/25 C4875 Index,1352.70,1110.17,1385.80,1360.90002,0,1,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C04900000,SPX US 10/17/25 C4900 Index,1330.80,1196.02,1363.90,1339.04999,0,4,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C04925000,SPX US 10/17/25 C4925 Index,1309.00,1182.11,1342.00,1317.30005,0,6,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,1287.20,1090.30,1320.30,1295.64996,0,1,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,1265.50,1140.69,1298.60,1274.00000,0,1,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C05000000,SPX US 10/17/25 C5000 Index,1254.30,1051.77,1266.50,1252.65002,0,3072,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C05025000,SPX US 10/17/25 C5025 Index,1222.30,1101.37,1255.30,1230.90002,0,27,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C05050000,SPX US 10/17/25 C5050 Index,1200.80,1080.44,1233.80,1209.40002,0,25,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C05075000,SPX US 10/17/25 C5075 Index,1179.40,1058.95,1212.30,1188.00000,0,9,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C05100000,SPX US 10/17/25 C5100 Index,1158.00,1048.99,1191.00,1166.64996,0,2,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C05125000,SPX US 10/17/25 C5125 Index,1136.70,0.00,1169.70,1146.40002,0,0,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C05150000,SPX US 10/17/25 C5150 Index,1128.10,1006.95,1137.30,1124.79999,0,80,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C05175000,SPX US 10/17/25 C5175 Index,1105.80,881.22,1118.60,1103.79999,0,71,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C05200000,SPX US 10/17/25 C5200 Index,1085.80,953.68,1095.00,1082.59998,0,13,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C05225000,SPX US 10/17/25 C5225 Index,1063.70,935.26,1076.30,1061.75000,0,2,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C05250000,SPX US 10/17/25 C5250 Index,1043.90,926.00,1052.90,1040.75000,0,350,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,1022.60,0.00,1034.40,1020.45001,0,0,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C05300000,SPX US 10/17/25 C5300 Index,1002.40,874.56,1011.20,999.25000,0,25,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C05325000,SPX US 10/17/25 C5325 Index,980.60,881.13,992.70,978.70001,0,26,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C05350000,SPX US 10/17/25 C5350 Index,961.10,855.19,969.80,958.04999,0,2,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C05375000,SPX US 10/17/25 C5375 Index,939.50,843.93,951.50,937.69998,0,2,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C05400000,SPX US 10/17/25 C5400 Index,920.30,774.62,928.70,917.25000,0,21,6001.35
20241112,20241111,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,899.60,0.00,910.50,897.44998,0,0,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1439.60,1192.65,1519.60,1473.69995,0,20,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1419.50,1214.62,1499.50,1453.40002,0,55,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1399.30,1205.12,1479.30,1433.19995,0,20,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1404.80,1419.27,1434.40,1406.75000,0,2851,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,1392.30,1114.41,1417.70,1384.45001,0,1,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,1374.50,1152.70,1392.50,1366.34998,0,5,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,1352.40,1144.31,1377.30,1344.50000,0,2,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,1334.60,1146.68,1352.30,1326.50000,0,32,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,1312.70,1123.12,1337.20,1304.79999,0,28,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,1295.10,1104.97,1312.40,1286.95001,0,82,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,1273.30,1084.82,1297.30,1265.40002,0,15,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,1255.80,1066.96,1272.80,1247.79999,0,79,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,1234.20,1050.42,1257.80,1226.84998,0,17,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,1216.80,1190.15,1233.50,1208.90002,0,581,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,1195.50,1116.77,1218.50,1188.04999,0,75,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,1178.20,994.28,1194.50,1170.25000,0,238,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,1157.00,1104.87,1179.60,1149.54999,0,31,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,1139.80,963.13,1155.80,1131.84998,0,34,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,1118.80,946.23,1140.90,1111.45001,0,62,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,1101.80,928.33,1117.40,1093.94995,0,153,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,1081.00,1029.52,1102.60,1073.40002,0,21,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,1064.10,875.49,1079.40,1056.29999,0,425,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,1043.50,916.61,1064.70,1036.14996,0,20,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,1026.70,1030.63,1041.70,1019.00000,4,456,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,1006.40,880.50,1027.10,999.10001,0,39,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,989.80,861.85,1004.40,981.94998,0,380,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,969.70,852.64,989.90,962.34998,0,3,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,953.20,776.03,967.50,945.50000,0,235,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,933.30,835.50,953.10,925.75000,0,17,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,917.00,795.43,931.00,909.25000,0,231,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,897.40,658.71,916.70,890.14999,0,2,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,881.20,885.32,894.80,873.64999,0,2550,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,861.80,660.50,880.70,854.35001,0,2,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,845.90,648.00,859.20,838.25000,0,275,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,826.80,746.34,845.20,819.35001,0,5,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,811.00,621.50,824.00,803.50000,0,1075,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,792.20,682.51,810.10,784.79999,0,11,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,776.60,592.14,789.20,769.20001,0,107,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,758.10,689.83,775.60,750.69998,0,395,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,742.70,742.76,755.00,735.25000,2,896,6001.35
20241112,20241111,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,724.50,546.04,741.50,717.14999,0,151,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05740000,SPX US 11/15/24 P5740 Index,0.80,0.95,0.90,2.10000,52,2412,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05745000,SPX US 11/15/24 P5745 Index,0.80,1.05,0.90,2.12500,100,1168,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05750000,SPX US 11/15/24 P5750 Index,0.85,0.90,0.95,2.20000,341,20403,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05755000,SPX US 11/15/24 P5755 Index,0.85,0.95,0.95,2.25000,16,1020,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05760000,SPX US 11/15/24 P5760 Index,0.85,1.00,1.00,2.30000,273,1363,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05765000,SPX US 11/15/24 P5765 Index,0.90,0.88,1.00,2.40000,107,871,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05770000,SPX US 11/15/24 P5770 Index,0.90,1.45,1.05,2.45000,79,2352,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05775000,SPX US 11/15/24 P5775 Index,0.95,1.10,1.10,2.52500,257,2521,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05780000,SPX US 11/15/24 P5780 Index,1.00,1.60,1.10,2.60000,14,413,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05785000,SPX US 11/15/24 P5785 Index,1.00,1.15,1.15,2.70000,72,955,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05790000,SPX US 11/15/24 P5790 Index,1.05,1.03,1.20,2.80000,132,1409,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05795000,SPX US 11/15/24 P5795 Index,1.10,1.40,1.25,2.90000,22,491,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05800000,SPX US 11/15/24 P5800 Index,1.15,1.40,1.30,3.02500,1467,40372,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05805000,SPX US 11/15/24 P5805 Index,1.20,1.60,1.35,3.15000,17,418,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05810000,SPX US 11/15/24 P5810 Index,1.25,2.05,1.40,3.25000,25,834,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05815000,SPX US 11/15/24 P5815 Index,1.30,1.65,1.45,3.40000,341,723,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05820000,SPX US 11/15/24 P5820 Index,1.35,1.72,1.55,3.55000,93,6741,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05825000,SPX US 11/15/24 P5825 Index,1.45,1.60,1.60,3.70000,238,3084,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05830000,SPX US 11/15/24 P5830 Index,1.55,1.52,1.70,3.90000,219,906,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05835000,SPX US 11/15/24 P5835 Index,1.60,1.94,1.80,4.10000,150,409,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05840000,SPX US 11/15/24 P5840 Index,1.70,1.85,1.90,4.30000,84,1231,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05845000,SPX US 11/15/24 P5845 Index,1.85,2.92,2.00,4.50000,49,234,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05850000,SPX US 11/15/24 P5850 Index,1.95,2.00,2.15,4.75000,559,29221,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05855000,SPX US 11/15/24 P5855 Index,2.10,2.80,2.30,4.95000,100,1307,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05860000,SPX US 11/15/24 P5860 Index,2.25,2.45,2.45,5.25000,411,692,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05865000,SPX US 11/15/24 P5865 Index,2.40,2.55,2.60,5.55000,111,337,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05870000,SPX US 11/15/24 P5870 Index,2.60,3.40,2.80,5.85000,151,1176,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05875000,SPX US 11/15/24 P5875 Index,2.85,2.88,3.10,6.15000,311,5273,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05880000,SPX US 11/15/24 P5880 Index,3.00,3.40,3.30,6.55000,37,605,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05885000,SPX US 11/15/24 P5885 Index,3.30,3.20,3.60,6.95000,234,145,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05890000,SPX US 11/15/24 P5890 Index,3.60,3.80,3.90,7.40000,69,604,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05895000,SPX US 11/15/24 P5895 Index,3.90,4.59,4.20,7.90000,48,407,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05900000,SPX US 11/15/24 P5900 Index,4.30,4.50,4.60,8.40000,3364,20254,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05905000,SPX US 11/15/24 P5905 Index,4.60,5.42,5.00,8.95000,1030,1048,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05910000,SPX US 11/15/24 P5910 Index,5.10,5.20,5.40,9.60000,91,223,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05915000,SPX US 11/15/24 P5915 Index,5.60,5.45,5.90,10.20000,376,166,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05920000,SPX US 11/15/24 P5920 Index,6.10,6.20,6.40,10.90000,119,440,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05925000,SPX US 11/15/24 P5925 Index,6.60,6.53,7.00,11.70000,333,4223,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05930000,SPX US 11/15/24 P5930 Index,7.30,8.20,7.70,12.55000,155,511,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05935000,SPX US 11/15/24 P5935 Index,8.00,7.70,8.40,13.45000,91,172,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05940000,SPX US 11/15/24 P5940 Index,8.70,9.60,9.10,14.35000,236,707,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05945000,SPX US 11/15/24 P5945 Index,9.60,9.80,10.00,15.40000,85,421,6001.35
20241112,20241111,S&P500,P,20241115,SPX241115P05950000,SPX US 11/15/24 P5950 Index,10.50,10.10,10.90,16.55000,804,10463,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04670000,SPX US 01/17/25 P4670 Index,6.40,8.60,6.70,7.35000,0,201,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04675000,SPX US 01/17/25 P4675 Index,6.40,7.61,6.70,7.45000,0,2449,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04680000,SPX US 01/17/25 P4680 Index,6.50,19.77,6.80,7.45000,0,591,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04690000,SPX US 01/17/25 P4690 Index,6.60,7.65,6.90,7.55000,0,329,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04700000,SPX US 01/17/25 P4700 Index,6.70,6.76,6.90,7.65000,1032,14463,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04710000,SPX US 01/17/25 P4710 Index,6.70,6.90,7.00,7.75000,5,141,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04720000,SPX US 01/17/25 P4720 Index,6.80,7.80,7.10,7.85000,0,404,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04725000,SPX US 01/17/25 P4725 Index,6.90,7.70,7.20,7.85000,0,4285,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04730000,SPX US 01/17/25 P4730 Index,6.90,16.70,7.20,7.95000,0,176,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04740000,SPX US 01/17/25 P4740 Index,7.00,9.40,7.30,8.00000,0,157,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04750000,SPX US 01/17/25 P4750 Index,7.10,6.90,7.40,8.05000,10,8547,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04760000,SPX US 01/17/25 P4760 Index,7.20,23.56,7.50,8.15000,0,73,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04770000,SPX US 01/17/25 P4770 Index,7.30,7.40,7.60,8.30000,5,219,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04775000,SPX US 01/17/25 P4775 Index,7.30,7.40,7.60,8.35000,10,3600,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04780000,SPX US 01/17/25 P4780 Index,7.40,7.40,7.70,8.35000,15,31,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04790000,SPX US 01/17/25 P4790 Index,7.50,8.23,7.80,8.50000,0,95,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04800000,SPX US 01/17/25 P4800 Index,7.60,7.70,7.90,8.65000,13,12998,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04810000,SPX US 01/17/25 P4810 Index,7.70,8.55,8.00,8.75000,0,59,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04820000,SPX US 01/17/25 P4820 Index,7.80,23.50,8.10,8.85000,0,65,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,7.80,8.70,8.10,8.85000,0,4224,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04830000,SPX US 01/17/25 P4830 Index,7.90,8.81,8.20,8.95000,0,140,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04840000,SPX US 01/17/25 P4840 Index,8.00,24.32,8.30,9.05000,0,94,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,8.10,8.24,8.40,9.15000,157,8474,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04860000,SPX US 01/17/25 P4860 Index,8.20,9.20,8.50,9.25000,0,56,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04870000,SPX US 01/17/25 P4870 Index,8.30,22.00,8.60,9.40000,0,123,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,8.30,8.32,8.70,9.45000,280,4287,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04880000,SPX US 01/17/25 P4880 Index,8.40,25.40,8.70,9.55000,0,504,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04890000,SPX US 01/17/25 P4890 Index,8.50,23.00,8.80,9.65000,0,673,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,8.60,8.64,9.00,9.75000,63,14407,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04910000,SPX US 01/17/25 P4910 Index,8.70,13.30,9.10,9.95000,0,240,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04920000,SPX US 01/17/25 P4920 Index,8.90,10.30,9.20,10.05000,0,161,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,8.90,9.98,9.30,10.15000,0,2303,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04930000,SPX US 01/17/25 P4930 Index,9.00,10.21,9.30,10.15000,0,300,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04940000,SPX US 01/17/25 P4940 Index,9.10,12.40,9.50,10.35000,0,662,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,9.30,9.44,9.60,10.45000,150,4756,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04960000,SPX US 01/17/25 P4960 Index,9.40,10.00,9.70,10.65000,0,1056,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04970000,SPX US 01/17/25 P4970 Index,9.50,9.70,9.90,10.75000,55,376,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,9.60,10.70,10.00,10.85000,0,4833,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04980000,SPX US 01/17/25 P4980 Index,9.70,11.30,10.00,10.95000,0,469,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P04990000,SPX US 01/17/25 P4990 Index,9.80,9.57,10.20,11.05000,54,483,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,10.00,10.00,10.30,11.25000,11490,97464,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P05010000,SPX US 01/17/25 P5010 Index,10.10,10.05,10.50,11.40000,84,128,6001.35
20241112,20241111,S&P500,P,20250117,SPX250117P05020000,SPX US 01/17/25 P5020 Index,10.30,11.07,10.60,11.55000,0,280,6001.35
20241112,20241111,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,6.10,6.80,6.40,6.75000,0,760,6001.35
20241112,20241111,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,6.20,6.78,6.60,6.90000,0,7148,6001.35
20241112,20241111,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,6.40,6.95,6.70,7.10000,0,2958,6001.35
20241112,20241111,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,6.60,7.30,6.90,7.25000,0,1963,6001.35
20241112,20241111,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,6.80,7.45,7.10,7.45000,0,1669,6001.35
20241112,20241111,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,6.90,7.60,7.30,7.65000,0,7061,6001.35
20241112,20241111,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,7.10,7.20,7.50,7.85000,2,708,6001.35
20241112,20241111,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,7.30,8.31,7.70,8.10000,0,587,6001.35
20241112,20241111,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,7.50,8.00,7.90,8.30000,0,812,6001.35
20241112,20241111,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,7.70,8.00,8.10,8.55000,619,51649,6001.35
20241112,20241111,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,7.90,15.10,8.30,8.75000,0,1379,6001.35
20241112,20241111,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,8.20,8.90,8.50,9.00000,0,2872,6001.35
20241112,20241111,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,8.40,8.40,8.70,9.25000,70,1628,6001.35
20241112,20241111,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,8.60,8.75,9.00,9.50000,152,10494,6001.35
20241112,20241111,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,8.90,8.90,9.20,9.75000,8,2102,6001.35
20241112,20241111,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,9.10,9.80,9.50,10.00000,0,5170,6001.35
20241112,20241111,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,9.40,10.00,9.80,10.30000,0,3353,6001.35
20241112,20241111,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,9.60,9.71,10.00,10.60000,100,11898,6001.35
