std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241219,20241218,S&P500,P,20251121,SPX251121P02500000,SPX US 11/21/25 P2500 Index,12.20,8.68,13.40,9.05000,0,8,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P02600000,SPX US 11/21/25 P2600 Index,13.50,13.16,14.70,10.05000,0,2,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P02700000,SPX US 11/21/25 P2700 Index,14.90,10.70,16.20,11.10000,0,262,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P02800000,SPX US 11/21/25 P2800 Index,16.50,0.00,17.80,12.25000,0,0,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P02900000,SPX US 11/21/25 P2900 Index,18.20,11.80,19.50,13.50000,0,7,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P03000000,SPX US 11/21/25 P3000 Index,20.00,14.60,21.30,14.80000,0,1040,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P03100000,SPX US 11/21/25 P3100 Index,21.20,16.37,24.60,16.25000,0,1,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P03200000,SPX US 11/21/25 P3200 Index,23.40,0.00,26.70,17.80000,0,0,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P03300000,SPX US 11/21/25 P3300 Index,25.70,19.72,29.10,19.40000,0,2,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P03400000,SPX US 11/21/25 P3400 Index,28.20,0.00,31.60,21.20000,0,0,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P03500000,SPX US 11/21/25 P3500 Index,18.00,22.69,34.40,23.10000,600,12,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P03550000,SPX US 11/21/25 P3550 Index,32.50,0.00,35.90,24.15000,0,0,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P03600000,SPX US 11/21/25 P3600 Index,21.00,22.80,37.50,25.20000,0,9,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P03650000,SPX US 11/21/25 P3650 Index,35.60,0.00,39.10,26.30000,0,0,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P03700000,SPX US 11/21/25 P3700 Index,37.40,27.20,40.90,27.50000,22,0,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P03750000,SPX US 11/21/25 P3750 Index,27.00,29.40,42.70,28.70000,0,13,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P03800000,SPX US 11/21/25 P3800 Index,41.00,32.60,44.60,30.00000,0,608,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P03850000,SPX US 11/21/25 P3850 Index,43.00,27.98,46.60,31.40000,0,25,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P03900000,SPX US 11/21/25 P3900 Index,45.10,28.85,48.60,32.80000,0,66,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P03950000,SPX US 11/21/25 P3950 Index,47.30,0.00,50.80,34.30000,0,0,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P04000000,SPX US 11/21/25 P4000 Index,49.50,44.00,53.10,35.90000,4,32,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P04050000,SPX US 11/21/25 P4050 Index,51.90,39.20,55.50,37.50000,0,241,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P04075000,SPX US 11/21/25 P4075 Index,53.20,36.46,56.80,38.40000,0,2,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P04100000,SPX US 11/21/25 P4100 Index,54.50,37.60,58.10,39.30000,0,516,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P04125000,SPX US 11/21/25 P4125 Index,55.80,37.18,59.40,40.20000,0,103,5872.16
20241219,20241218,S&P500,P,20251121,SPX251121P04150000,SPX US 11/21/25 P4150 Index,57.10,39.80,60.80,41.10000,0,666,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P07800000,SPX US 03/20/26 P7800 Index,1542.20,0.00,1622.20,1384.29999,0,0,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P07900000,SPX US 03/20/26 P7900 Index,1633.70,0.00,1713.70,1474.60004,0,0,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P08000000,SPX US 03/20/26 P8000 Index,1725.80,0.00,1805.80,1565.70001,0,0,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P08200000,SPX US 03/20/26 P8200 Index,1911.20,0.00,1991.20,1750.05005,0,0,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P08400000,SPX US 03/20/26 P8400 Index,2097.90,0.00,2177.90,1936.29999,0,0,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P08600000,SPX US 03/20/26 P8600 Index,2285.20,0.00,2365.20,2123.20007,0,0,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P08800000,SPX US 03/20/26 P8800 Index,2473.00,0.00,2553.00,2311.00000,0,0,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P09000000,SPX US 03/20/26 P9000 Index,2661.10,0.00,2741.10,2499.15002,0,0,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P09200000,SPX US 03/20/26 P9200 Index,2849.30,0.00,2929.30,2687.55005,0,0,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P09400000,SPX US 03/20/26 P9400 Index,3037.50,0.00,3117.50,2876.05005,0,0,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P09600000,SPX US 03/20/26 P9600 Index,3225.90,0.00,3305.90,3064.70007,0,0,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P09800000,SPX US 03/20/26 P9800 Index,3414.30,0.00,3494.30,3253.40002,0,0,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P10000000,SPX US 03/20/26 P10000 Index,3602.70,0.00,3682.70,3442.15002,0,0,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P10200000,SPX US 03/20/26 P10200 Index,3791.10,0.00,3871.10,3630.94995,0,0,5872.16
20241219,20241218,S&P500,P,20260320,SPX260320P10400000,SPX US 03/20/26 P10400 Index,3979.60,3820.80,4059.60,3819.94995,0,3,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,0.10,0.00,0.35,0.22500,0,0,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.00,1.65,0.32500,0,0,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,,0.00,2.10,0.67500,0,0,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,0.50,2.15,2.80,1.17500,0,9,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,1.30,2.90,2.80,1.82500,0,12,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,2.50,0.00,4.90,2.67500,0,11,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,4.00,6.80,6.60,3.85000,0,8,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,5.80,8.30,8.40,5.35000,0,2,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,7.70,12.10,10.40,6.85000,0,5,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,9.90,7.82,12.70,8.65000,0,453,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,12.50,9.74,15.50,10.80000,0,43,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,13.90,10.86,17.00,12.05000,0,42,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,15.60,0.00,18.70,13.35000,0,0,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,17.30,13.70,20.60,14.75000,0,456,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,19.20,14.73,22.50,16.35000,0,13,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,21.20,18.21,24.70,18.00000,0,500,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,23.50,18.81,27.00,19.80000,0,74,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,25.90,30.81,29.40,21.70000,0,2,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,28.50,22.65,32.10,23.70000,0,149,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P03100000,SPX US 06/18/26 P3100 Index,31.40,32.15,35.00,25.90000,0,6,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P03200000,SPX US 06/18/26 P3200 Index,34.50,36.80,38.20,28.35000,0,59,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,37.90,29.16,41.60,31.00000,0,2166,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,39.70,33.10,43.50,32.40000,0,241,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,41.60,32.11,45.40,33.85000,0,1549,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,43.60,51.70,47.40,35.35000,0,192,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,45.70,35.32,49.50,36.95000,0,464,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,47.90,48.00,51.70,38.60000,0,55,5872.16
20241219,20241218,S&P500,P,20260618,SPX260618P03600000,SPX US 06/18/26 P3600 Index,50.20,39.10,54.00,40.35000,0,604,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1777.00,0.00,1798.00,1976.09998,0,266,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,1752.10,1978.83,1772.20,1951.09998,0,5402,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,1727.10,0.00,1748.10,1926.20001,0,193,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,1702.20,1908.40,1723.20,1901.20001,0,3917,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04175000,SPX US 12/20/24 C4175 Index,1677.20,1903.83,1698.20,1876.30005,0,40,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04200000,SPX US 12/20/24 C4200 Index,1653.70,1863.30,1673.30,1851.20001,14,13451,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04225000,SPX US 12/20/24 C4225 Index,1629.20,0.00,1648.40,1826.30005,0,153,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04250000,SPX US 12/20/24 C4250 Index,1610.00,1594.56,1615.20,1801.29999,0,1413,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04275000,SPX US 12/20/24 C4275 Index,1579.40,1474.00,1598.50,1776.40002,0,352,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04300000,SPX US 12/20/24 C4300 Index,1560.20,1693.12,1566.00,1751.40002,2,10858,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04325000,SPX US 12/20/24 C4325 Index,1529.50,1538.80,1548.70,1726.29999,0,301,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04350000,SPX US 12/20/24 C4350 Index,1510.40,1218.00,1516.00,1701.29999,0,1497,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04375000,SPX US 12/20/24 C4375 Index,1485.70,1700.94,1491.10,1676.29999,0,3276,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04400000,SPX US 12/20/24 C4400 Index,1460.50,1594.50,1465.70,1651.40002,5,22804,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04425000,SPX US 12/20/24 C4425 Index,1429.90,1629.34,1449.10,1626.50000,0,719,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04450000,SPX US 12/20/24 C4450 Index,1410.70,1425.39,1415.90,1601.40002,0,2458,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04475000,SPX US 12/20/24 C4475 Index,1386.20,1602.80,1391.70,1576.40002,0,1026,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04500000,SPX US 12/20/24 C4500 Index,1360.90,1558.12,1366.10,1551.40002,5,21160,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04520000,SPX US 12/20/24 C4520 Index,1335.30,1467.56,1354.50,1531.45001,0,29,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04525000,SPX US 12/20/24 C4525 Index,1330.30,1529.20,1349.50,1526.50000,0,796,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04530000,SPX US 12/20/24 C4530 Index,1325.40,1540.77,1344.50,1521.50000,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04540000,SPX US 12/20/24 C4540 Index,1315.40,1530.69,1334.60,1511.54999,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04550000,SPX US 12/20/24 C4550 Index,1311.20,1507.66,1317.00,1501.50000,0,3444,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04560000,SPX US 12/20/24 C4560 Index,1295.50,1512.06,1314.70,1491.59998,20,20,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04570000,SPX US 12/20/24 C4570 Index,1285.60,1502.18,1304.70,1481.50000,20,20,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04575000,SPX US 12/20/24 C4575 Index,1286.30,1488.99,1291.50,1476.50000,0,3715,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04580000,SPX US 12/20/24 C4580 Index,1275.60,0.00,1294.80,1471.50000,0,2,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04590000,SPX US 12/20/24 C4590 Index,1265.70,0.00,1284.00,1461.50000,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04600000,SPX US 12/20/24 C4600 Index,1261.50,1262.30,1267.00,1451.50000,9,21539,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04610000,SPX US 12/20/24 C4610 Index,1245.80,1178.35,1264.10,1441.50000,0,50,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04620000,SPX US 12/20/24 C4620 Index,1236.00,1004.80,1255.00,1431.59998,0,5,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04625000,SPX US 12/20/24 C4625 Index,1236.60,1261.00,1242.20,1426.59998,10,1588,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04630000,SPX US 12/20/24 C4630 Index,1225.90,0.00,1245.00,1421.64996,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04640000,SPX US 12/20/24 C4640 Index,1216.00,998.90,1235.10,1411.69995,0,3,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04650000,SPX US 12/20/24 C4650 Index,1211.80,1440.72,1217.30,1401.69995,0,2963,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04660000,SPX US 12/20/24 C4660 Index,1196.10,0.00,1215.20,1391.69995,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04670000,SPX US 12/20/24 C4670 Index,1186.30,1198.22,1204.30,1381.59998,0,100,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04675000,SPX US 12/20/24 C4675 Index,1186.90,0.00,1192.00,1376.59998,0,2491,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04680000,SPX US 12/20/24 C4680 Index,1176.20,1188.47,1195.30,1371.59998,0,226,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04690000,SPX US 12/20/24 C4690 Index,1166.30,1178.77,1185.40,1361.59998,0,100,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04700000,SPX US 12/20/24 C4700 Index,1162.00,1186.30,1167.60,1351.59998,15,15693,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C04710000,SPX US 12/20/24 C4710 Index,1146.40,0.00,1165.50,1341.64996,0,0,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05820000,SPX US 01/17/25 C5820 Index,158.50,286.30,168.20,283.80000,0,137,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05825000,SPX US 01/17/25 C5825 Index,155.40,274.18,164.70,279.45000,0,1694,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05830000,SPX US 01/17/25 C5830 Index,151.40,282.00,161.10,274.65001,0,212,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05835000,SPX US 01/17/25 C5835 Index,148.50,161.03,157.60,270.39999,21,67,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05840000,SPX US 01/17/25 C5840 Index,144.90,289.70,154.10,265.64999,0,142,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05845000,SPX US 01/17/25 C5845 Index,141.00,279.50,150.70,261.20000,0,27,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05850000,SPX US 01/17/25 C5850 Index,138.00,132.00,147.10,257.15000,323,5653,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05855000,SPX US 01/17/25 C5855 Index,134.70,293.10,143.80,252.30000,0,62,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05860000,SPX US 01/17/25 C5860 Index,131.30,270.10,140.40,247.90000,0,179,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05865000,SPX US 01/17/25 C5865 Index,128.00,253.40,137.10,243.70000,0,27,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05870000,SPX US 01/17/25 C5870 Index,124.70,234.96,133.80,239.20000,0,90,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05875000,SPX US 01/17/25 C5875 Index,121.50,117.89,130.40,235.20000,95,1736,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05880000,SPX US 01/17/25 C5880 Index,118.30,143.61,127.30,230.45000,2,110,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05885000,SPX US 01/17/25 C5885 Index,115.10,135.52,124.10,226.40000,1,108,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05890000,SPX US 01/17/25 C5890 Index,111.90,124.80,120.90,222.10000,44,218,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05895000,SPX US 01/17/25 C5895 Index,108.80,124.90,117.80,217.95000,4,291,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,105.70,103.00,114.70,213.64999,441,13806,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05905000,SPX US 01/17/25 C5905 Index,102.10,115.38,111.60,209.45000,2,97,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05910000,SPX US 01/17/25 C5910 Index,100.10,197.78,108.60,204.85000,0,232,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05915000,SPX US 01/17/25 C5915 Index,96.10,111.47,105.60,200.75000,10,215,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05920000,SPX US 01/17/25 C5920 Index,94.20,109.18,102.60,196.50000,22,257,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05925000,SPX US 01/17/25 C5925 Index,90.80,87.25,99.30,192.55000,1017,1065,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05930000,SPX US 01/17/25 C5930 Index,88.40,101.30,96.50,188.39999,5,117,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05935000,SPX US 01/17/25 C5935 Index,85.10,96.54,93.70,184.00000,53,147,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05940000,SPX US 01/17/25 C5940 Index,82.70,94.08,90.90,180.14999,1,398,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05945000,SPX US 01/17/25 C5945 Index,80.00,180.80,88.30,176.00000,0,385,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05950000,SPX US 01/17/25 C5950 Index,77.50,82.27,85.50,172.00000,368,8083,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05955000,SPX US 01/17/25 C5955 Index,74.80,75.48,82.90,167.85000,22,62,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05960000,SPX US 01/17/25 C5960 Index,72.20,71.57,80.20,163.85000,2,250,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05965000,SPX US 01/17/25 C5965 Index,69.70,67.70,77.80,159.85000,29,227,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05970000,SPX US 01/17/25 C5970 Index,66.00,102.19,75.00,155.85000,34,181,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05975000,SPX US 01/17/25 C5975 Index,63.60,62.91,72.50,151.85001,697,2089,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05980000,SPX US 01/17/25 C5980 Index,61.10,75.15,70.30,148.10000,61,710,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05985000,SPX US 01/17/25 C5985 Index,59.40,86.15,67.70,144.20000,3,161,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05990000,SPX US 01/17/25 C5990 Index,57.20,60.04,65.30,140.25000,50,359,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C05995000,SPX US 01/17/25 C5995 Index,55.00,53.06,63.10,136.45000,6,194,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,52.90,55.00,60.80,132.55000,6179,44460,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C06005000,SPX US 01/17/25 C6005 Index,51.00,75.37,58.90,129.00000,3,220,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C06010000,SPX US 01/17/25 C6010 Index,48.70,70.15,56.50,125.35000,59,745,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C06015000,SPX US 01/17/25 C6015 Index,46.90,57.70,54.40,121.55000,69,90,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C06020000,SPX US 01/17/25 C6020 Index,44.80,42.94,52.40,118.00000,40,531,5872.16
20241219,20241218,S&P500,C,20250117,SPX250117C06025000,SPX US 01/17/25 C6025 Index,43.10,41.27,50.70,114.35000,67,2184,5872.16
20241219,20241218,S&P500,C,20250321,SPX250321C05390000,SPX US 03/21/25 C5390 Index,599.50,539.47,619.60,761.15002,0,1,5872.16
20241219,20241218,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,590.90,768.50,611.10,752.04999,0,5150,5872.16
20241219,20241218,S&P500,C,20250321,SPX250321C05410000,SPX US 03/21/25 C5410 Index,581.60,539.11,601.70,742.60001,0,1,5872.16
20241219,20241218,S&P500,C,20250321,SPX250321C05420000,SPX US 03/21/25 C5420 Index,573.90,0.00,593.80,733.44998,0,0,5872.16
20241219,20241218,S&P500,C,20250321,SPX250321C05425000,SPX US 03/21/25 C5425 Index,568.70,635.89,588.70,729.04999,0,1094,5872.16
20241219,20241218,S&P500,C,20250321,SPX250321C05430000,SPX US 03/21/25 C5430 Index,565.40,0.00,585.00,724.29999,0,0,5872.16
20241219,20241218,S&P500,C,20250321,SPX250321C05440000,SPX US 03/21/25 C5440 Index,555.80,0.00,575.70,715.00000,0,0,5872.16
20241219,20241218,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,548.20,714.10,568.40,706.04999,1,5583,5872.16
20241219,20241218,S&P500,C,20250321,SPX250321C05460000,SPX US 03/21/25 C5460 Index,538.70,501.01,558.50,696.75000,0,2,5872.16
20241219,20241218,S&P500,C,20250321,SPX250321C05470000,SPX US 03/21/25 C5470 Index,531.20,0.00,551.20,687.14999,0,0,5872.16
20241219,20241218,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,526.20,692.00,545.70,683.04999,5,1353,5872.16
20241219,20241218,S&P500,C,20250321,SPX250321C05480000,SPX US 03/21/25 C5480 Index,522.80,0.00,542.10,678.00000,0,0,5872.16
20241219,20241218,S&P500,C,20250321,SPX250321C05490000,SPX US 03/21/25 C5490 Index,514.40,551.20,534.20,669.30002,0,2,5872.16
20241219,20241218,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,504.90,590.00,524.50,660.25000,2,22366,5872.16
20241219,20241218,S&P500,C,20250321,SPX250321C05510000,SPX US 03/21/25 C5510 Index,497.10,0.00,516.00,650.94998,0,0,5872.16
20241219,20241218,S&P500,C,20250321,SPX250321C05520000,SPX US 03/21/25 C5520 Index,489.10,0.00,508.20,641.70001,0,0,5872.16
20241219,20241218,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,484.70,512.50,503.50,637.64999,3,1723,5872.16
