std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240830,20240829,S&P500,P,20240920,SPX240920P05205000,SPX US 09/20/24 P5205 Index,8.00,8.90,8.30,11.25000,887,4755,5591.96
20240830,20240829,S&P500,P,20240920,SPX240920P05210000,SPX US 09/20/24 P5210 Index,8.20,9.00,8.40,11.45000,42,3978,5591.96
20240830,20240829,S&P500,P,20240920,SPX240920P05215000,SPX US 09/20/24 P5215 Index,8.30,8.70,8.60,11.65000,16,2884,5591.96
20240830,20240829,S&P500,P,20240920,SPX240920P05220000,SPX US 09/20/24 P5220 Index,8.50,9.60,8.70,11.85000,3,4193,5591.96
20240830,20240829,S&P500,P,20240920,SPX240920P05225000,SPX US 09/20/24 P5225 Index,8.60,9.88,8.90,12.05000,21,8422,5591.96
20240830,20240829,S&P500,P,20240920,SPX240920P05230000,SPX US 09/20/24 P5230 Index,8.80,10.00,9.20,12.35000,13,5019,5591.96
20240830,20240829,S&P500,P,20240920,SPX240920P05235000,SPX US 09/20/24 P5235 Index,9.00,10.20,9.40,12.55000,3,2241,5591.96
20240830,20240829,S&P500,P,20240920,SPX240920P05240000,SPX US 09/20/24 P5240 Index,9.20,10.60,9.50,12.75000,52,3406,5591.96
20240830,20240829,S&P500,P,20240920,SPX240920P05245000,SPX US 09/20/24 P5245 Index,9.40,10.70,9.80,13.00000,4,4811,5591.96
20240830,20240829,S&P500,P,20240920,SPX240920P05250000,SPX US 09/20/24 P5250 Index,9.60,10.20,10.00,13.30000,2245,34672,5591.96
20240830,20240829,S&P500,P,20240920,SPX240920P05255000,SPX US 09/20/24 P5255 Index,9.80,11.27,10.10,13.55000,64,2609,5591.96
20240830,20240829,S&P500,P,20240920,SPX240920P05260000,SPX US 09/20/24 P5260 Index,10.00,11.40,10.30,13.80000,104,3651,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P03625000,SPX US 11/15/24 P3625 Index,3.80,4.10,4.10,4.70000,1,1168,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P03650000,SPX US 11/15/24 P3650 Index,3.90,4.15,4.30,4.85000,3,960,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,4.10,4.00,4.30,5.00000,4,1482,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,4.20,4.60,4.50,5.20000,605,3249,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,4.30,4.20,4.60,5.35000,0,1333,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,4.50,5.70,4.70,5.50000,0,1210,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,4.60,4.60,4.90,5.70000,0,1549,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,4.80,4.60,5.00,5.85000,0,3167,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,4.90,5.30,5.20,6.05000,8,2240,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,5.10,5.00,5.40,6.25000,0,5938,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,5.30,5.10,5.50,6.40000,0,1798,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,5.40,6.74,5.70,6.60000,0,12333,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,5.60,7.30,6.00,6.85000,0,550,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,5.80,6.09,6.00,7.05000,1,9315,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,6.00,5.70,6.20,7.25000,0,1712,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,6.20,6.77,6.40,7.45000,107,44728,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,6.40,6.80,6.60,7.65000,1,1401,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,6.60,7.19,6.80,7.95000,100,4069,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,6.80,6.70,7.00,8.15000,1170,1359,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,6.90,7.59,7.30,8.45000,100,3131,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,7.20,8.80,7.60,8.70000,0,629,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,7.40,7.30,7.70,8.95000,231,5791,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,7.60,7.40,8.00,9.25000,0,1445,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,7.90,8.14,8.20,9.55000,173,9071,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,8.10,8.80,8.50,9.85000,1,3642,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,8.40,8.23,8.80,10.15000,1,8195,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,8.70,10.05,9.00,10.55000,0,4537,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,9.00,11.04,9.30,10.85000,0,5576,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,9.30,11.30,9.60,11.25000,0,1191,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,9.60,9.10,10.00,11.60000,0,4559,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,10.00,9.40,10.30,11.95000,0,2809,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,10.30,11.10,10.70,12.40000,1,10887,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,10.70,11.26,11.00,12.85000,1,6651,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,11.10,10.70,11.40,13.25000,0,3443,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04470000,SPX US 11/15/24 P4470 Index,11.40,11.40,11.80,13.65000,0,96,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,11.50,11.20,11.80,13.75000,0,1123,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04480000,SPX US 11/15/24 P4480 Index,11.50,13.90,12.00,13.85000,0,179,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04490000,SPX US 11/15/24 P4490 Index,11.70,11.30,12.20,14.05000,0,135,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,12.00,11.53,12.30,14.25000,1,11030,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04510000,SPX US 11/15/24 P4510 Index,12.00,12.90,12.50,14.45000,1,135,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04520000,SPX US 11/15/24 P4520 Index,12.20,11.90,12.70,14.65000,0,103,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,12.30,11.90,12.80,14.75000,0,995,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P04530000,SPX US 11/15/24 P4530 Index,12.40,12.00,12.90,14.85000,0,259,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,11.10,10.76,11.50,12.40000,800,767,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,11.40,11.90,11.80,12.75000,0,1030,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,11.80,12.20,12.10,13.15000,2,7866,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,12.10,12.50,12.40,13.45000,79,1886,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,12.40,13.15,12.70,13.85000,90,2290,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,12.60,13.30,13.10,14.20000,0,814,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,13.10,12.50,13.40,14.60000,0,4781,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,13.40,12.90,13.80,15.00000,0,1208,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,13.80,13.30,14.20,15.40000,9,2503,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,14.10,13.70,14.60,15.80000,3,781,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,14.60,15.15,14.90,16.25000,8,42577,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,14.90,15.30,15.40,16.70000,0,682,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,15.40,14.95,15.80,17.15000,0,2223,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,15.90,16.00,16.20,17.65000,0,1220,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,16.40,16.88,16.70,18.15000,0,6218,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,16.80,16.90,17.10,18.60000,0,1542,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,17.30,17.30,17.60,19.20000,0,5924,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,17.80,17.10,18.10,19.75000,0,1386,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,18.30,18.58,18.60,20.30000,8,15195,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,18.80,19.18,19.20,20.90000,3,3884,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,19.40,19.70,19.80,21.50000,25,12956,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,20.00,19.40,20.30,22.15000,14,2090,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,20.60,22.04,21.00,22.80000,20,5479,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,21.20,22.55,21.60,23.50000,0,1394,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,21.90,21.49,22.30,24.20000,2,2477,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,22.60,23.00,23.00,24.95000,458,3165,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,23.30,23.59,23.70,25.75000,0,10513,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,24.00,26.50,24.40,26.55000,0,2809,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,24.80,23.85,25.20,27.40000,0,3018,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,25.60,28.30,26.00,28.25000,0,2147,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,26.50,25.45,26.80,29.20000,2,24437,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,27.20,27.00,28.00,30.10000,4,776,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,28.30,29.79,28.60,31.10000,1,4916,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04570000,SPX US 01/17/25 P4570 Index,28.90,29.00,29.70,31.90000,0,729,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,29.20,30.05,29.60,32.10000,0,2409,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P04580000,SPX US 01/17/25 P4580 Index,29.30,28.60,30.10,32.35000,0,30,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,7.80,7.60,8.10,8.45000,30,8710,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,8.70,9.20,8.90,9.40000,0,12609,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,9.10,9.70,9.50,9.85000,0,399,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,9.60,9.28,9.90,10.40000,0,5886,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,10.00,9.85,10.50,10.90000,325,445,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,10.60,10.30,10.90,11.50000,0,10732,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,11.10,12.45,11.60,12.05000,0,637,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,11.80,12.10,12.00,12.65000,1001,3224,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,12.20,13.50,12.70,13.30000,0,592,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,13.00,14.10,13.20,13.95000,0,11508,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,13.50,13.00,14.00,14.65000,0,378,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,14.40,13.90,14.60,15.45000,30,13852,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,14.60,14.50,15.10,15.75000,0,590,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,15.10,15.60,15.30,16.15000,0,1290,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,15.30,14.90,15.90,16.55000,15,556,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,15.90,17.20,16.10,17.00000,0,11670,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,16.10,15.45,16.60,17.35000,0,613,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,16.50,16.05,17.00,17.85000,0,1003,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03675000,SPX US 03/21/25 P3675 Index,16.90,17.20,17.40,18.25000,0,932,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,17.50,16.80,17.80,18.75000,14,1915,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03725000,SPX US 03/21/25 P3725 Index,17.80,0.00,18.30,19.15000,0,990,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,18.40,18.98,18.70,19.70000,127,3067,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,18.70,19.50,19.20,20.15000,0,584,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,19.40,18.65,19.70,20.70000,0,5060,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,19.90,20.75,20.20,21.25000,0,8556,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,20.40,20.20,20.70,21.75000,1,1741,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,20.90,22.05,21.20,22.35000,0,1575,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,21.40,21.30,21.70,22.90000,0,7316,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,21.80,22.36,22.30,23.50000,0,673,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,22.40,23.25,22.90,24.10000,11,563,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,23.00,25.10,23.50,24.75000,0,655,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,23.80,24.50,24.10,25.40000,17,43226,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,24.40,24.30,24.70,26.05000,12,1599,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,25.10,25.85,25.40,26.75000,12,2844,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,25.80,26.55,26.10,27.45000,6,1471,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,26.50,27.00,26.80,28.20000,15,10509,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,27.20,25.86,27.50,28.95000,9,2385,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,27.90,27.06,28.20,29.75000,325,5293,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,28.70,28.56,29.00,30.55000,3,3018,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,29.50,28.78,29.80,31.40000,0,10168,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,30.00,29.20,30.80,32.25000,0,1055,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,31.00,30.05,31.40,33.15000,0,11941,5591.96
20240830,20240829,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,31.90,33.25,32.30,34.10000,0,1500,5591.96
20240830,20240829,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,,0.00,0.10,0.07500,0,5,5591.96
20240830,20240829,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,,0.20,0.25,0.22500,0,37,5591.96
20240830,20240829,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,,0.00,1.25,0.60000,0,42,5591.96
20240830,20240829,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,0.25,0.00,1.75,1.10000,0,302,5591.96
20240830,20240829,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,1.45,0.00,2.00,1.77500,0,84,5591.96
20240830,20240829,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,2.25,2.82,2.75,2.60000,0,237,5591.96
20240830,20240829,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,3.10,3.50,3.70,3.60000,0,364,5591.96
20240830,20240829,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,3.70,5.09,4.90,4.70000,0,32,5591.96
20240830,20240829,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,5.40,5.67,6.00,5.90000,0,113,5591.96
20240830,20240829,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,6.70,0.00,7.40,7.30000,0,310,5591.96
20240830,20240829,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,8.30,8.70,9.00,8.95000,0,229,5591.96
20240830,20240829,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,9.20,9.66,9.90,9.95000,0,601,5591.96
20240830,20240829,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,10.20,11.67,10.90,10.95000,0,126,5591.96
20240830,20240829,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,11.30,11.56,12.00,12.05000,0,94,5591.96
20240830,20240829,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,12.40,11.70,13.20,13.30000,0,4,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,609.00,0.00,640.60,632.50000,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,627.30,0.00,659.60,650.79999,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,645.80,0.00,678.20,669.45001,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,664.20,739.67,696.80,688.45001,0,5,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,703.00,710.37,735.70,727.25000,0,4,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,743.10,734.81,776.00,767.29999,0,7,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,783.90,943.40,816.90,808.20001,0,6,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,826.00,0.00,859.00,850.29999,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,869.00,0.00,902.10,893.20001,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,956.90,949.94,990.00,981.04999,0,2,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,1047.40,0.00,1080.40,1070.90002,0,1,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,1138.80,0.00,1171.80,1163.00000,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,1231.80,0.00,1264.70,1255.85004,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,1325.90,0.00,1358.70,1349.59998,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1420.30,0.00,1453.00,1443.90002,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,1515.00,0.00,1547.80,1538.54999,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,1705.30,0.00,1738.00,1728.65002,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,1896.00,0.00,1928.70,1919.34998,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,2087.10,0.00,2119.80,2110.34998,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,2278.30,0.00,2311.00,2301.50000,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P08400000,SPX US 08/15/25 P8400 Index,2469.60,0.00,2502.30,2492.75000,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2661.00,0.00,2693.70,2684.09998,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,2852.40,0.00,2885.10,2875.45007,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,3043.90,0.00,3076.50,3066.84998,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,3235.40,0.00,3268.00,3258.30005,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3426.80,0.00,3459.50,3449.75000,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3618.30,0.00,3651.00,3641.19995,0,0,5591.96
20240830,20240829,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,3809.80,0.00,3842.50,3832.65002,0,1,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,50.10,55.00,58.60,56.95000,0,1587,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,55.00,60.50,64.10,62.30000,2,1272,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,60.50,65.48,70.00,68.20000,0,5783,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,66.40,71.71,76.30,74.60000,0,1275,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,72.90,78.45,84.90,81.50000,0,2514,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,79.90,81.10,92.40,88.80000,0,2160,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P03850000,SPX US 12/18/26 P3850 Index,83.70,0.00,94.60,93.05000,0,4,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,92.20,95.40,99.20,97.05000,3,1841,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P03950000,SPX US 12/18/26 P3950 Index,96.40,99.90,105.00,101.45000,0,77,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,100.80,100.97,108.10,106.05000,100,46183,5591.96
20240830,20240829,S&P500,P,20261218,SPX261218P04050000,SPX US 12/18/26 P4050 Index,105.40,107.30,112.90,110.80000,0,150,5591.96
