std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250324,20250321,S&P500,C,20250919,SPX250919C04350000,SPX US 09/19/25 C4350 Index,1409.70,1665.69,1426.70,1415.75000,0,3,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04375000,SPX US 09/19/25 C4375 Index,1384.90,1644.26,1401.70,1392.14996,0,1,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1361.80,1622.49,1377.80,1367.90002,0,5,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1338.40,0.00,1354.80,1344.59998,0,0,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1314.80,1629.53,1331.10,1321.35004,0,1,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1291.80,1554.73,1308.40,1298.54999,0,10,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1268.60,1728.80,1285.20,1274.79999,0,890,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,1245.50,1515.20,1262.00,1252.95001,0,88,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,1222.90,1540.77,1240.50,1229.35004,0,6,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,1199.80,0.00,1217.10,1206.70001,0,0,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1176.10,1445.63,1193.20,1183.84998,0,12,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1153.40,996.97,1171.50,1160.50000,0,1,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1130.60,976.36,1146.90,1138.29999,0,2,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1107.80,1000.00,1125.90,1115.70001,0,7,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1084.90,1404.27,1102.20,1093.04999,0,31,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1062.60,1064.52,1079.20,1070.54999,0,78,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1040.10,1201.12,1056.40,1047.95001,0,2,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,1017.70,1203.10,1033.90,1025.59998,0,195,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,995.10,1025.00,1012.60,1003.94998,0,223,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,973.10,1193.37,991.20,981.35001,0,56,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,951.00,930.00,969.10,959.20001,0,264,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,929.00,1095.42,947.10,937.54999,0,23,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,906.80,830.97,924.90,915.44998,0,64,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,885.00,1094.25,903.10,893.79999,0,80,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,863.30,1183.10,881.40,872.10001,0,26,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,841.80,1228.15,859.90,850.69998,0,96,5667.56
20250324,20250321,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,820.60,811.41,838.70,830.55002,39,40598,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C05550000,SPX US 10/17/25 C5550 Index,429.10,408.21,431.80,433.00000,0,70,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C05575000,SPX US 10/17/25 C5575 Index,412.10,437.41,414.70,415.75000,0,81,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C05600000,SPX US 10/17/25 C5600 Index,395.20,383.71,397.90,399.10001,2,3012,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C05625000,SPX US 10/17/25 C5625 Index,378.60,411.19,381.30,382.60001,0,38,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C05650000,SPX US 10/17/25 C5650 Index,362.30,396.04,364.90,366.20000,0,163,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C05675000,SPX US 10/17/25 C5675 Index,346.20,377.83,348.80,350.30000,0,66,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C05700000,SPX US 10/17/25 C5700 Index,330.40,334.20,333.00,334.39999,0,486,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C05725000,SPX US 10/17/25 C5725 Index,315.10,348.02,317.00,319.15001,0,1581,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C05750000,SPX US 10/17/25 C5750 Index,299.70,331.80,301.80,303.89999,0,1919,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C05775000,SPX US 10/17/25 C5775 Index,284.70,273.30,286.80,288.95000,3,548,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C05800000,SPX US 10/17/25 C5800 Index,270.00,259.00,272.10,274.29999,103,3823,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C05825000,SPX US 10/17/25 C5825 Index,255.70,262.20,257.80,259.95000,0,1100,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C05850000,SPX US 10/17/25 C5850 Index,241.60,238.97,243.70,245.90000,0,3820,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C05875000,SPX US 10/17/25 C5875 Index,227.90,188.70,230.00,232.25000,0,943,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C05900000,SPX US 10/17/25 C5900 Index,214.60,209.00,216.60,218.85000,50,1443,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C05925000,SPX US 10/17/25 C5925 Index,201.60,207.90,203.70,205.90000,0,728,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C05950000,SPX US 10/17/25 C5950 Index,189.00,195.50,191.10,193.25000,0,449,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C05975000,SPX US 10/17/25 C5975 Index,176.80,182.90,178.90,180.95000,0,225,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06000000,SPX US 10/17/25 C6000 Index,165.20,187.80,166.90,169.15000,0,2411,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06025000,SPX US 10/17/25 C6025 Index,153.60,175.80,155.50,157.75000,0,239,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06050000,SPX US 10/17/25 C6050 Index,142.90,136.39,144.40,146.75000,0,870,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06075000,SPX US 10/17/25 C6075 Index,132.40,120.76,134.10,136.20000,2,1142,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06100000,SPX US 10/17/25 C6100 Index,122.10,109.38,124.00,126.10000,666,4275,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06125000,SPX US 10/17/25 C6125 Index,112.80,121.36,114.40,116.55000,0,1229,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06150000,SPX US 10/17/25 C6150 Index,103.70,101.25,105.30,107.35000,6,2823,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06175000,SPX US 10/17/25 C6175 Index,95.10,100.81,96.70,98.65000,0,361,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06200000,SPX US 10/17/25 C6200 Index,87.00,90.00,88.60,90.50000,0,3143,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06225000,SPX US 10/17/25 C6225 Index,79.40,86.02,80.90,82.80000,0,330,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06250000,SPX US 10/17/25 C6250 Index,72.30,70.10,73.70,75.50000,200,3316,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06275000,SPX US 10/17/25 C6275 Index,65.60,60.17,66.90,68.75000,8,1708,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06300000,SPX US 10/17/25 C6300 Index,59.40,58.30,60.70,62.40000,53,2415,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06325000,SPX US 10/17/25 C6325 Index,53.70,57.35,54.90,56.60000,0,506,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06350000,SPX US 10/17/25 C6350 Index,48.40,43.13,49.60,51.20000,11,804,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06375000,SPX US 10/17/25 C6375 Index,43.50,40.72,44.70,46.20000,10,253,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06400000,SPX US 10/17/25 C6400 Index,39.10,38.00,40.20,41.55000,50,4206,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06425000,SPX US 10/17/25 C6425 Index,35.10,31.28,36.10,37.45000,1,855,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06450000,SPX US 10/17/25 C6450 Index,31.40,33.82,32.30,33.60000,0,365,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06475000,SPX US 10/17/25 C6475 Index,28.10,30.10,29.00,30.20000,0,778,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06500000,SPX US 10/17/25 C6500 Index,25.10,22.20,26.00,27.05000,15,2166,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06550000,SPX US 10/17/25 C6550 Index,20.00,18.20,20.80,21.70000,750,2872,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06600000,SPX US 10/17/25 C6600 Index,15.80,17.10,16.60,17.35000,0,1763,5667.56
20250324,20250321,S&P500,C,20251017,SPX251017C06650000,SPX US 10/17/25 C6650 Index,12.50,11.82,13.30,13.90000,8,506,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3300.10,3739.68,3318.20,3305.30005,0,105,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3204.30,3151.75,3222.30,3209.84998,0,1,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3108.30,0.00,3126.40,3113.59998,0,6,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,3012.20,0.00,3030.30,3017.94995,0,0,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,2917.50,3361.96,2934.60,2922.09998,0,131,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,2820.90,0.00,2838.00,2827.15002,0,0,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2725.30,2703.55,2742.50,2731.75000,0,3966,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2629.90,2762.16,2648.00,2636.55005,0,30,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2535.10,2913.42,2552.70,2540.00000,0,101,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2487.60,0.00,2505.40,2493.50000,0,0,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2440.70,0.00,2457.50,2446.05005,0,56,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2392.10,0.00,2410.20,2398.75000,0,0,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2344.80,0.00,2362.40,2351.05005,0,15,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2296.80,0.00,2314.90,2303.84998,0,0,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,2249.70,2257.16,2267.80,2255.09998,0,542,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03550000,SPX US 12/19/25 C3550 Index,2202.30,2258.68,2220.40,2208.94995,0,2,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,2155.30,2609.40,2173.10,2161.09998,0,19,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,2107.70,2064.09,2124.60,2115.75000,0,4,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,2060.20,2385.88,2078.30,2067.19995,0,1052,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,2013.70,0.00,2031.40,2020.54999,0,0,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,1966.00,1935.00,1984.10,1972.20001,0,2098,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03825000,SPX US 12/19/25 C3825 Index,1942.50,2388.79,1960.60,1951.00000,0,2,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,1919.00,2365.46,1937.10,1925.29999,0,2,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03875000,SPX US 12/19/25 C3875 Index,1895.60,0.00,1913.70,1903.04999,0,0,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,1872.10,2149.90,1890.20,1878.59998,0,688,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03925000,SPX US 12/19/25 C3925 Index,1848.70,0.00,1866.80,1855.29999,0,0,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,1826.00,0.00,1843.40,1832.84998,0,0,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C03975000,SPX US 12/19/25 C3975 Index,1802.90,0.00,1820.10,1809.44995,0,0,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1779.60,1764.16,1796.80,1786.50000,10,186219,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C04025000,SPX US 12/19/25 C4025 Index,1755.40,2204.79,1773.50,1763.00000,0,1,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,1732.10,2181.51,1748.90,1739.75000,0,2,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C04075000,SPX US 12/19/25 C4075 Index,1710.20,0.00,1727.00,1717.75000,0,0,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1685.70,1669.68,1703.80,1692.55005,0,1579,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,1663.20,0.00,1680.70,1670.34998,0,0,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1639.50,0.00,1657.60,1647.29999,0,157,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C04175000,SPX US 12/19/25 C4175 Index,1616.40,0.00,1634.50,1624.25000,0,0,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1593.40,0.00,1611.50,1601.64996,0,1817,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1571.60,0.00,1588.50,1577.90002,0,25,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1548.20,0.00,1565.50,1555.44995,0,0,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1524.50,0.00,1541.00,1532.95001,0,0,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1502.10,1559.90,1519.70,1509.20001,0,3500,5667.56
20250324,20250321,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1478.80,0.00,1496.90,1487.05005,0,0,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,880.10,1326.39,884.00,883.89999,0,8,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,860.20,1114.60,864.10,864.00000,0,3,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,840.40,810.60,844.30,844.29999,0,72,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,820.70,1154.20,824.60,824.60001,0,60,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,801.20,1085.29,805.10,805.15002,0,1,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,781.90,1044.97,785.70,785.79999,0,5,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,762.60,763.00,766.40,766.60001,0,6,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,743.50,1035.93,747.30,747.54999,0,16,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,724.60,702.00,728.40,728.65002,0,153,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,705.80,854.10,709.60,709.84998,0,42,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,687.20,1069.05,690.90,691.25000,0,61,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,668.70,996.84,672.40,672.79999,0,69,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,650.30,976.84,654.10,654.50000,0,14,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,632.20,682.78,635.90,636.60001,0,68,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,614.20,632.11,617.90,618.39999,0,169,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,596.30,1034.23,600.00,600.60001,0,32,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,578.70,515.30,582.30,583.09998,0,234,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,561.20,666.36,564.80,565.60001,0,94,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,543.90,546.95,547.50,548.40002,0,1067,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,526.70,504.53,530.30,531.25000,0,31,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,509.80,512.14,513.40,514.29999,0,192,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,493.00,492.30,496.60,497.50000,0,16,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,476.40,456.13,480.00,480.95000,0,2925,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,460.10,450.42,463.60,464.64999,0,35,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,443.90,449.80,447.40,448.60001,0,356,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,428.00,437.00,431.40,432.75000,0,18,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,412.50,402.10,415.70,416.89999,2,3672,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,396.70,378.19,400.10,401.29999,0,204,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,381.60,354.52,384.10,386.14999,81,1050,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,366.30,345.51,368.90,371.00000,2,51,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,351.40,321.62,354.00,356.10001,2,3545,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,337.00,306.62,339.30,341.50000,66,598,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,322.60,312.80,324.90,327.20000,106,1496,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,308.00,316.40,310.70,313.00000,0,259,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,294.10,276.58,296.80,299.14999,75,3179,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,280.90,295.90,283.20,285.50000,0,1140,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,267.50,277.60,269.80,272.00000,0,2139,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,254.20,243.70,256.70,258.95001,1,850,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,241.50,231.03,243.80,246.05000,3512,22441,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,229.00,208.90,231.40,233.45000,4,1693,5667.56
20250324,20250321,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,216.80,209.92,219.20,221.30000,50,2415,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C07200000,SPX US 02/20/26 C7200 Index,7.60,11.05,8.30,8.50000,0,286,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C07300000,SPX US 02/20/26 C7300 Index,5.50,7.20,6.20,6.20000,0,340,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C07400000,SPX US 02/20/26 C7400 Index,4.10,4.43,4.60,4.60000,0,131,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C07500000,SPX US 02/20/26 C7500 Index,3.10,3.47,3.60,3.40000,0,119,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C07600000,SPX US 02/20/26 C7600 Index,2.35,2.56,2.85,2.65000,0,245,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C07700000,SPX US 02/20/26 C7700 Index,1.80,2.01,2.30,2.07500,0,80,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C07800000,SPX US 02/20/26 C7800 Index,1.40,1.61,1.90,1.67500,0,83,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C08000000,SPX US 02/20/26 C8000 Index,0.90,1.12,1.35,1.15000,0,83,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C08200000,SPX US 02/20/26 C8200 Index,0.55,0.87,1.15,0.85000,0,75,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C08400000,SPX US 02/20/26 C8400 Index,0.35,1.27,0.90,0.70000,0,15,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C08600000,SPX US 02/20/26 C8600 Index,0.20,0.00,0.75,0.60000,0,10,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C08800000,SPX US 02/20/26 C8800 Index,0.10,0.95,0.60,0.52500,0,13,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C09000000,SPX US 02/20/26 C9000 Index,,1.81,0.55,0.47500,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C09200000,SPX US 02/20/26 C9200 Index,,0.65,0.45,0.42500,0,1,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C09400000,SPX US 02/20/26 C9400 Index,,0.20,0.20,0.37500,5,7,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C09600000,SPX US 02/20/26 C9600 Index,,0.00,0.40,0.32500,0,0,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C09800000,SPX US 02/20/26 C9800 Index,,1.15,0.35,0.30000,0,3,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C10000000,SPX US 02/20/26 C10000 Index,,0.40,0.35,0.27500,0,2,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C10200000,SPX US 02/20/26 C10200 Index,,1.00,0.30,0.25000,0,1,5667.56
20250324,20250321,S&P500,C,20260220,SPX260220C10400000,SPX US 02/20/26 C10400 Index,0.10,0.20,0.15,0.12500,0,25,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C00200000,SPX US 03/20/26 C200 Index,5401.80,5367.00,5436.50,5416.30005,1,4,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C00400000,SPX US 03/20/26 C400 Index,5210.30,0.00,5245.00,5224.90015,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C00600000,SPX US 03/20/26 C600 Index,5018.90,0.00,5053.60,5033.59985,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C00800000,SPX US 03/20/26 C800 Index,4827.60,0.00,4862.30,4842.44995,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C01000000,SPX US 03/20/26 C1000 Index,4636.50,0.00,4671.20,4651.44995,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C01200000,SPX US 03/20/26 C1200 Index,4445.50,0.00,4480.20,4460.59985,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C01400000,SPX US 03/20/26 C1400 Index,4254.70,4562.00,4289.50,4270.00000,0,1,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C01600000,SPX US 03/20/26 C1600 Index,4064.20,0.00,4098.90,4079.59985,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C01800000,SPX US 03/20/26 C1800 Index,3873.90,0.00,3908.60,3889.40002,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C02000000,SPX US 03/20/26 C2000 Index,3683.80,0.00,3718.60,3699.55005,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C02200000,SPX US 03/20/26 C2200 Index,3494.10,0.00,3528.90,3509.94995,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C02400000,SPX US 03/20/26 C2400 Index,3304.60,0.00,3339.40,3320.64990,0,0,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C02500000,SPX US 03/20/26 C2500 Index,3210.00,3561.49,3244.80,3226.14990,0,1,5667.56
20250324,20250321,S&P500,C,20260320,SPX260320C02600000,SPX US 03/20/26 C2600 Index,3115.70,0.00,3150.30,3131.64990,0,0,5667.56
