std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250217,20250214,S&P500,P,20250321,SPX250321P05845000,SPX US 03/21/25 P5845 Index,25.00,25.20,25.50,28.30000,5,1470,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,25.50,25.24,26.00,28.75000,476,13933,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05855000,SPX US 03/21/25 P5855 Index,26.00,26.70,26.60,29.30000,7,3364,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05860000,SPX US 03/21/25 P5860 Index,26.60,26.95,27.10,29.90000,12,4054,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05865000,SPX US 03/21/25 P5865 Index,27.10,27.60,27.60,30.50000,109,6650,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05870000,SPX US 03/21/25 P5870 Index,27.60,27.70,28.20,31.09999,14,2852,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,28.20,28.08,28.70,31.69999,9,7915,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05880000,SPX US 03/21/25 P5880 Index,28.80,28.50,29.30,32.29999,2,2713,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05885000,SPX US 03/21/25 P5885 Index,29.40,30.10,29.90,32.84999,34,3753,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05890000,SPX US 03/21/25 P5890 Index,30.00,30.31,30.50,33.50000,7,2917,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05895000,SPX US 03/21/25 P5895 Index,30.60,31.67,31.10,34.15000,28,3073,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,31.20,31.54,31.70,34.84999,3294,38924,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05905000,SPX US 03/21/25 P5905 Index,31.80,32.30,32.40,35.54999,18,2301,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05910000,SPX US 03/21/25 P5910 Index,32.50,32.77,33.00,36.20000,89,2432,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05915000,SPX US 03/21/25 P5915 Index,33.20,34.10,33.70,36.95000,18,2600,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05920000,SPX US 03/21/25 P5920 Index,33.80,34.47,34.40,37.65000,135,3422,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,34.50,34.68,35.10,38.39999,163,5351,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05930000,SPX US 03/21/25 P5930 Index,35.20,36.10,35.80,39.25000,22,6165,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05935000,SPX US 03/21/25 P5935 Index,36.00,35.77,36.50,39.95000,23,4100,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05940000,SPX US 03/21/25 P5940 Index,36.70,37.20,37.30,40.75000,29,4764,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05945000,SPX US 03/21/25 P5945 Index,37.50,38.10,38.10,41.65000,8,6548,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,38.30,39.00,38.80,42.45000,1275,31052,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05955000,SPX US 03/21/25 P5955 Index,39.10,39.10,39.70,43.34999,34,8521,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05960000,SPX US 03/21/25 P5960 Index,39.80,40.26,40.50,44.15000,128,8343,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05965000,SPX US 03/21/25 P5965 Index,40.80,40.80,41.30,45.04999,23,11152,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05970000,SPX US 03/21/25 P5970 Index,41.50,42.15,42.20,45.95000,6,8636,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05975000,SPX US 03/21/25 P5975 Index,42.40,43.76,43.10,46.95000,745,12143,6114.63
20250217,20250214,S&P500,P,20250321,SPX250321P05980000,SPX US 03/21/25 P5980 Index,43.30,42.85,44.00,47.84999,43,8977,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P04625000,SPX US 04/17/25 P4625 Index,6.00,6.00,6.30,6.45000,55,2466,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P04650000,SPX US 04/17/25 P4650 Index,6.10,7.10,6.40,6.59999,0,1579,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P04675000,SPX US 04/17/25 P4675 Index,6.30,6.61,6.60,6.75000,200,1643,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P04700000,SPX US 04/17/25 P4700 Index,6.50,6.61,6.70,6.90000,20,6112,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,6.60,7.02,6.90,7.04999,1,1794,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,6.80,6.90,7.10,7.25000,8,3245,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,7.00,7.37,7.30,7.45000,1,908,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,7.10,7.48,7.40,7.65000,25,4159,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,7.30,7.40,7.60,7.84999,370,1517,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,7.50,7.50,7.80,8.04999,551,5821,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,7.70,8.00,8.10,8.25000,354,3217,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,8.00,8.60,8.30,8.45000,2,6796,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,8.20,8.50,8.50,8.75000,0,969,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,8.40,9.05,8.70,8.95000,0,3667,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,8.70,8.77,9.00,9.25000,101,2861,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,9.00,9.38,9.30,9.54999,5004,71536,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,9.20,9.50,9.60,9.79999,0,951,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,9.60,9.70,9.90,10.15000,1,2406,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,9.90,10.38,10.20,10.44999,101,1481,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,10.20,10.42,10.50,10.79999,1356,10014,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05120000,SPX US 04/17/25 P5120 Index,10.50,10.90,10.80,11.15000,59,591,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,10.60,10.75,10.90,11.25000,1,494,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05130000,SPX US 04/17/25 P5130 Index,10.70,10.76,11.00,11.29999,95,306,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05140000,SPX US 04/17/25 P5140 Index,10.80,11.30,11.10,11.45000,0,489,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,11.00,11.30,11.30,11.65000,423,4328,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05160000,SPX US 04/17/25 P5160 Index,11.10,11.60,11.40,11.79999,0,588,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05170000,SPX US 04/17/25 P5170 Index,11.30,11.70,11.60,11.95000,28,955,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,11.40,12.00,11.70,12.09999,2,1642,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05180000,SPX US 04/17/25 P5180 Index,11.50,12.00,11.80,12.15000,0,572,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05190000,SPX US 04/17/25 P5190 Index,11.60,13.10,11.90,12.40000,0,744,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,11.80,11.75,12.10,12.54999,4909,10685,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05210000,SPX US 04/17/25 P5210 Index,12.00,13.66,12.30,12.75000,0,154,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05220000,SPX US 04/17/25 P5220 Index,12.20,14.04,12.50,12.95000,0,418,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,12.30,12.72,12.60,13.04999,20,2774,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05230000,SPX US 04/17/25 P5230 Index,12.40,13.10,12.70,13.15000,25,332,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05240000,SPX US 04/17/25 P5240 Index,12.60,13.33,12.90,13.34999,51,463,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,12.80,12.70,13.10,13.59999,265,5157,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05260000,SPX US 04/17/25 P5260 Index,13.00,13.10,13.30,13.84999,207,245,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05270000,SPX US 04/17/25 P5270 Index,13.20,17.40,13.50,14.04999,0,731,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,13.30,13.30,13.60,14.15000,11,1103,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05280000,SPX US 04/17/25 P5280 Index,13.40,17.10,13.70,14.30000,0,127,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05290000,SPX US 04/17/25 P5290 Index,13.60,14.40,14.00,14.54999,0,363,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,13.90,14.42,14.20,14.80000,52,6455,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06340000,SPX US 04/17/25 P6340 Index,218.90,260.18,230.20,227.34999,0,1,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06350000,SPX US 04/17/25 P6350 Index,226.20,308.71,237.20,234.94999,0,406,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06360000,SPX US 04/17/25 P6360 Index,233.60,327.11,244.50,242.25000,0,1,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06370000,SPX US 04/17/25 P6370 Index,241.20,0.00,252.10,249.75000,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06375000,SPX US 04/17/25 P6375 Index,248.30,319.41,251.40,254.00000,0,1219,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06380000,SPX US 04/17/25 P6380 Index,248.90,0.00,259.70,257.29999,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06390000,SPX US 04/17/25 P6390 Index,256.80,0.00,267.30,265.05000,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06400000,SPX US 04/17/25 P6400 Index,264.40,294.11,275.40,273.05000,0,52,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06410000,SPX US 04/17/25 P6410 Index,272.90,293.11,283.20,281.05000,0,1,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06420000,SPX US 04/17/25 P6420 Index,281.00,285.80,291.30,289.19999,0,14,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06425000,SPX US 04/17/25 P6425 Index,285.20,381.94,295.50,293.19999,0,178,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06430000,SPX US 04/17/25 P6430 Index,289.40,0.00,299.60,297.59999,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06440000,SPX US 04/17/25 P6440 Index,297.90,0.00,308.00,305.80000,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06450000,SPX US 04/17/25 P6450 Index,306.70,0.00,317.50,314.25000,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06460000,SPX US 04/17/25 P6460 Index,314.00,0.00,326.70,322.84999,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06470000,SPX US 04/17/25 P6470 Index,322.80,0.00,335.40,331.25000,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06475000,SPX US 04/17/25 P6475 Index,327.20,0.00,339.80,335.64999,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06480000,SPX US 04/17/25 P6480 Index,331.60,0.00,344.30,340.04998,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06490000,SPX US 04/17/25 P6490 Index,340.50,0.00,353.20,348.85000,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06500000,SPX US 04/17/25 P6500 Index,349.50,353.94,362.20,357.80000,2,191,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06510000,SPX US 04/17/25 P6510 Index,358.50,0.00,371.20,366.80000,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06520000,SPX US 04/17/25 P6520 Index,367.60,0.00,380.10,375.90000,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06525000,SPX US 04/17/25 P6525 Index,372.20,0.00,384.70,380.40000,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06530000,SPX US 04/17/25 P6530 Index,376.80,0.00,389.30,385.00000,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06540000,SPX US 04/17/25 P6540 Index,386.10,0.00,398.80,394.19999,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06550000,SPX US 04/17/25 P6550 Index,395.40,505.50,408.10,403.50000,0,5,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06560000,SPX US 04/17/25 P6560 Index,404.70,0.00,417.30,412.80000,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06570000,SPX US 04/17/25 P6570 Index,414.10,0.00,426.70,422.14999,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06575000,SPX US 04/17/25 P6575 Index,418.80,0.00,431.40,426.85000,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06580000,SPX US 04/17/25 P6580 Index,423.60,0.00,436.10,431.55000,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06600000,SPX US 04/17/25 P6600 Index,442.60,0.00,455.10,450.55000,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06625000,SPX US 04/17/25 P6625 Index,466.60,0.00,479.10,474.44999,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06650000,SPX US 04/17/25 P6650 Index,490.70,575.50,503.20,498.50000,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,539.40,656.88,551.40,547.10000,0,194,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06750000,SPX US 04/17/25 P6750 Index,586.40,0.00,602.00,595.55001,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,633.90,646.84,652.20,646.35000,77,19,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06850000,SPX US 04/17/25 P6850 Index,683.50,0.00,701.60,695.14999,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06900000,SPX US 04/17/25 P6900 Index,732.80,817.90,751.00,744.75000,0,1,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P06950000,SPX US 04/17/25 P6950 Index,784.10,0.00,800.30,794.14999,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,831.80,932.54,850.10,843.44998,0,31,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P07100000,SPX US 04/17/25 P7100 Index,931.20,0.00,949.30,943.40002,0,0,6114.63
20250217,20250214,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,1030.20,1294.52,1048.40,1042.50000,0,55,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05240000,SPX US 05/16/25 P5240 Index,22.90,23.50,23.30,23.85000,0,44,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,23.30,23.80,23.60,24.25000,1,5378,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05260000,SPX US 05/16/25 P5260 Index,23.60,24.30,24.00,24.59999,0,388,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05270000,SPX US 05/16/25 P5270 Index,24.00,28.70,24.40,25.00000,0,54,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,24.20,24.50,24.60,25.14999,5,1189,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05280000,SPX US 05/16/25 P5280 Index,24.40,25.32,24.80,25.40000,0,196,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05290000,SPX US 05/16/25 P5290 Index,24.80,28.90,25.10,25.80000,0,50,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,25.20,25.60,25.50,26.19999,138,5962,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05310000,SPX US 05/16/25 P5310 Index,25.60,26.70,25.90,26.64999,1,2337,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05320000,SPX US 05/16/25 P5320 Index,26.00,27.26,26.30,27.05000,2,493,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,26.20,27.20,26.60,27.30000,11,738,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05330000,SPX US 05/16/25 P5330 Index,26.40,27.20,26.80,27.50000,1,817,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05340000,SPX US 05/16/25 P5340 Index,26.90,28.00,27.20,27.94999,5,1806,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,27.30,27.74,27.60,28.40000,427,4211,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05360000,SPX US 05/16/25 P5360 Index,27.70,27.71,28.10,28.90000,3,408,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05370000,SPX US 05/16/25 P5370 Index,28.20,29.30,28.60,29.40000,1,43,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,28.50,29.70,28.80,29.59999,1,1242,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05380000,SPX US 05/16/25 P5380 Index,28.70,28.80,29.00,29.85000,3,188,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05390000,SPX US 05/16/25 P5390 Index,29.10,30.40,29.60,30.40000,1,125,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,29.70,29.41,30.10,30.90000,19,4426,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05410000,SPX US 05/16/25 P5410 Index,30.20,31.17,30.60,31.45000,0,57,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05420000,SPX US 05/16/25 P5420 Index,30.70,32.00,31.10,31.95000,1,34,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,31.00,31.80,31.30,32.25000,101,2444,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05430000,SPX US 05/16/25 P5430 Index,31.20,31.20,31.60,32.50000,160,89,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05440000,SPX US 05/16/25 P5440 Index,31.80,32.70,32.20,33.10000,67,246,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,32.30,32.19,32.70,33.65000,22,3118,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05460000,SPX US 05/16/25 P5460 Index,32.90,33.80,33.30,34.25000,1,46,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05470000,SPX US 05/16/25 P5470 Index,33.50,34.90,33.90,34.84999,1,18,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,33.80,35.10,34.20,35.20000,1,8129,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05480000,SPX US 05/16/25 P5480 Index,34.10,35.10,34.50,35.50000,1,54,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05490000,SPX US 05/16/25 P5490 Index,34.70,40.48,35.10,36.15000,0,47,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,35.30,35.50,35.70,36.79999,93,8993,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05510000,SPX US 05/16/25 P5510 Index,36.00,37.85,36.40,37.50000,0,167,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05520000,SPX US 05/16/25 P5520 Index,36.60,36.75,37.00,38.20000,2,92,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,37.00,37.50,37.40,38.54999,2,1205,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05530000,SPX US 05/16/25 P5530 Index,37.30,38.80,37.70,38.89999,1,205,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05540000,SPX US 05/16/25 P5540 Index,38.00,38.92,38.40,39.65000,0,136,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,38.70,38.53,39.10,40.34999,60,4798,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05560000,SPX US 05/16/25 P5560 Index,39.40,40.50,39.90,41.10000,101,110,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05570000,SPX US 05/16/25 P5570 Index,40.20,41.00,40.60,41.89999,34,410,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05575000,SPX US 05/16/25 P5575 Index,40.60,42.30,41.00,42.25000,5,1038,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P05580000,SPX US 05/16/25 P5580 Index,41.00,41.09,41.40,42.65000,7,370,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06120000,SPX US 05/16/25 P6120 Index,134.30,133.40,134.90,138.25000,1,852,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06125000,SPX US 05/16/25 P6125 Index,135.80,138.80,136.60,139.95000,0,118,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06130000,SPX US 05/16/25 P6130 Index,137.70,167.10,138.30,141.65000,0,54,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06135000,SPX US 05/16/25 P6135 Index,139.40,165.30,140.10,143.50000,0,46,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06140000,SPX US 05/16/25 P6140 Index,141.20,159.30,141.80,145.30000,0,130,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06145000,SPX US 05/16/25 P6145 Index,143.00,175.90,143.60,147.00000,0,18,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06150000,SPX US 05/16/25 P6150 Index,144.90,146.71,145.80,148.89999,10,1083,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06155000,SPX US 05/16/25 P6155 Index,146.70,181.38,147.60,150.84999,0,5,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06160000,SPX US 05/16/25 P6160 Index,148.60,170.46,149.50,152.75000,0,49,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06165000,SPX US 05/16/25 P6165 Index,150.50,206.42,151.40,154.65000,0,78,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06170000,SPX US 05/16/25 P6170 Index,151.90,153.10,153.40,156.65000,1,107,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06175000,SPX US 05/16/25 P6175 Index,154.40,159.37,155.30,158.59999,0,148,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06180000,SPX US 05/16/25 P6180 Index,155.90,157.60,157.30,160.70000,6,32,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06185000,SPX US 05/16/25 P6185 Index,158.40,158.50,159.40,162.75000,12,18,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06190000,SPX US 05/16/25 P6190 Index,160.50,173.34,161.40,164.80000,0,4,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06195000,SPX US 05/16/25 P6195 Index,162.60,187.69,163.50,166.89999,0,3,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06200000,SPX US 05/16/25 P6200 Index,164.50,163.80,165.50,169.05000,15,1624,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06205000,SPX US 05/16/25 P6205 Index,166.20,177.00,167.80,171.25000,0,9,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06210000,SPX US 05/16/25 P6210 Index,168.50,169.40,169.90,173.44999,10,5,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06215000,SPX US 05/16/25 P6215 Index,170.70,0.00,172.20,175.44999,0,0,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06220000,SPX US 05/16/25 P6220 Index,172.70,187.03,174.40,177.94999,0,13,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06225000,SPX US 05/16/25 P6225 Index,175.20,204.82,176.70,180.25000,0,124,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06230000,SPX US 05/16/25 P6230 Index,177.40,252.83,179.00,182.59999,0,6,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06240000,SPX US 05/16/25 P6240 Index,182.20,230.05,183.70,187.05000,0,51,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06250000,SPX US 05/16/25 P6250 Index,187.40,185.66,188.50,192.09999,23,358,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06260000,SPX US 05/16/25 P6260 Index,192.00,218.81,193.50,197.00000,0,49,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06270000,SPX US 05/16/25 P6270 Index,197.00,0.00,198.60,202.40000,0,0,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06275000,SPX US 05/16/25 P6275 Index,199.80,265.49,201.30,204.94999,0,24,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06280000,SPX US 05/16/25 P6280 Index,202.40,205.66,203.90,207.65000,0,2,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06290000,SPX US 05/16/25 P6290 Index,207.80,228.20,209.30,213.00000,0,35,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,213.20,218.14,214.80,218.59999,0,199,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06310000,SPX US 05/16/25 P6310 Index,219.00,216.93,220.50,224.25000,2,24,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06320000,SPX US 05/16/25 P6320 Index,224.80,0.00,226.30,230.09999,0,0,6114.63
20250217,20250214,S&P500,P,20250516,SPX250516P06325000,SPX US 05/16/25 P6325 Index,227.80,263.58,229.30,233.00000,0,8,6114.63
