std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240912,20240911,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,1756.10,0.00,1836.10,0.00000,0,163,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,1690.30,0.00,1770.30,0.00000,0,674,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1648.50,0.00,1728.50,0.00000,0,130,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1583.80,0.00,1663.80,0.00000,0,576,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1521.00,0.00,1601.00,0.00000,0,552,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1459.10,1573.25,1539.10,0.00000,0,61,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1398.10,1390.83,1478.10,0.00000,0,16059,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1342.10,1328.40,1422.00,1340.84998,0,658,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1282.80,1319.39,1362.70,1282.50000,0,604,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1224.40,1338.70,1304.30,1224.95001,0,135,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1166.80,1204.23,1246.70,1168.00000,0,369,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1110.00,1110.00,1189.90,1111.70001,0,73,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1074.00,1103.44,1114.00,1049.45001,0,422,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1019.40,955.18,1059.10,995.40002,0,52,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,965.70,0.00,1005.30,943.94998,0,275,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,913.20,0.00,952.60,890.70001,0,0,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,861.80,802.15,901.10,840.20001,0,653,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,811.70,0.00,850.80,790.95001,0,115,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,763.00,0.00,801.80,743.09998,0,520,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,715.60,0.00,754.30,696.69998,0,20,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,669.80,0.00,708.20,651.84998,0,40,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C06500000,SPX US 12/15/28 C6500 Index,625.40,0.00,663.50,608.55002,0,0,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,582.70,551.55,620.50,566.85001,0,154,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C06700000,SPX US 12/15/28 C6700 Index,541.60,0.00,579.00,526.85001,0,0,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,502.20,0.00,539.30,488.55000,0,126,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,428.70,503.89,464.80,417.20000,0,221,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,362.30,337.29,397.40,353.10001,0,125,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,303.10,283.49,337.00,296.15001,0,161,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,251.00,254.74,283.70,246.25001,0,32,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,205.90,249.00,237.20,203.15000,0,5,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,167.30,0.00,197.20,166.35000,0,179,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C08200000,SPX US 12/15/28 C8200 Index,134.60,170.00,163.10,135.25000,0,5,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,107.40,135.00,134.40,109.45000,0,266,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,85.50,87.95,110.00,88.10000,0,1,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,67.70,0.00,89.80,70.80000,0,22,5554.13
20240912,20240911,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,53.40,0.00,73.30,56.85000,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P05880000,SPX US 09/20/24 P5880 Index,318.10,0.00,326.60,380.85001,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P05885000,SPX US 09/20/24 P5885 Index,323.10,0.00,331.70,385.85001,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P05890000,SPX US 09/20/24 P5890 Index,328.00,0.00,336.70,390.85001,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P05900000,SPX US 09/20/24 P5900 Index,338.00,355.00,346.60,400.85001,0,98,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P05910000,SPX US 09/20/24 P5910 Index,348.00,439.79,356.60,410.80000,0,1,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P05920000,SPX US 09/20/24 P5920 Index,358.10,366.20,366.40,420.75000,0,21,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P05925000,SPX US 09/20/24 P5925 Index,362.90,315.30,371.60,425.80000,0,21,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P05930000,SPX US 09/20/24 P5930 Index,367.90,0.00,376.40,430.80000,0,10,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P05940000,SPX US 09/20/24 P5940 Index,377.90,0.00,386.40,440.75000,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P05950000,SPX US 09/20/24 P5950 Index,387.90,0.00,396.40,450.80000,0,10,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P05960000,SPX US 09/20/24 P5960 Index,398.00,0.00,406.30,460.64999,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P05970000,SPX US 09/20/24 P5970 Index,407.80,0.00,416.30,470.64999,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P05975000,SPX US 09/20/24 P5975 Index,412.80,417.30,421.30,475.59999,0,15,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P05980000,SPX US 09/20/24 P5980 Index,417.80,324.90,426.30,480.64999,0,5,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P05990000,SPX US 09/20/24 P5990 Index,427.80,0.00,436.30,490.64999,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06000000,SPX US 09/20/24 P6000 Index,440.20,500.01,443.60,500.60001,0,10013,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06010000,SPX US 09/20/24 P6010 Index,447.70,0.00,456.20,510.59999,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06020000,SPX US 09/20/24 P6020 Index,457.80,518.30,466.20,520.60001,0,5,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06025000,SPX US 09/20/24 P6025 Index,462.70,388.90,471.20,525.50000,0,5,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06030000,SPX US 09/20/24 P6030 Index,467.70,0.00,476.20,530.50000,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06040000,SPX US 09/20/24 P6040 Index,477.80,0.00,486.10,540.45001,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06050000,SPX US 09/20/24 P6050 Index,487.60,573.90,496.10,550.45001,0,15,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06060000,SPX US 09/20/24 P6060 Index,497.60,0.00,506.20,560.50000,0,5,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06070000,SPX US 09/20/24 P6070 Index,507.60,468.79,516.20,570.39999,0,13,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06075000,SPX US 09/20/24 P6075 Index,512.60,686.70,521.10,575.45001,0,77,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06080000,SPX US 09/20/24 P6080 Index,517.60,0.00,526.20,580.39999,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06090000,SPX US 09/20/24 P6090 Index,527.50,0.00,536.20,590.34998,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06100000,SPX US 09/20/24 P6100 Index,537.50,471.87,546.00,600.39999,0,22,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06110000,SPX US 09/20/24 P6110 Index,547.50,0.00,556.00,610.39999,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06120000,SPX US 09/20/24 P6120 Index,557.50,0.00,566.00,620.29999,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06125000,SPX US 09/20/24 P6125 Index,562.50,0.00,571.10,625.29999,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06130000,SPX US 09/20/24 P6130 Index,567.60,0.00,575.90,630.25000,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06140000,SPX US 09/20/24 P6140 Index,577.40,0.00,586.10,640.25000,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06150000,SPX US 09/20/24 P6150 Index,587.40,0.00,596.00,650.29999,0,1,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06160000,SPX US 09/20/24 P6160 Index,597.40,0.00,606.00,660.25000,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06175000,SPX US 09/20/24 P6175 Index,612.40,0.00,621.00,675.15002,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,637.30,564.26,645.90,700.10001,0,321,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06225000,SPX US 09/20/24 P6225 Index,662.20,0.00,670.80,725.05002,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06250000,SPX US 09/20/24 P6250 Index,687.20,670.09,695.70,750.05002,0,75,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06275000,SPX US 09/20/24 P6275 Index,712.20,0.00,720.70,774.94998,0,0,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06300000,SPX US 09/20/24 P6300 Index,737.10,800.20,745.80,800.00000,1,86,5554.13
20240912,20240911,S&P500,P,20240920,SPX240920P06350000,SPX US 09/20/24 P6350 Index,787.10,0.00,795.70,849.79999,0,5,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,,0.05,0.10,0.05000,0,2584,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,,0.10,0.20,0.07500,0,3806,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,,0.05,0.20,0.10000,10,280,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,0.05,0.27,0.20,0.12500,0,13748,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,0.05,0.33,0.20,0.15000,0,1144,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,0.05,0.10,0.25,0.15000,0,6121,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,0.10,0.05,0.25,0.20000,2,9943,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,0.05,0.25,0.30,0.25000,0,3352,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,0.10,0.25,0.35,0.35000,0,15489,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,0.15,0.25,0.40,0.40000,2,11074,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,0.20,0.25,0.45,0.50000,604,8521,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,0.30,0.45,0.55,0.60000,4,2641,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,0.40,0.45,0.65,0.72500,1499,5079,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,0.40,0.70,0.70,0.80000,0,339,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P02600000,SPX US 11/15/24 P2600 Index,0.45,0.60,0.75,0.87500,2,1507,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,0.50,1.70,0.80,0.95000,0,271,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,0.55,1.00,0.85,1.05000,1200,2296,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P02750000,SPX US 11/15/24 P2750 Index,0.65,1.40,0.95,1.15000,1,4135,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P02800000,SPX US 11/15/24 P2800 Index,0.70,1.17,1.00,1.25000,0,6467,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P02850000,SPX US 11/15/24 P2850 Index,0.80,1.65,1.10,1.35000,0,8273,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P02900000,SPX US 11/15/24 P2900 Index,0.90,1.75,1.15,1.45000,0,8542,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P02925000,SPX US 11/15/24 P2925 Index,0.95,1.52,1.20,1.50000,0,227,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P02950000,SPX US 11/15/24 P2950 Index,0.95,1.15,1.25,1.57500,10,3474,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P02975000,SPX US 11/15/24 P2975 Index,1.00,2.00,1.30,1.65000,0,3101,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P03000000,SPX US 11/15/24 P3000 Index,1.05,1.30,1.35,1.70000,10,10073,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P03025000,SPX US 11/15/24 P3025 Index,1.15,1.95,1.40,1.75000,0,240,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P03050000,SPX US 11/15/24 P3050 Index,1.20,1.70,1.45,1.85000,0,577,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P03075000,SPX US 11/15/24 P3075 Index,1.25,1.70,1.55,1.90000,0,5229,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P03100000,SPX US 11/15/24 P3100 Index,1.30,2.50,1.60,1.97500,12,3518,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P03125000,SPX US 11/15/24 P3125 Index,1.35,2.24,1.65,2.07500,0,5066,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P03150000,SPX US 11/15/24 P3150 Index,1.40,4.10,1.70,2.15000,0,2432,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P03175000,SPX US 11/15/24 P3175 Index,1.50,2.05,1.75,2.20000,0,345,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P03200000,SPX US 11/15/24 P3200 Index,1.55,3.60,1.85,2.30000,0,4866,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P03225000,SPX US 11/15/24 P3225 Index,1.60,5.30,1.90,2.37500,0,216,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P03250000,SPX US 11/15/24 P3250 Index,1.65,4.70,1.95,2.45000,0,501,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P03275000,SPX US 11/15/24 P3275 Index,1.75,2.00,2.00,2.52500,3,1289,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P03300000,SPX US 11/15/24 P3300 Index,1.80,2.05,2.10,2.62500,14,1950,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P03325000,SPX US 11/15/24 P3325 Index,1.85,4.40,2.15,2.70000,0,246,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P03350000,SPX US 11/15/24 P3350 Index,1.95,5.40,2.25,2.80000,0,1076,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P03375000,SPX US 11/15/24 P3375 Index,2.00,4.90,2.30,2.90000,0,502,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P03400000,SPX US 11/15/24 P3400 Index,2.15,3.02,2.35,3.00000,0,2296,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P03425000,SPX US 11/15/24 P3425 Index,2.15,4.08,2.45,3.10000,15,468,5554.13
20240912,20240911,S&P500,P,20241115,SPX241115P03450000,SPX US 11/15/24 P3450 Index,2.25,5.10,2.50,3.20000,0,867,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,29.00,30.60,29.50,36.15000,725,4904,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04730000,SPX US 12/20/24 P4730 Index,29.20,42.30,29.80,36.45000,2,114,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04740000,SPX US 12/20/24 P4740 Index,29.80,29.63,30.30,37.05000,6,283,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,30.30,30.10,30.90,37.75000,78,21422,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04760000,SPX US 12/20/24 P4760 Index,30.80,39.19,31.40,38.40000,13,91,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04770000,SPX US 12/20/24 P4770 Index,31.40,31.64,32.00,39.10000,348,117,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,31.60,33.60,32.30,39.45000,11,4360,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04780000,SPX US 12/20/24 P4780 Index,31.90,51.59,32.50,39.80000,56,60,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04790000,SPX US 12/20/24 P4790 Index,32.40,47.10,33.20,40.50000,5,1162,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,33.00,35.70,33.80,41.25000,254,37447,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04810000,SPX US 12/20/24 P4810 Index,33.60,58.20,34.40,41.95000,0,376,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04820000,SPX US 12/20/24 P4820 Index,34.30,42.82,35.10,42.75000,0,649,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,34.60,34.84,35.40,43.15000,2,3929,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04830000,SPX US 12/20/24 P4830 Index,34.90,45.90,35.70,43.55000,0,413,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04840000,SPX US 12/20/24 P4840 Index,35.50,54.40,36.40,44.35000,17,355,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,36.20,46.10,37.00,45.15000,0,15497,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04860000,SPX US 12/20/24 P4860 Index,36.90,63.40,37.70,45.95000,0,718,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04870000,SPX US 12/20/24 P4870 Index,37.60,51.76,38.40,46.85000,0,718,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,37.90,40.10,38.70,47.25000,2,5378,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04880000,SPX US 12/20/24 P4880 Index,38.30,53.06,39.10,47.65000,2,471,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04890000,SPX US 12/20/24 P4890 Index,39.00,49.76,39.80,48.55000,32,156,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,39.70,39.90,40.60,49.45000,1156,35294,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04910000,SPX US 12/20/24 P4910 Index,40.50,57.59,41.30,50.35000,59,100,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04920000,SPX US 12/20/24 P4920 Index,41.30,61.23,42.10,51.35000,4,152,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,41.60,64.87,42.50,51.85000,6,13016,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04930000,SPX US 12/20/24 P4930 Index,42.00,45.23,42.90,52.35000,22,134,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04940000,SPX US 12/20/24 P4940 Index,42.80,45.67,43.70,53.25000,92,260,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,43.70,42.90,44.50,54.25000,28,13130,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04960000,SPX US 12/20/24 P4960 Index,44.50,48.30,45.40,55.35000,19,507,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04970000,SPX US 12/20/24 P4970 Index,45.40,56.57,46.30,56.35000,1,112,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,45.80,46.91,46.70,56.95000,45,7601,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04980000,SPX US 12/20/24 P4980 Index,46.20,45.76,47.10,57.45000,43,430,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P04990000,SPX US 12/20/24 P4990 Index,47.10,56.83,48.00,58.55000,8,91,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,48.10,47.63,49.00,59.65000,4616,188145,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P05010000,SPX US 12/20/24 P5010 Index,49.00,55.99,49.90,60.85000,181,219,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P05020000,SPX US 12/20/24 P5020 Index,49.90,80.17,50.90,62.00000,51,302,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,50.40,75.10,51.40,62.60000,37,4975,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P05030000,SPX US 12/20/24 P5030 Index,50.90,73.07,51.90,63.20000,0,267,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P05040000,SPX US 12/20/24 P5040 Index,51.90,55.59,52.90,64.45000,16,179,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,52.90,84.10,53.90,65.65000,90,20487,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P05060000,SPX US 12/20/24 P5060 Index,54.00,83.00,55.00,66.95000,113,243,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P05070000,SPX US 12/20/24 P5070 Index,55.10,92.48,56.00,68.25000,0,114,5554.13
20240912,20240911,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,55.60,83.20,56.60,68.90000,38,3838,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05810000,SPX US 01/17/25 P5810 Index,273.30,0.00,277.40,317.30000,0,0,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05820000,SPX US 01/17/25 P5820 Index,278.90,0.00,283.20,323.50000,0,0,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05825000,SPX US 01/17/25 P5825 Index,281.80,317.47,286.10,326.59999,0,105,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05830000,SPX US 01/17/25 P5830 Index,284.70,0.00,289.30,329.85001,0,0,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05840000,SPX US 01/17/25 P5840 Index,290.50,0.00,294.90,336.09999,0,0,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05850000,SPX US 01/17/25 P5850 Index,296.50,308.50,300.80,342.54999,1,203,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05860000,SPX US 01/17/25 P5860 Index,302.50,0.00,306.90,349.00000,0,0,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05870000,SPX US 01/17/25 P5870 Index,308.70,0.00,313.10,355.60001,0,0,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05875000,SPX US 01/17/25 P5875 Index,311.80,0.00,316.20,359.05000,0,0,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05880000,SPX US 01/17/25 P5880 Index,315.00,272.14,319.30,362.39999,0,1,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05890000,SPX US 01/17/25 P5890 Index,321.40,278.17,325.70,369.29999,0,4,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,327.80,339.70,332.20,376.20000,22,430,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05910000,SPX US 01/17/25 P5910 Index,331.90,0.00,340.60,383.25000,0,0,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05920000,SPX US 01/17/25 P5920 Index,338.60,304.70,347.30,390.45000,0,5,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05925000,SPX US 01/17/25 P5925 Index,342.10,0.00,350.70,394.10001,0,0,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05930000,SPX US 01/17/25 P5930 Index,345.40,0.00,354.10,397.75000,0,0,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05940000,SPX US 01/17/25 P5940 Index,352.30,0.00,361.10,405.05000,0,0,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05950000,SPX US 01/17/25 P5950 Index,359.40,0.00,368.10,412.55000,0,0,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05960000,SPX US 01/17/25 P5960 Index,366.40,0.00,375.20,420.10001,0,0,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P05975000,SPX US 01/17/25 P5975 Index,377.20,388.70,386.10,431.60001,0,3,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,395.80,439.57,404.60,451.10001,1,747,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P06025000,SPX US 01/17/25 P6025 Index,414.90,501.00,423.70,471.25000,0,5,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P06050000,SPX US 01/17/25 P6050 Index,434.70,0.00,443.40,491.79999,0,5,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,475.50,502.42,484.30,534.25000,0,158,5554.13
20240912,20240911,S&P500,P,20250117,SPX250117P06150000,SPX US 01/17/25 P6150 Index,518.30,0.00,527.00,578.25000,0,0,5554.13
