std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241011,20241010,S&P500,C,20251017,SPX251017C00600000,SPX US 10/17/25 C600 Index,5148.50,0.00,5181.10,5173.14990,0,0,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C00800000,SPX US 10/17/25 C800 Index,4957.80,0.00,4990.50,4982.55005,0,0,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C01000000,SPX US 10/17/25 C1000 Index,4767.20,4712.82,4799.90,4792.14990,0,5,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C01200000,SPX US 10/17/25 C1200 Index,4576.80,0.00,4609.50,4602.00000,0,0,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C01400000,SPX US 10/17/25 C1400 Index,4386.60,0.00,4419.30,4411.75000,0,0,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C01600000,SPX US 10/17/25 C1600 Index,4196.50,0.00,4229.20,4221.60010,0,0,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C01800000,SPX US 10/17/25 C1800 Index,4006.50,0.00,4039.30,4031.75000,0,0,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C02000000,SPX US 10/17/25 C2000 Index,3816.70,3741.05,3849.40,3842.34998,0,3,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C02200000,SPX US 10/17/25 C2200 Index,3627.00,0.00,3659.80,3652.84998,0,0,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C02300000,SPX US 10/17/25 C2300 Index,3532.30,0.00,3565.10,3558.20007,0,0,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C02400000,SPX US 10/17/25 C2400 Index,3437.70,0.00,3470.50,3463.59998,0,0,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C02500000,SPX US 10/17/25 C2500 Index,3343.10,0.00,3375.90,3369.09998,0,0,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C02600000,SPX US 10/17/25 C2600 Index,3248.40,0.00,3281.30,3274.65002,0,0,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C02700000,SPX US 10/17/25 C2700 Index,3154.00,0.00,3186.90,3180.34998,0,0,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C02800000,SPX US 10/17/25 C2800 Index,3059.80,0.00,3092.70,3086.09998,0,0,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C02900000,SPX US 10/17/25 C2900 Index,2965.60,0.00,2998.50,2991.94995,0,0,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C03000000,SPX US 10/17/25 C3000 Index,2871.60,0.00,2904.50,2898.00000,0,0,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C03100000,SPX US 10/17/25 C3100 Index,2777.70,0.00,2810.70,2804.15002,0,0,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C03200000,SPX US 10/17/25 C3200 Index,2684.00,0.00,2717.00,2710.50000,0,0,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C03300000,SPX US 10/17/25 C3300 Index,2590.50,0.00,2623.50,2617.00000,0,0,5780.05
20241011,20241010,S&P500,C,20251017,SPX251017C03400000,SPX US 10/17/25 C3400 Index,2497.20,0.00,2530.20,2523.50000,0,0,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,3697.19995,0,1,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,3465.50,3398.00,3545.50,3518.60010,0,31,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,,0.00,,3340.60010,0,273,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,,2905.02,,3163.60010,0,79,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,0.60,2634.08,,2987.69995,0,461,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,,0.00,,2813.19995,0,5,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,,0.00,,2726.50000,0,55,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,2586.20,0.00,2666.20,2640.19995,0,1,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,2465.40,0.00,2545.40,2518.00000,0,20,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,2379.80,0.00,2459.80,2432.50000,0,48,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,2294.80,2150.00,2374.80,2347.39990,0,249,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,2210.40,0.00,2290.40,2262.89990,0,332,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C03850000,SPX US 12/18/26 C3850 Index,2168.40,0.00,2248.40,2220.89990,0,0,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,2126.50,0.00,2206.50,2179.00000,0,388,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C03950000,SPX US 12/18/26 C3950 Index,2084.80,0.00,2164.80,2137.19995,0,0,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,2043.30,2033.21,2123.30,2095.69995,0,47055,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04050000,SPX US 12/18/26 C4050 Index,2001.90,0.00,2081.90,2054.19995,0,0,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,1960.70,1990.00,2040.70,2013.00000,0,836,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,1919.70,1577.00,1999.70,1971.90002,0,236,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,1878.90,1810.92,1958.90,1931.00000,0,1753,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,1838.30,0.00,1918.30,1890.40002,0,0,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,1797.80,0.00,1877.80,1849.90002,0,1474,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04350000,SPX US 12/18/26 C4350 Index,1757.60,0.00,1837.60,1809.59998,0,0,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,1717.60,1797.50,1797.60,1769.59998,40,1027,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,1677.90,0.00,1757.90,1729.90002,0,0,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1638.30,1635.70,1718.30,1690.30005,0,3157,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,,0.00,,1687.19995,0,0,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1629.20,1644.80,1644.10,1648.19995,0,2232,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,1590.60,0.00,1607.00,1610.79999,0,0,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1552.30,1468.93,1568.70,1572.45001,0,2328,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,1514.30,0.00,1530.10,1534.05005,0,0,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1476.50,1395.85,1492.20,1496.10004,0,2288,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1439.00,1331.65,1454.20,1458.29999,0,1,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1401.70,1351.22,1416.70,1420.79999,0,2108,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1364.70,1317.66,1379.40,1383.59998,0,17,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1327.90,1335.19,1342.50,1346.60004,2,46266,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1291.60,1221.60,1305.80,1310.04999,0,3,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1255.30,1227.50,1269.40,1273.50000,0,3260,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,1219.40,0.00,1233.30,1237.40002,0,35,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,1183.80,1099.20,1197.50,1201.60004,0,2788,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,1149.00,0.00,1162.10,1166.34998,0,0,5780.05
20241011,20241010,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,1113.50,1035.15,1126.90,1130.85004,0,3187,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06075000,SPX US 10/18/24 P6075 Index,280.30,414.00,296.00,278.15001,0,5,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06080000,SPX US 10/18/24 P6080 Index,285.30,0.00,301.00,283.30000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06090000,SPX US 10/18/24 P6090 Index,295.30,0.00,311.00,293.20000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06100000,SPX US 10/18/24 P6100 Index,305.30,379.00,321.00,303.20000,0,151,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06110000,SPX US 10/18/24 P6110 Index,315.00,0.00,330.90,312.95001,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06120000,SPX US 10/18/24 P6120 Index,325.20,0.00,340.90,323.09999,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06125000,SPX US 10/18/24 P6125 Index,330.20,467.90,345.90,328.09999,0,21,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06130000,SPX US 10/18/24 P6130 Index,335.30,0.00,350.90,332.95000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06140000,SPX US 10/18/24 P6140 Index,345.40,0.00,360.90,343.10001,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06150000,SPX US 10/18/24 P6150 Index,355.10,404.90,370.90,352.75000,0,10,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06160000,SPX US 10/18/24 P6160 Index,365.00,0.00,380.80,363.00000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06170000,SPX US 10/18/24 P6170 Index,374.90,0.00,390.80,372.84999,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06175000,SPX US 10/18/24 P6175 Index,380.40,438.99,395.80,377.84999,0,1,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06180000,SPX US 10/18/24 P6180 Index,385.10,0.00,400.80,383.00000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06190000,SPX US 10/18/24 P6190 Index,394.90,480.92,410.80,392.80000,0,1,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,405.30,438.95,420.80,402.60001,0,206,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06210000,SPX US 10/18/24 P6210 Index,415.10,0.00,430.80,412.90001,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06220000,SPX US 10/18/24 P6220 Index,425.00,0.00,440.70,422.75000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06225000,SPX US 10/18/24 P6225 Index,430.00,524.39,445.70,427.89999,0,1,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06230000,SPX US 10/18/24 P6230 Index,434.80,0.00,450.70,433.05000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06240000,SPX US 10/18/24 P6240 Index,445.30,0.00,460.70,442.55000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06250000,SPX US 10/18/24 P6250 Index,455.00,499.43,470.70,452.95000,0,9,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06260000,SPX US 10/18/24 P6260 Index,465.20,0.00,480.70,462.65001,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06270000,SPX US 10/18/24 P6270 Index,475.00,0.00,490.70,472.95000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06275000,SPX US 10/18/24 P6275 Index,480.00,0.00,495.70,477.59999,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06280000,SPX US 10/18/24 P6280 Index,484.30,0.00,500.60,0.00000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06290000,SPX US 10/18/24 P6290 Index,494.30,0.00,510.60,0.00000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06300000,SPX US 10/18/24 P6300 Index,504.90,743.25,520.60,502.55000,0,62,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06310000,SPX US 10/18/24 P6310 Index,514.20,0.00,530.60,0.00000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06320000,SPX US 10/18/24 P6320 Index,524.20,0.00,540.60,0.00000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06325000,SPX US 10/18/24 P6325 Index,529.90,0.00,545.60,527.75000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06330000,SPX US 10/18/24 P6330 Index,534.20,0.00,550.60,0.00000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06340000,SPX US 10/18/24 P6340 Index,544.20,0.00,560.60,0.00000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06350000,SPX US 10/18/24 P6350 Index,554.70,623.90,570.50,552.60001,0,6,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06360000,SPX US 10/18/24 P6360 Index,564.20,0.00,580.50,0.00000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06375000,SPX US 10/18/24 P6375 Index,579.80,0.00,595.50,577.50000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,604.80,660.00,620.50,602.50000,0,134,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06425000,SPX US 10/18/24 P6425 Index,629.10,0.00,645.40,0.00000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06450000,SPX US 10/18/24 P6450 Index,654.70,732.47,670.40,652.39999,0,1,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06475000,SPX US 10/18/24 P6475 Index,679.00,0.00,695.40,0.00000,0,0,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,704.50,715.00,720.30,702.35001,0,76,5780.05
20241011,20241010,S&P500,P,20241018,SPX241018P06550000,SPX US 10/18/24 P6550 Index,754.60,0.00,770.20,752.40002,0,0,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,64.70,66.14,65.30,64.45000,1366,15222,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05455000,SPX US 12/20/24 P5455 Index,65.40,68.55,66.00,65.15000,213,1053,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05460000,SPX US 12/20/24 P5460 Index,66.10,68.50,66.70,65.80000,0,815,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05465000,SPX US 12/20/24 P5465 Index,66.80,66.00,67.40,66.50000,44,345,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05470000,SPX US 12/20/24 P5470 Index,67.50,94.90,68.10,67.20000,0,589,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05475000,SPX US 12/20/24 P5475 Index,68.20,70.50,68.80,67.90000,3,7218,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05480000,SPX US 12/20/24 P5480 Index,68.90,72.39,69.50,68.60000,1,590,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05485000,SPX US 12/20/24 P5485 Index,69.60,72.47,70.30,69.40000,0,374,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05490000,SPX US 12/20/24 P5490 Index,70.40,72.65,71.00,70.10000,0,406,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05495000,SPX US 12/20/24 P5495 Index,71.10,74.03,71.80,70.80000,0,215,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05500000,SPX US 12/20/24 P5500 Index,72.00,71.39,72.60,71.60000,1436,42649,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05505000,SPX US 12/20/24 P5505 Index,72.70,87.80,73.30,72.30000,0,185,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05510000,SPX US 12/20/24 P5510 Index,73.50,75.55,74.10,73.10000,126,435,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05515000,SPX US 12/20/24 P5515 Index,74.30,76.80,74.90,73.90000,60,332,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05520000,SPX US 12/20/24 P5520 Index,75.10,75.94,75.70,74.65000,43,727,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05525000,SPX US 12/20/24 P5525 Index,75.90,79.09,76.50,75.50000,375,1484,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05530000,SPX US 12/20/24 P5530 Index,76.80,75.72,77.40,76.25000,92,463,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05535000,SPX US 12/20/24 P5535 Index,77.50,78.40,78.20,77.05000,0,367,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05540000,SPX US 12/20/24 P5540 Index,78.40,78.18,79.00,77.85000,5,372,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05545000,SPX US 12/20/24 P5545 Index,79.20,108.70,79.90,78.70000,0,350,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,80.10,81.47,80.80,79.60000,150,14209,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05555000,SPX US 12/20/24 P5555 Index,81.00,93.90,81.70,80.40000,0,138,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05560000,SPX US 12/20/24 P5560 Index,81.80,79.65,82.50,81.30000,0,1391,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05565000,SPX US 12/20/24 P5565 Index,82.70,82.93,83.40,82.15000,2,404,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05570000,SPX US 12/20/24 P5570 Index,83.70,84.46,84.40,83.05000,0,424,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,84.60,85.41,85.30,83.95000,0,4379,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05580000,SPX US 12/20/24 P5580 Index,85.50,85.81,86.20,84.85000,0,234,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05585000,SPX US 12/20/24 P5585 Index,86.50,89.84,87.20,85.75000,0,109,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05590000,SPX US 12/20/24 P5590 Index,87.40,89.30,88.10,86.70000,34,476,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05595000,SPX US 12/20/24 P5595 Index,88.40,88.53,89.10,87.65000,4,292,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,89.40,88.23,90.10,88.55000,296,32884,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05605000,SPX US 12/20/24 P5605 Index,90.40,93.93,91.10,89.55000,1,1977,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05610000,SPX US 12/20/24 P5610 Index,91.40,90.02,92.10,90.55000,6,244,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05615000,SPX US 12/20/24 P5615 Index,92.40,91.37,93.10,91.55000,2,459,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05620000,SPX US 12/20/24 P5620 Index,93.40,94.18,94.10,92.55000,0,199,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,94.50,94.40,95.20,93.55000,94,5775,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05630000,SPX US 12/20/24 P5630 Index,95.60,95.90,96.30,94.55000,2,616,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05635000,SPX US 12/20/24 P5635 Index,96.60,94.96,97.30,95.60000,2,227,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05640000,SPX US 12/20/24 P5640 Index,97.70,96.26,98.40,96.65000,1,505,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05645000,SPX US 12/20/24 P5645 Index,98.80,98.82,99.50,97.75000,5,162,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05650000,SPX US 12/20/24 P5650 Index,99.90,99.92,100.60,98.80000,822,21839,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05655000,SPX US 12/20/24 P5655 Index,101.10,99.28,101.80,99.90000,1,117,5780.05
20241011,20241010,S&P500,P,20241220,SPX241220P05660000,SPX US 12/20/24 P5660 Index,102.20,102.83,102.90,101.00000,0,601,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,111.50,112.08,112.30,110.65000,0,23,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05520000,SPX US 02/21/25 P5520 Index,113.20,116.70,114.10,112.35000,0,24,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,114.10,133.70,115.00,113.15000,0,1632,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05530000,SPX US 02/21/25 P5530 Index,115.00,143.30,115.90,114.05000,0,65,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05540000,SPX US 02/21/25 P5540 Index,116.80,117.59,117.70,115.85000,0,106,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,118.70,130.70,119.50,117.60000,0,1072,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05560000,SPX US 02/21/25 P5560 Index,120.60,121.05,121.50,119.55000,8,49,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05570000,SPX US 02/21/25 P5570 Index,122.50,122.70,123.50,121.45000,15,30,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,123.50,123.40,124.50,122.35000,0,389,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05580000,SPX US 02/21/25 P5580 Index,124.40,131.58,125.50,123.35000,0,23,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05590000,SPX US 02/21/25 P5590 Index,126.40,128.24,127.50,125.25000,0,73,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,128.50,131.51,129.50,127.25000,2,3121,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05610000,SPX US 02/21/25 P5610 Index,130.60,131.00,131.60,129.25000,4,135,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05620000,SPX US 02/21/25 P5620 Index,132.70,141.95,133.70,131.35000,0,77,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05625000,SPX US 02/21/25 P5625 Index,133.80,136.20,134.80,132.35000,2,1938,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05630000,SPX US 02/21/25 P5630 Index,134.80,144.25,135.90,133.45000,0,118,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05640000,SPX US 02/21/25 P5640 Index,137.00,150.60,138.10,135.65000,0,96,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05650000,SPX US 02/21/25 P5650 Index,139.30,140.15,140.40,137.85000,3,1563,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05660000,SPX US 02/21/25 P5660 Index,141.60,177.07,142.70,140.05000,0,25,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05670000,SPX US 02/21/25 P5670 Index,143.90,158.30,145.00,142.35000,0,56,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05675000,SPX US 02/21/25 P5675 Index,145.10,174.90,146.20,143.55000,0,758,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05680000,SPX US 02/21/25 P5680 Index,146.30,149.30,147.40,144.65000,0,64,5780.05
20241011,20241010,S&P500,P,20250221,SPX250221P05690000,SPX US 02/21/25 P5690 Index,148.80,163.70,149.90,147.05000,0,15,5780.05
