std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241127,20241126,S&P500,P,20251219,SPX251219P05700000,SPX US 12/19/25 P5700 Index,191.40,193.90,192.90,202.70000,381,6187,6021.63
20241127,20241126,S&P500,P,20251219,SPX251219P05725000,SPX US 12/19/25 P5725 Index,196.30,219.20,197.90,207.95000,0,328,6021.63
20241127,20241126,S&P500,P,20251219,SPX251219P05750000,SPX US 12/19/25 P5750 Index,201.40,203.00,203.00,213.20000,2,3031,6021.63
20241127,20241126,S&P500,P,20251219,SPX251219P05775000,SPX US 12/19/25 P5775 Index,206.60,231.22,208.20,218.75000,0,311,6021.63
20241127,20241126,S&P500,P,20251219,SPX251219P05800000,SPX US 12/19/25 P5800 Index,211.90,215.33,213.50,224.20000,210,6974,6021.63
20241127,20241126,S&P500,P,20251219,SPX251219P05825000,SPX US 12/19/25 P5825 Index,217.30,272.79,219.00,230.05000,0,150,6021.63
20241127,20241126,S&P500,P,20251219,SPX251219P05850000,SPX US 12/19/25 P5850 Index,222.90,235.49,224.60,235.85001,0,2304,6021.63
20241127,20241126,S&P500,P,20251219,SPX251219P05875000,SPX US 12/19/25 P5875 Index,228.60,234.27,230.30,241.95000,2,256,6021.63
20241127,20241126,S&P500,P,20251219,SPX251219P05900000,SPX US 12/19/25 P5900 Index,234.50,239.10,236.20,248.15000,2,5242,6021.63
20241127,20241126,S&P500,P,20251219,SPX251219P05925000,SPX US 12/19/25 P5925 Index,240.50,262.00,242.30,254.50000,0,339,6021.63
20241127,20241126,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,246.70,250.20,248.50,260.95001,2,2131,6021.63
20241127,20241126,S&P500,P,20251219,SPX251219P05975000,SPX US 12/19/25 P5975 Index,253.10,269.41,254.90,267.70000,0,626,6021.63
20241127,20241126,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,259.60,263.00,261.40,274.25000,1066,8757,6021.63
20241127,20241126,S&P500,P,20251219,SPX251219P06025000,SPX US 12/19/25 P6025 Index,266.30,269.22,268.20,281.70000,51,171,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,4.40,8.30,5.40,5.15000,0,2,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,5.90,12.10,6.60,6.40000,0,5,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,7.40,9.00,8.20,8.05000,0,447,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,9.20,9.73,10.20,10.00000,0,37,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,10.30,10.85,11.30,11.05000,0,36,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,11.50,0.00,12.50,12.25000,0,0,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,13.00,13.70,13.80,13.60000,0,456,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P06750000,SPX US 03/20/26 P6750 Index,584.10,0.00,589.10,612.85001,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P06800000,SPX US 03/20/26 P6800 Index,612.60,0.00,617.90,642.69998,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P06850000,SPX US 03/20/26 P6850 Index,642.40,0.00,647.90,673.54999,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P06900000,SPX US 03/20/26 P6900 Index,673.50,0.00,679.10,705.39999,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P06950000,SPX US 03/20/26 P6950 Index,702.30,0.00,711.50,748.59998,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P07000000,SPX US 03/20/26 P7000 Index,735.70,0.00,745.10,782.50000,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P07050000,SPX US 03/20/26 P7050 Index,770.20,0.00,779.70,817.40002,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P07100000,SPX US 03/20/26 P7100 Index,805.70,0.00,815.40,853.40002,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P07150000,SPX US 03/20/26 P7150 Index,842.30,0.00,852.10,890.29999,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P07200000,SPX US 03/20/26 P7200 Index,879.70,0.00,889.70,929.00000,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P07300000,SPX US 03/20/26 P7300 Index,948.30,0.00,980.90,997.69998,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P07400000,SPX US 03/20/26 P7400 Index,1029.00,0.00,1062.00,1079.40002,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P07500000,SPX US 03/20/26 P7500 Index,1112.80,0.00,1146.00,1163.80005,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P07600000,SPX US 03/20/26 P7600 Index,1198.10,0.00,1231.20,1250.09998,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P07700000,SPX US 03/20/26 P7700 Index,1285.60,0.00,1319.20,1338.00000,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P07800000,SPX US 03/20/26 P7800 Index,1374.60,0.00,1408.20,1427.30005,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P08000000,SPX US 03/20/26 P8000 Index,1555.90,0.00,1589.50,1609.00000,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P08200000,SPX US 03/20/26 P8200 Index,1739.90,0.00,1773.50,1793.19995,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P08400000,SPX US 03/20/26 P8400 Index,1925.60,0.00,1958.60,1978.90002,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P08600000,SPX US 03/20/26 P8600 Index,2112.10,0.00,2145.20,2165.50000,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P08800000,SPX US 03/20/26 P8800 Index,2299.20,0.00,2332.30,2352.69995,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P09000000,SPX US 03/20/26 P9000 Index,2486.70,0.00,2519.70,2540.19995,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P09200000,SPX US 03/20/26 P9200 Index,2674.30,0.00,2707.30,2727.80005,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P09400000,SPX US 03/20/26 P9400 Index,2862.10,0.00,2895.10,2915.60010,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P09600000,SPX US 03/20/26 P9600 Index,3050.10,0.00,3083.00,3103.50000,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P09800000,SPX US 03/20/26 P9800 Index,3238.40,0.00,3271.80,3291.50000,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P10000000,SPX US 03/20/26 P10000 Index,3426.40,0.00,3459.10,3479.50000,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P10200000,SPX US 03/20/26 P10200 Index,3614.60,0.00,3647.40,3667.60010,0,0,6021.63
20241127,20241126,S&P500,P,20260320,SPX260320P10400000,SPX US 03/20/26 P10400 Index,3802.80,0.00,3835.60,3855.60010,0,0,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,0.10,0.00,0.55,0.32500,0,0,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.00,0.80,0.40000,0,0,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.25,0.00,1.15,0.75000,0,0,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,0.70,2.15,1.60,1.25000,0,9,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,1.35,2.90,2.25,1.90000,0,12,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,2.15,0.00,3.10,2.77500,0,11,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,3.10,6.80,4.10,3.85000,0,8,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,377.80,713.40,382.90,396.50000,0,1,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P06250000,SPX US 06/18/26 P6250 Index,385.90,501.00,391.10,405.04999,0,3,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,394.30,721.70,399.50,413.70000,0,2,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P06300000,SPX US 06/18/26 P6300 Index,402.80,423.52,408.10,422.59999,0,436,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P06325000,SPX US 06/18/26 P6325 Index,411.50,688.70,416.90,431.70000,0,1,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,420.40,484.41,425.90,441.05000,0,3,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P06375000,SPX US 06/18/26 P6375 Index,429.20,671.10,435.50,450.25000,0,2,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,438.50,450.00,444.90,459.95000,0,61,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P06425000,SPX US 06/18/26 P6425 Index,448.00,667.60,454.40,469.85001,0,2,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P06450000,SPX US 06/18/26 P6450 Index,457.70,519.50,464.20,480.00000,0,12,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P06500000,SPX US 06/18/26 P6500 Index,477.80,507.90,484.40,500.90001,0,105,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P06550000,SPX US 06/18/26 P6550 Index,498.80,0.00,505.50,522.75000,0,6,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P06600000,SPX US 06/18/26 P6600 Index,520.70,0.00,527.50,545.50000,0,7,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P06650000,SPX US 06/18/26 P6650 Index,542.20,675.90,552.10,569.45001,0,3,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P06700000,SPX US 06/18/26 P6700 Index,566.00,638.80,576.20,594.20001,0,7,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P06800000,SPX US 06/18/26 P6800 Index,616.90,641.58,627.30,647.30002,0,2,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P06900000,SPX US 06/18/26 P6900 Index,671.90,811.49,682.60,704.29999,0,1,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P07000000,SPX US 06/18/26 P7000 Index,730.50,841.00,744.50,767.89999,0,342,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P07100000,SPX US 06/18/26 P7100 Index,790.90,0.00,816.70,833.45001,0,0,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P07200000,SPX US 06/18/26 P7200 Index,858.50,895.00,884.80,902.60001,0,3,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P07400000,SPX US 06/18/26 P7400 Index,1004.10,0.00,1031.60,1051.70001,0,0,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P07600000,SPX US 06/18/26 P7600 Index,1157.20,0.00,1190.10,1210.40002,0,0,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P07800000,SPX US 06/18/26 P7800 Index,1325.00,0.00,1357.90,1379.14996,0,0,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P08000000,SPX US 06/18/26 P8000 Index,1499.10,0.00,1532.50,1554.79999,0,0,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P08200000,SPX US 06/18/26 P8200 Index,1677.80,1879.35,1711.10,1734.40002,0,1,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P08400000,SPX US 06/18/26 P8400 Index,1859.20,2062.77,1892.90,1916.35004,0,1,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P08600000,SPX US 06/18/26 P8600 Index,2042.40,0.00,2076.00,2099.54993,0,0,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P08800000,SPX US 06/18/26 P8800 Index,2226.60,0.00,2260.20,2283.90002,0,0,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P09000000,SPX US 06/18/26 P9000 Index,2411.40,0.00,2444.40,2468.44995,0,0,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P09200000,SPX US 06/18/26 P9200 Index,2596.60,0.00,2629.60,2653.80005,0,0,6021.63
20241127,20241126,S&P500,P,20260618,SPX260618P09400000,SPX US 06/18/26 P9400 Index,2782.10,0.00,2815.20,2839.39990,0,0,6021.63
20241127,20241126,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.20,0.25,0.35,0.25000,9,3286,6021.63
20241127,20241126,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,0.05,0.70,1.05,0.57500,0,1044,6021.63
20241127,20241126,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,0.55,2.20,1.55,1.10000,0,115,6021.63
20241127,20241126,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,1.20,2.70,2.20,1.77500,0,511,6021.63
20241127,20241126,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,2.50,2.89,3.00,2.80000,0,1207,6021.63
20241127,20241126,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,3.00,3.76,4.10,3.70000,0,29,6021.63
20241127,20241126,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,4.30,5.09,5.40,5.00000,0,496,6021.63
20241127,20241126,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,5.90,8.30,7.00,6.65000,0,242,6021.63
20241127,20241126,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,7.50,8.05,8.20,7.95000,0,246,6021.63
20241127,20241126,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,9.40,10.05,10.20,10.00000,0,3771,6021.63
20241127,20241126,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,11.70,12.46,12.60,12.35000,0,733,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,55.90,59.09,60.20,59.15000,0,900,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,61.20,72.24,65.80,64.75000,0,3105,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,67.00,71.40,71.80,70.80000,0,1408,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,73.20,78.40,78.30,77.30000,0,227,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,79.90,86.20,85.30,84.35000,0,658,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,87.00,98.66,92.80,91.90000,0,279,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,94.80,99.34,100.70,99.95000,0,30794,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,103.10,137.91,109.30,108.65000,0,343,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,112.10,120.00,118.40,118.00000,0,1032,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,121.70,128.08,128.90,127.85000,0,781,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,132.00,140.00,139.50,138.60000,0,1105,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,143.00,149.00,150.90,150.05000,0,1262,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,154.80,200.00,163.00,162.25000,0,2727,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P04700000,SPX US 12/17/27 P4700 Index,167.30,185.85,175.80,175.30000,0,651,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,180.60,185.25,189.60,189.20000,100,1022,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P04900000,SPX US 12/17/27 P4900 Index,194.90,210.00,204.20,204.05000,0,353,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,210.20,213.30,219.70,219.80000,25,29683,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,226.50,350.00,236.20,236.55000,0,86,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,243.70,256.66,253.60,254.25000,0,2717,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,261.90,279.62,271.90,272.95001,0,661,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,281.10,372.18,291.30,292.70000,0,1106,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,301.40,315.57,311.70,313.45000,0,2151,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,322.60,347.31,333.10,335.30000,0,212,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,345.00,371.36,355.50,358.25000,0,809,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,368.40,394.34,379.10,382.20001,0,470,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,392.90,433.59,403.70,407.34999,0,451,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,418.50,434.75,429.50,433.60001,0,1735,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,445.20,469.72,456.40,461.09999,0,128,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,473.20,495.70,484.50,489.85001,0,92,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,502.50,595.00,514.00,519.94998,0,741,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,533.20,557.50,544.90,551.50000,0,172,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P06500000,SPX US 12/17/27 P6500 Index,565.40,583.72,577.20,584.59998,0,315,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,599.20,743.29,611.20,619.35001,0,21,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P06700000,SPX US 12/17/27 P6700 Index,634.60,737.71,646.80,655.80002,0,15,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,671.80,698.20,684.20,694.00000,0,106,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P07000000,SPX US 12/17/27 P7000 Index,751.80,777.73,764.50,776.25000,0,1080,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,839.80,0.00,852.80,866.64999,0,628,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P07400000,SPX US 12/17/27 P7400 Index,927.50,0.00,958.30,968.79999,0,0,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,1034.50,1333.07,1065.40,1098.79999,0,1,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P07800000,SPX US 12/17/27 P7800 Index,1121.20,0.00,1188.50,1219.34998,0,0,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,1244.30,0.00,1315.60,1348.90002,0,1,6021.63
20241127,20241126,S&P500,P,20271217,SPX271217P08200000,SPX US 12/17/27 P8200 Index,1375.50,0.00,1451.30,1484.45001,0,0,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P03700000,SPX US 12/21/29 P3700 Index,111.00,121.30,123.30,118.85000,0,12,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,124.80,127.00,133.10,129.60000,0,162,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,130.00,140.42,143.40,138.85000,0,131,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,140.40,149.76,154.50,149.75000,0,7958,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,151.40,223.04,166.10,161.35001,0,167,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,163.10,175.00,178.40,173.55000,0,1133,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,175.40,300.19,191.40,186.45000,0,425,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,188.40,205.00,205.10,200.10000,0,847,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,202.10,271.43,219.50,214.39999,0,360,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,216.50,310.00,234.60,229.50000,0,53,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,231.70,362.70,250.40,245.30000,0,87,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,247.60,313.93,267.10,261.89999,0,161,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,264.20,392.06,284.50,279.25000,0,214,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,281.90,299.89,302.40,297.40001,0,8298,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,300.40,323.60,321.10,316.39999,0,197,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,319.70,349.79,340.60,336.10001,0,368,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,339.70,368.00,360.90,356.60001,0,286,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P05400000,SPX US 12/21/29 P5400 Index,360.50,375.00,381.90,377.90001,0,474,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P05500000,SPX US 12/21/29 P5500 Index,382.10,399.72,403.70,399.95000,0,1092,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,404.30,432.60,426.20,422.75000,0,474,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P05675000,SPX US 12/21/29 P5675 Index,421.50,438.80,443.60,440.29999,0,17,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P05700000,SPX US 12/21/29 P5700 Index,427.30,442.57,449.40,446.25000,0,130,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,451.10,491.00,473.40,470.50000,0,191,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,475.50,520.48,498.10,495.40001,0,145,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,500.60,515.66,523.50,521.14999,6,1422,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P06100000,SPX US 12/21/29 P6100 Index,526.50,545.80,549.60,547.54999,0,15,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P06200000,SPX US 12/21/29 P6200 Index,553.00,574.43,576.40,574.64999,0,136,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P06300000,SPX US 12/21/29 P6300 Index,580.30,599.20,603.90,602.50000,0,4,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,608.20,655.50,632.10,631.10001,0,173,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P06500000,SPX US 12/21/29 P6500 Index,636.80,676.10,661.00,660.40002,0,73,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,666.20,685.00,690.70,690.55002,0,26,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P06700000,SPX US 12/21/29 P6700 Index,696.40,712.73,721.20,721.50000,1,7,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,727.50,756.00,752.50,753.39999,0,14,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,792.40,809.88,818.00,820.00000,2,1093,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,861.20,887.09,887.50,890.75000,0,6,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,934.40,0.00,961.30,965.89999,0,2,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1012.20,1088.52,1039.70,1045.80005,0,30,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1094.90,1175.32,1123.00,1130.70001,0,30,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1182.80,1208.00,1211.50,1220.80005,2,24,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1250.00,1317.60,1329.90,1321.00000,0,0,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1349.00,1418.60,1428.90,1421.50000,0,2,6021.63
20241127,20241126,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1453.70,0.00,1533.60,1527.80005,0,90,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,1113.20,1068.27,1119.90,1076.84998,0,2765,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C04960000,SPX US 01/17/25 C4960 Index,1096.40,0.00,1113.20,1067.95001,0,0,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C04970000,SPX US 01/17/25 C4970 Index,1086.70,1035.14,1103.60,1058.14996,0,4,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C04975000,SPX US 01/17/25 C4975 Index,1088.60,1077.66,1095.30,1052.29999,0,1771,6021.63
20241127,20241126,S&P500,C,20250117,SPX250117C04980000,SPX US 01/17/25 C4980 Index,1076.70,939.40,1093.50,1048.29999,0,1,6021.63
