std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240814,20240813,S&P500,P,20240816,SPX240816P05060000,SPX US 08/16/24 P5060 Index,0.45,1.13,0.65,3.10000,2,874,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P05065000,SPX US 08/16/24 P5065 Index,0.45,0.64,0.65,3.25000,18,1031,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P05070000,SPX US 08/16/24 P5070 Index,0.50,0.70,0.65,3.35000,20,1007,5434.43
20240814,20240813,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,0.50,0.54,0.70,3.55000,294,3719,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,0.15,0.30,0.35,0.32500,99,23536,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,0.20,0.27,0.40,0.42500,11,19198,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,0.25,0.40,0.45,0.52500,13,28551,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,0.30,0.49,0.55,0.60000,14,5751,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,0.40,0.50,0.65,0.77500,32,14157,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,0.50,0.71,0.70,0.90000,12,10369,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,0.60,1.00,0.85,1.07500,0,15003,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,0.70,0.87,0.95,1.25000,4,20739,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,0.75,1.05,1.05,1.37500,1,231,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,0.85,1.05,1.10,1.47500,1,20503,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,0.95,0.97,1.20,1.55000,5,819,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,1.00,0.00,1.25,1.70000,0,7110,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,1.10,1.70,1.35,1.82500,0,1181,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,1.20,1.60,1.45,1.95000,2,866,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,1.30,0.00,1.55,2.10000,0,10959,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P02900000,SPX US 10/18/24 P2900 Index,1.40,1.70,1.70,2.25000,9,10056,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P02950000,SPX US 10/18/24 P2950 Index,1.55,1.75,1.80,2.40000,4,4601,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P02975000,SPX US 10/18/24 P2975 Index,1.60,2.10,1.85,2.50000,86,1037,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,1.65,1.69,1.95,2.60000,121,5049,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,1.70,2.25,2.00,2.70000,28,231,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,1.80,2.07,2.10,2.75000,9,384,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,1.85,2.35,2.15,2.87500,2,412,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,1.95,2.00,2.25,2.97500,17,1691,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,2.00,0.00,2.30,3.07500,0,800,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,2.10,2.48,2.40,3.25000,2,5020,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,2.15,0.00,2.45,3.35000,0,252,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03200000,SPX US 10/18/24 P3200 Index,2.25,2.50,2.55,3.45000,3,2828,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,2.35,0.00,2.65,3.50000,0,115,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,2.45,2.45,2.70,3.65000,1,783,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03275000,SPX US 10/18/24 P3275 Index,2.50,2.75,2.80,3.80000,0,614,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03300000,SPX US 10/18/24 P3300 Index,2.60,4.00,2.90,3.95000,0,5257,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03325000,SPX US 10/18/24 P3325 Index,2.70,4.00,2.95,4.05000,0,633,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,2.80,0.00,3.10,4.20000,0,702,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03375000,SPX US 10/18/24 P3375 Index,2.90,0.00,3.20,4.35000,0,220,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03400000,SPX US 10/18/24 P3400 Index,3.00,3.08,3.30,4.55000,15,5185,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03425000,SPX US 10/18/24 P3425 Index,3.10,0.00,3.40,4.65000,0,710,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03450000,SPX US 10/18/24 P3450 Index,3.20,3.60,3.50,4.80000,1,1234,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03475000,SPX US 10/18/24 P3475 Index,3.30,0.00,3.60,5.00000,0,823,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03500000,SPX US 10/18/24 P3500 Index,3.40,3.41,3.70,5.15000,106,4650,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03525000,SPX US 10/18/24 P3525 Index,3.50,5.20,3.80,5.30000,0,1360,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03550000,SPX US 10/18/24 P3550 Index,3.60,3.70,3.90,5.50000,61,1165,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03575000,SPX US 10/18/24 P3575 Index,3.70,3.80,4.10,5.65000,2,1268,5434.43
20240814,20240813,S&P500,P,20241018,SPX241018P03600000,SPX US 10/18/24 P3600 Index,3.90,4.25,4.20,5.85000,250,4386,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P05820000,SPX US 11/15/24 P5820 Index,351.70,0.00,360.00,440.95000,0,2,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P05825000,SPX US 11/15/24 P5825 Index,355.60,0.00,363.90,445.10001,0,0,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P05830000,SPX US 11/15/24 P5830 Index,359.50,0.00,367.70,449.39999,0,1,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P05840000,SPX US 11/15/24 P5840 Index,367.50,0.00,375.60,458.04999,0,0,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P05850000,SPX US 11/15/24 P5850 Index,375.50,0.00,383.50,466.54999,0,142,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P05860000,SPX US 11/15/24 P5860 Index,383.60,0.00,391.50,475.25000,0,0,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P05870000,SPX US 11/15/24 P5870 Index,391.90,0.00,399.60,484.04999,0,0,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P05875000,SPX US 11/15/24 P5875 Index,396.10,0.00,403.70,488.45001,0,4,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P05880000,SPX US 11/15/24 P5880 Index,400.20,0.00,407.80,492.80000,0,0,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P05890000,SPX US 11/15/24 P5890 Index,408.70,0.00,416.10,501.64999,0,1,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P05900000,SPX US 11/15/24 P5900 Index,417.10,0.00,424.50,510.50000,0,175,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P05910000,SPX US 11/15/24 P5910 Index,425.70,0.00,433.10,519.45001,0,0,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P05920000,SPX US 11/15/24 P5920 Index,434.40,0.00,441.60,528.55002,0,0,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P05925000,SPX US 11/15/24 P5925 Index,438.70,0.00,445.90,533.15002,0,0,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P05930000,SPX US 11/15/24 P5930 Index,443.00,0.00,450.20,537.60001,0,0,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P05940000,SPX US 11/15/24 P5940 Index,451.90,0.00,458.90,547.00000,0,0,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P05950000,SPX US 11/15/24 P5950 Index,459.70,0.00,468.30,555.94998,0,1,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P05975000,SPX US 11/15/24 P5975 Index,482.00,0.00,490.60,579.14999,0,0,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P06000000,SPX US 11/15/24 P6000 Index,503.40,0.00,514.00,602.55002,0,327,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P06025000,SPX US 11/15/24 P6025 Index,526.40,0.00,537.00,626.50000,0,5,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P06050000,SPX US 11/15/24 P6050 Index,550.90,0.00,559.50,649.79999,0,200,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P06075000,SPX US 11/15/24 P6075 Index,573.20,0.00,583.70,674.00000,0,1,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P06100000,SPX US 11/15/24 P6100 Index,598.10,0.00,606.60,697.85001,0,2,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P06150000,SPX US 11/15/24 P6150 Index,645.90,0.00,654.40,746.20001,0,0,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P06200000,SPX US 11/15/24 P6200 Index,693.00,0.00,703.60,794.75000,0,389,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P06300000,SPX US 11/15/24 P6300 Index,790.30,0.00,801.00,892.60001,0,505,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P06400000,SPX US 11/15/24 P6400 Index,889.40,0.00,898.00,990.79999,0,593,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P06500000,SPX US 11/15/24 P6500 Index,987.60,0.00,996.20,1088.89996,0,10,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P06600000,SPX US 11/15/24 P6600 Index,1084.90,0.00,1095.60,1187.45001,0,0,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P06700000,SPX US 11/15/24 P6700 Index,1183.40,0.00,1194.10,1285.95001,0,0,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P06800000,SPX US 11/15/24 P6800 Index,1281.90,0.00,1292.60,1384.45001,0,1,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P06900000,SPX US 11/15/24 P6900 Index,1380.50,0.00,1391.20,1483.14996,0,10,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P07000000,SPX US 11/15/24 P7000 Index,1479.00,0.00,1489.70,1581.75000,0,0,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P07200000,SPX US 11/15/24 P7200 Index,1676.10,0.00,1686.80,1778.60004,0,1,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P07400000,SPX US 11/15/24 P7400 Index,1873.30,0.00,1884.00,1975.79999,0,0,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P07600000,SPX US 11/15/24 P7600 Index,2070.40,0.00,2081.20,2172.85010,0,1,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P07800000,SPX US 11/15/24 P7800 Index,2267.60,0.00,2278.30,2369.75000,0,0,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P08000000,SPX US 11/15/24 P8000 Index,2464.80,0.00,2475.50,2567.39990,0,2,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P08200000,SPX US 11/15/24 P8200 Index,2662.00,0.00,2672.70,2764.40002,0,0,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P08400000,SPX US 11/15/24 P8400 Index,2859.20,0.00,2869.90,2961.55005,0,0,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P08600000,SPX US 11/15/24 P8600 Index,3056.40,0.00,3067.20,3158.79993,0,2,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P08800000,SPX US 11/15/24 P8800 Index,3253.60,0.00,3264.40,3355.89990,0,0,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,160.90,203.99,162.00,202.55000,0,1110,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,167.30,185.19,168.40,210.20000,3,1788,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,174.00,176.67,175.60,218.15000,1,1012,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,180.90,185.95,182.20,226.60000,431,3136,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,188.40,191.07,189.60,235.35000,3,1848,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,196.10,198.44,197.30,244.45000,44,1171,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,204.10,206.44,205.30,253.95000,47,2635,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,212.50,232.98,213.70,263.95000,1,4079,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,221.30,0.00,222.60,274.34999,0,1280,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,230.50,268.97,232.30,284.95001,0,418,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,240.20,0.00,242.00,296.30000,0,352,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,250.30,252.80,251.80,308.34999,6,2459,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05625000,SPX US 02/21/25 P5625 Index,260.90,303.23,262.90,320.50000,0,264,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05650000,SPX US 02/21/25 P5650 Index,272.00,277.40,274.20,333.00000,10,244,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05675000,SPX US 02/21/25 P5675 Index,284.00,345.03,285.90,346.15001,0,415,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05700000,SPX US 02/21/25 P5700 Index,296.00,313.80,298.20,360.55000,2,930,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05725000,SPX US 02/21/25 P5725 Index,308.90,332.10,311.10,374.60001,1,357,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,322.20,383.49,324.50,389.95001,0,483,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05775000,SPX US 02/21/25 P5775 Index,335.70,0.00,341.20,405.59999,0,125,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05800000,SPX US 02/21/25 P5800 Index,350.20,352.57,355.50,421.80000,56,160,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05850000,SPX US 02/21/25 P5850 Index,380.90,0.00,386.30,455.05000,0,43,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05900000,SPX US 02/21/25 P5900 Index,413.70,484.92,419.40,491.00000,0,813,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P05950000,SPX US 02/21/25 P5950 Index,448.60,0.00,455.00,528.80002,0,441,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P06000000,SPX US 02/21/25 P6000 Index,485.70,0.00,491.60,569.34998,0,171,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P06050000,SPX US 02/21/25 P6050 Index,524.40,0.00,530.70,610.90002,0,0,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,561.40,634.58,570.90,653.70001,0,518,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P06150000,SPX US 02/21/25 P6150 Index,604.20,689.70,612.60,697.29999,0,332,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,648.30,667.50,655.70,742.45001,15,75,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P06250000,SPX US 02/21/25 P6250 Index,689.90,0.00,701.90,787.70001,0,0,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,735.20,0.00,747.20,834.35001,0,75,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,827.90,0.00,840.00,928.14999,0,0,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P06500000,SPX US 02/21/25 P6500 Index,924.30,0.00,932.90,1023.55002,0,60,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,1018.00,0.00,1030.20,1119.70001,0,75,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P06700000,SPX US 02/21/25 P6700 Index,1114.30,0.00,1126.50,1216.25000,0,0,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,1210.90,0.00,1223.10,1313.04999,0,0,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,1404.90,0.00,1417.10,1507.10004,0,1,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1599.20,0.00,1611.50,1700.85004,0,2,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,1793.80,0.00,1806.00,1895.25000,0,1,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,1988.40,0.00,2000.70,2089.95007,0,0,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,2183.20,0.00,2195.40,2284.54993,0,0,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2377.90,0.00,2390.20,2479.19995,0,1,5434.43
20240814,20240813,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2572.60,0.00,2585.00,2673.85010,0,2,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,2292.20,0.00,2309.30,2392.84998,0,1,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P08100000,SPX US 06/20/25 P8100 Index,2388.20,0.00,2405.40,2488.69995,0,0,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2484.30,0.00,2501.40,2584.90002,0,0,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P08300000,SPX US 06/20/25 P8300 Index,2580.30,0.00,2597.50,2680.65002,0,0,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2676.40,0.00,2693.60,2777.65002,0,0,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P08500000,SPX US 06/20/25 P8500 Index,2772.50,0.00,2789.70,2873.65002,0,0,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2868.60,0.00,2885.80,2968.90002,0,0,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P08700000,SPX US 06/20/25 P8700 Index,2964.70,0.00,2981.90,3064.75000,0,0,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,3060.80,0.00,3078.10,3160.95007,0,0,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P08900000,SPX US 06/20/25 P8900 Index,3156.90,0.00,3174.20,3257.79993,0,0,5434.43
20240814,20240813,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,3253.00,0.00,3270.30,3353.25000,0,0,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P00200000,SPX US 07/18/25 P200 Index,,0.00,0.10,0.05000,0,15,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P00400000,SPX US 07/18/25 P400 Index,,0.00,0.25,0.27500,0,14,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P00600000,SPX US 07/18/25 P600 Index,,0.00,1.05,0.52500,0,55,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P00800000,SPX US 07/18/25 P800 Index,0.20,0.00,1.40,0.97500,0,50,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P01000000,SPX US 07/18/25 P1000 Index,0.70,0.00,1.95,1.57500,0,40,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P01200000,SPX US 07/18/25 P1200 Index,1.40,2.20,2.60,2.32500,15,89,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P01400000,SPX US 07/18/25 P1400 Index,2.25,3.08,3.50,3.27500,0,56,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P01600000,SPX US 07/18/25 P1600 Index,3.20,0.00,4.50,4.35000,0,139,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P01800000,SPX US 07/18/25 P1800 Index,4.30,5.40,5.70,5.60000,2,61,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P02000000,SPX US 07/18/25 P2000 Index,5.50,6.55,6.90,7.00000,5,138,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P02200000,SPX US 07/18/25 P2200 Index,6.90,0.00,8.40,8.75000,0,55,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P02300000,SPX US 07/18/25 P2300 Index,7.70,8.50,9.20,9.70000,0,12,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P02400000,SPX US 07/18/25 P2400 Index,8.60,10.00,10.10,10.75000,0,4,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P02500000,SPX US 07/18/25 P2500 Index,9.80,11.60,10.90,11.95000,0,6854,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P02600000,SPX US 07/18/25 P2600 Index,10.90,12.07,12.20,13.25000,16,4008,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P02700000,SPX US 07/18/25 P2700 Index,11.70,13.78,13.40,14.65000,0,4,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P02800000,SPX US 07/18/25 P2800 Index,13.00,0.00,14.70,16.20000,0,11,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P02900000,SPX US 07/18/25 P2900 Index,14.30,0.00,16.10,17.85000,0,8,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P03000000,SPX US 07/18/25 P3000 Index,16.20,17.70,17.30,19.70000,0,313,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P03100000,SPX US 07/18/25 P3100 Index,17.50,0.00,19.30,21.70000,0,21,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P03200000,SPX US 07/18/25 P3200 Index,19.30,21.64,21.20,23.95000,8,2,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P03300000,SPX US 07/18/25 P3300 Index,21.40,24.92,23.30,26.45000,0,14,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P03350000,SPX US 07/18/25 P3350 Index,22.50,0.00,24.40,27.75000,0,0,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P03400000,SPX US 07/18/25 P3400 Index,23.60,27.52,25.60,29.15000,0,12,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P03450000,SPX US 07/18/25 P3450 Index,24.90,0.00,26.80,30.65000,0,2,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P03500000,SPX US 07/18/25 P3500 Index,26.20,27.00,28.10,32.25000,3,74,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P03550000,SPX US 07/18/25 P3550 Index,27.60,0.00,29.60,33.95000,0,3,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P03600000,SPX US 07/18/25 P3600 Index,29.50,0.00,30.30,35.75000,0,2107,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P03650000,SPX US 07/18/25 P3650 Index,30.60,0.00,32.60,37.70000,0,8,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P03700000,SPX US 07/18/25 P3700 Index,32.20,37.50,34.30,39.70000,0,36,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P03750000,SPX US 07/18/25 P3750 Index,34.00,0.00,36.10,41.80000,0,12,5434.43
20240814,20240813,S&P500,P,20250718,SPX250718P03800000,SPX US 07/18/25 P3800 Index,36.20,0.00,37.30,44.10000,0,256,5434.43
20240814,20240813,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,1944.80,0.00,2024.80,2074.10004,0,0,5434.43
20240814,20240813,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,2131.60,0.00,2211.60,2261.10010,0,0,5434.43
20240814,20240813,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,2318.80,0.00,2398.80,2448.39990,0,0,5434.43
20240814,20240813,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,2506.40,0.00,2586.40,2635.89990,0,0,5434.43
20240814,20240813,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,2694.00,0.00,2774.00,2823.50000,0,0,5434.43
20240814,20240813,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,2881.80,0.00,2961.80,3011.10010,0,0,5434.43
20240814,20240813,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,3069.70,0.00,3149.70,3198.80005,0,0,5434.43
20240814,20240813,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,3257.60,0.00,3337.60,3386.60010,0,0,5434.43
20240814,20240813,S&P500,P,20260116,SPX260116P09400000,SPX US 01/16/26 P9400 Index,3445.60,0.00,3525.60,3574.50000,0,0,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,,0.00,2.70,3.50000,0,0,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.00,3.20,3.75000,0,0,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.20,0.00,3.90,1.40000,0,0,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,1.10,0.00,4.90,2.20000,0,0,5434.43
20240814,20240813,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,2.20,0.00,6.10,3.47500,0,2,5434.43
