std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240328,20240327,S&P500,P,20240517,SPX240517P05080000,SPX US 05/17/24 P5080 Index,29.10,35.50,29.50,38.15000,485,488,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05085000,SPX US 05/17/24 P5085 Index,29.90,39.50,30.30,39.10000,0,313,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05090000,SPX US 05/17/24 P5090 Index,30.60,38.20,31.00,40.05000,901,497,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05095000,SPX US 05/17/24 P5095 Index,31.40,35.00,31.80,41.10000,83,385,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05100000,SPX US 05/17/24 P5100 Index,32.20,32.10,32.60,42.10000,1993,11252,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05105000,SPX US 05/17/24 P5105 Index,33.00,37.97,33.40,43.20000,36,332,5248.49
20240328,20240327,S&P500,P,20240517,SPX240517P05110000,SPX US 05/17/24 P5110 Index,33.90,43.50,34.30,44.25000,26,964,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04670000,SPX US 07/19/24 P4670 Index,23.90,26.50,24.30,27.40000,1,791,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04675000,SPX US 07/19/24 P4675 Index,24.20,24.41,24.50,27.70000,242,1277,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04680000,SPX US 07/19/24 P4680 Index,24.40,27.00,24.70,28.00000,1,1014,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04690000,SPX US 07/19/24 P4690 Index,24.90,27.60,25.30,28.55000,1,151,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04700000,SPX US 07/19/24 P4700 Index,25.50,25.60,25.70,29.20000,603,18402,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04710000,SPX US 07/19/24 P4710 Index,26.00,28.80,26.40,29.85000,1,119,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04720000,SPX US 07/19/24 P4720 Index,26.60,29.05,26.90,30.55000,5,126,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04725000,SPX US 07/19/24 P4725 Index,26.90,29.02,27.10,30.85000,16,1493,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04730000,SPX US 07/19/24 P4730 Index,27.20,30.20,27.40,31.15000,1,190,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04740000,SPX US 07/19/24 P4740 Index,27.70,30.90,28.00,31.90000,1,35,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04750000,SPX US 07/19/24 P4750 Index,28.40,31.25,28.60,32.60000,757,5380,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04760000,SPX US 07/19/24 P4760 Index,29.00,32.30,29.30,33.35000,1,44,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04770000,SPX US 07/19/24 P4770 Index,29.60,33.00,29.90,34.15000,1,138,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04775000,SPX US 07/19/24 P4775 Index,30.00,33.40,30.30,34.55000,2,1262,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04780000,SPX US 07/19/24 P4780 Index,30.30,33.90,30.60,34.95000,1,87,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04790000,SPX US 07/19/24 P4790 Index,31.00,33.59,31.30,35.75000,0,24,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04800000,SPX US 07/19/24 P4800 Index,31.70,35.95,32.00,36.55000,3,9536,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04810000,SPX US 07/19/24 P4810 Index,32.50,37.90,32.70,37.45000,0,82,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04815000,SPX US 07/19/24 P4815 Index,32.80,37.20,33.20,37.90000,0,7,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04820000,SPX US 07/19/24 P4820 Index,33.20,37.60,33.60,38.35000,0,62,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04825000,SPX US 07/19/24 P4825 Index,33.60,35.17,33.90,38.85000,2,2467,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04830000,SPX US 07/19/24 P4830 Index,34.00,39.10,34.30,39.30000,0,28,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04835000,SPX US 07/19/24 P4835 Index,34.40,40.20,34.80,39.80000,0,4,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04840000,SPX US 07/19/24 P4840 Index,34.80,39.50,35.20,40.30000,0,639,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04845000,SPX US 07/19/24 P4845 Index,35.20,40.80,35.60,40.80000,0,3,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04850000,SPX US 07/19/24 P4850 Index,35.60,37.41,36.00,41.25000,1,4597,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04855000,SPX US 07/19/24 P4855 Index,36.10,41.80,36.50,41.80000,0,3,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04860000,SPX US 07/19/24 P4860 Index,36.50,42.10,36.90,42.30000,0,49,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04865000,SPX US 07/19/24 P4865 Index,36.90,42.70,37.40,42.80000,0,4,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04870000,SPX US 07/19/24 P4870 Index,37.40,43.50,37.80,43.40000,0,864,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04875000,SPX US 07/19/24 P4875 Index,37.80,39.74,38.30,43.90000,1,1052,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04880000,SPX US 07/19/24 P4880 Index,38.30,44.40,38.80,44.45000,0,152,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04885000,SPX US 07/19/24 P4885 Index,38.80,45.10,39.20,45.00000,0,44,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04890000,SPX US 07/19/24 P4890 Index,39.30,44.50,39.70,45.60000,0,64,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04895000,SPX US 07/19/24 P4895 Index,39.80,46.40,40.20,46.15000,0,4,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04900000,SPX US 07/19/24 P4900 Index,40.30,41.10,40.70,46.80000,1056,10459,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04905000,SPX US 07/19/24 P4905 Index,40.80,47.50,41.20,47.35000,0,3,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04910000,SPX US 07/19/24 P4910 Index,41.30,47.50,41.70,47.95000,0,126,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04915000,SPX US 07/19/24 P4915 Index,41.80,48.30,42.30,48.60000,0,3,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04920000,SPX US 07/19/24 P4920 Index,42.40,49.40,42.90,49.30000,0,86,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04925000,SPX US 07/19/24 P4925 Index,42.90,48.60,43.40,49.95000,17,1823,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04930000,SPX US 07/19/24 P4930 Index,43.50,49.80,43.90,50.60000,0,62,5248.49
20240328,20240327,S&P500,P,20240719,SPX240719P04935000,SPX US 07/19/24 P4935 Index,44.00,51.40,44.50,51.15000,0,3,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05430000,SPX US 09/20/24 P5430 Index,215.70,237.90,217.10,239.05000,20,11,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05440000,SPX US 09/20/24 P5440 Index,220.60,0.00,222.00,244.35000,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05450000,SPX US 09/20/24 P5450 Index,225.80,243.60,226.70,249.55000,15,29,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05460000,SPX US 09/20/24 P5460 Index,230.60,252.76,232.10,255.10000,0,2,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05470000,SPX US 09/20/24 P5470 Index,235.80,283.57,237.30,260.70000,0,1,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05475000,SPX US 09/20/24 P5475 Index,238.50,246.50,239.90,263.50000,0,55,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05480000,SPX US 09/20/24 P5480 Index,241.10,255.36,242.40,266.30000,0,3,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05490000,SPX US 09/20/24 P5490 Index,246.20,258.00,247.80,272.05000,0,10,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05500000,SPX US 09/20/24 P5500 Index,251.80,257.00,253.30,277.85001,4,244,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05510000,SPX US 09/20/24 P5510 Index,257.20,0.00,259.00,283.80000,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05520000,SPX US 09/20/24 P5520 Index,262.70,0.00,264.70,289.85001,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05525000,SPX US 09/20/24 P5525 Index,265.70,366.37,267.40,292.85001,0,3,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05530000,SPX US 09/20/24 P5530 Index,267.80,0.00,271.40,295.95000,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05540000,SPX US 09/20/24 P5540 Index,273.60,0.00,277.20,302.14999,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05550000,SPX US 09/20/24 P5550 Index,279.50,341.54,283.20,308.45000,0,6,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05560000,SPX US 09/20/24 P5560 Index,285.60,0.00,289.20,314.90001,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05570000,SPX US 09/20/24 P5570 Index,291.80,0.00,295.30,321.40001,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05575000,SPX US 09/20/24 P5575 Index,294.90,397.31,298.40,324.64999,0,2,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05580000,SPX US 09/20/24 P5580 Index,298.10,0.00,301.50,328.00000,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05590000,SPX US 09/20/24 P5590 Index,304.20,0.00,307.90,334.59999,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05600000,SPX US 09/20/24 P5600 Index,310.60,313.22,314.30,341.40001,0,26,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05610000,SPX US 09/20/24 P5610 Index,317.10,0.00,320.80,348.30000,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05620000,SPX US 09/20/24 P5620 Index,323.70,0.00,327.40,355.20000,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05625000,SPX US 09/20/24 P5625 Index,327.00,344.18,330.70,358.70000,0,2,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05630000,SPX US 09/20/24 P5630 Index,330.40,0.00,334.40,362.25000,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05650000,SPX US 09/20/24 P5650 Index,344.00,346.68,347.70,376.59999,0,5,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05675000,SPX US 09/20/24 P5675 Index,361.50,364.64,365.40,394.95001,0,25,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05700000,SPX US 09/20/24 P5700 Index,374.60,508.15,389.40,413.30000,0,6,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05725000,SPX US 09/20/24 P5725 Index,393.30,0.00,407.80,432.55000,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05750000,SPX US 09/20/24 P5750 Index,415.30,0.00,426.80,452.50000,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05775000,SPX US 09/20/24 P5775 Index,434.80,0.00,446.10,473.20000,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05800000,SPX US 09/20/24 P5800 Index,454.80,533.07,466.00,493.50000,0,6,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05825000,SPX US 09/20/24 P5825 Index,475.20,0.00,486.10,514.54999,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05850000,SPX US 09/20/24 P5850 Index,495.90,521.03,506.70,536.10001,0,1,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05875000,SPX US 09/20/24 P5875 Index,517.00,0.00,527.50,557.59998,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05900000,SPX US 09/20/24 P5900 Index,538.40,0.00,548.70,579.04999,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P05950000,SPX US 09/20/24 P5950 Index,580.50,0.00,592.00,624.00000,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P06000000,SPX US 09/20/24 P6000 Index,623.00,657.83,637.80,667.44998,0,30,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P06100000,SPX US 09/20/24 P6100 Index,715.10,0.00,729.20,759.40002,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,809.20,0.00,823.00,853.39999,0,18,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P06300000,SPX US 09/20/24 P6300 Index,902.80,0.00,918.10,950.10001,0,0,5248.49
20240328,20240327,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,998.90,0.00,1014.00,1046.59998,0,41,5248.49
20240328,20240327,S&P500,P,20250117,SPX250117P06300000,SPX US 01/17/25 P6300 Index,832.50,0.00,859.70,884.25000,0,0,5248.49
20240328,20240327,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,920.90,1017.50,948.90,973.35001,0,14,5248.49
20240328,20240327,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,1011.30,0.00,1039.90,1062.85004,0,0,5248.49
20240328,20240327,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,1103.20,1185.31,1132.30,1155.39996,0,30,5248.49
20240328,20240327,S&P500,P,20250117,SPX250117P06700000,SPX US 01/17/25 P6700 Index,1196.20,0.00,1225.60,1248.89996,0,0,5248.49
20240328,20240327,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,1290.00,1390.37,1319.70,1342.95001,0,51,5248.49
20240328,20240327,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1478.90,0.00,1509.10,1532.34998,0,30,5248.49
20240328,20240327,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1669.00,0.00,1699.40,1722.70001,0,73,5248.49
20240328,20240327,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,1859.60,0.00,1890.40,1913.50000,0,133,5248.49
20240328,20240327,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,2050.60,2351.37,2081.60,2104.59998,0,50,5248.49
20240328,20240327,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,2241.70,2316.20,2273.00,2295.85010,0,100,5248.49
20240328,20240327,S&P500,P,20250117,SPX250117P08000000,SPX US 01/17/25 P8000 Index,2432.90,0.00,2464.50,2487.15002,0,0,5248.49
20240328,20240327,S&P500,P,20250117,SPX250117P08200000,SPX US 01/17/25 P8200 Index,2624.10,0.00,2656.00,2676.75000,0,0,5248.49
20240328,20240327,S&P500,P,20250117,SPX250117P08400000,SPX US 01/17/25 P8400 Index,2815.40,0.00,2847.70,2868.20007,0,0,5248.49
20240328,20240327,S&P500,P,20250117,SPX250117P08600000,SPX US 01/17/25 P8600 Index,3006.70,0.00,3039.30,3059.65002,0,0,5248.49
20240328,20240327,S&P500,P,20250117,SPX250117P08800000,SPX US 01/17/25 P8800 Index,3198.10,0.00,3231.00,3251.09998,0,0,5248.49
20240328,20240327,S&P500,P,20250117,SPX250117P09000000,SPX US 01/17/25 P9000 Index,3389.40,3427.38,3422.60,3442.59998,0,1,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,,0.05,0.10,0.07500,6,121,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,0.05,0.25,0.15,0.10000,0,19,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,0.15,0.30,0.30,0.22500,0,14,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,0.45,0.55,0.70,0.62500,0,35,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,0.85,1.00,1.05,1.02500,0,68,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,1.35,1.60,1.55,1.57500,0,43,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,1.95,2.90,2.20,2.25000,0,31,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,2.75,3.07,3.00,3.10000,0,74,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,3.70,4.50,4.00,4.10000,0,38,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,4.20,4.45,4.60,4.60000,5,36,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,4.80,5.00,5.10,5.15000,87,91,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,5.40,6.30,5.80,5.85000,0,17,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,6.10,7.71,6.50,6.65000,0,13,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,6.90,8.50,7.20,7.45000,0,58,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,7.70,9.20,8.10,8.25000,0,8,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,8.60,10.80,9.00,9.25000,0,6,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,9.60,11.30,10.00,10.30000,0,27,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,10.70,13.32,11.10,11.45000,0,5,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,11.80,13.82,12.30,12.70000,0,13,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,12.50,13.60,12.90,13.40000,0,4,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,13.10,17.45,13.60,14.10000,0,4,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,13.80,19.07,14.30,14.85000,0,39,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,14.60,17.61,15.00,15.65000,0,56,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,15.30,20.15,15.80,16.45000,0,8,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,16.10,19.46,16.60,17.35000,0,19,5248.49
20240328,20240327,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,17.00,22.30,17.50,18.25000,0,10,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P05400000,SPX US 12/19/25 P5400 Index,348.70,358.46,351.70,364.55000,0,898,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P05450000,SPX US 12/19/25 P5450 Index,365.50,380.60,368.60,382.05000,0,10,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P05500000,SPX US 12/19/25 P5500 Index,383.10,394.00,386.20,400.30000,0,1999,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P05550000,SPX US 12/19/25 P5550 Index,401.50,0.00,404.60,419.30000,0,0,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P05600000,SPX US 12/19/25 P5600 Index,420.60,437.15,423.90,439.20000,0,839,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P05650000,SPX US 12/19/25 P5650 Index,440.60,0.00,444.00,459.95000,0,0,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P05700000,SPX US 12/19/25 P5700 Index,461.60,477.28,464.90,481.60001,0,1175,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P05750000,SPX US 12/19/25 P5750 Index,483.20,0.00,486.80,504.10001,0,0,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P05800000,SPX US 12/19/25 P5800 Index,505.80,516.40,509.60,527.54999,20,758,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P05850000,SPX US 12/19/25 P5850 Index,529.40,0.00,533.40,551.95001,0,0,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P05900000,SPX US 12/19/25 P5900 Index,554.00,598.80,558.10,577.39999,0,836,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,579.60,0.00,583.70,603.64999,0,0,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,606.10,616.40,610.30,630.95001,0,391,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P06050000,SPX US 12/19/25 P6050 Index,633.60,654.30,637.90,658.44998,0,1,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P06100000,SPX US 12/19/25 P6100 Index,662.00,678.70,666.40,689.29999,0,2,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P06150000,SPX US 12/19/25 P6150 Index,691.50,0.00,696.00,719.64999,0,0,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P06200000,SPX US 12/19/25 P6200 Index,713.70,719.10,733.60,751.00000,0,12,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P06250000,SPX US 12/19/25 P6250 Index,744.50,0.00,765.10,779.15002,0,0,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P06300000,SPX US 12/19/25 P6300 Index,772.70,0.00,802.50,812.20001,0,0,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P06400000,SPX US 12/19/25 P6400 Index,840.00,1074.00,870.60,881.14999,0,3,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,910.70,0.00,942.10,953.50000,0,0,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,984.50,1146.26,1016.80,1028.85001,0,9,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,1061.00,0.00,1094.20,1106.80005,0,0,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,1140.10,1312.35,1174.10,1187.15002,0,0,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,1304.70,1310.32,1339.50,1353.40002,0,9,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,1475.30,1481.01,1511.00,1525.29999,0,4,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1650.20,1655.68,1686.60,1701.15002,0,1,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1828.30,1833.09,1865.00,1879.75000,0,13,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,2008.20,2214.85,2045.30,2060.09998,0,12,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,2189.40,2839.55,2226.80,2241.55005,0,10,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,2371.50,0.00,2409.20,2423.80005,0,0,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2554.10,0.00,2592.10,2606.59998,0,2,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2737.10,0.00,2775.30,2789.70007,0,0,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2920.30,0.00,2958.90,2973.05005,0,0,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,3103.70,3591.40,3142.60,3156.55005,0,6,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3287.30,3755.00,3326.50,3340.20007,0,10,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,4022.00,0.00,4062.70,4075.40002,0,0,5248.49
20240328,20240327,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5860.00,0.00,5905.60,5915.05005,0,2,5248.49
20240328,20240327,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.25,0.50,0.50,0.30000,16,2150,5248.49
20240328,20240327,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,0.65,0.60,1.00,0.70000,60,954,5248.49
20240328,20240327,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,1.20,1.49,2.15,1.70000,0,111,5248.49
20240328,20240327,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,2.40,2.85,3.60,3.07500,0,215,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05275000,SPX US 04/19/24 C5275 Index,49.30,40.95,50.00,35.00000,805,9601,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05280000,SPX US 04/19/24 C5280 Index,46.70,41.70,47.50,33.10000,56,2443,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05285000,SPX US 04/19/24 C5285 Index,44.30,30.50,45.00,31.25000,48,1193,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05290000,SPX US 04/19/24 C5290 Index,41.90,39.40,42.70,29.45000,9,1189,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05295000,SPX US 04/19/24 C5295 Index,39.60,40.48,40.40,27.75000,7,1244,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05300000,SPX US 04/19/24 C5300 Index,37.40,38.23,38.10,26.15000,7122,26252,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05305000,SPX US 04/19/24 C5305 Index,35.30,32.20,36.00,24.55000,6,600,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05310000,SPX US 04/19/24 C5310 Index,33.30,25.05,34.00,23.05000,2,1679,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05315000,SPX US 04/19/24 C5315 Index,31.40,22.34,32.10,21.65000,20,361,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05320000,SPX US 04/19/24 C5320 Index,29.50,20.68,30.20,20.35000,13,814,5248.49
20240328,20240327,S&P500,C,20240419,SPX240419C05325000,SPX US 04/19/24 C5325 Index,27.70,28.20,28.40,19.05000,1982,7096,5248.49
