std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241007,20241004,S&P500,C,20241018,SPX241018C05375000,SPX US 10/18/24 C5375 Index,379.30,358.90,397.30,335.05000,0,3640,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05380000,SPX US 10/18/24 C5380 Index,374.40,400.78,392.50,330.34999,0,249,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05385000,SPX US 10/18/24 C5385 Index,369.50,161.68,387.60,325.65001,0,96,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05390000,SPX US 10/18/24 C5390 Index,365.10,320.82,382.70,321.00000,0,324,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05395000,SPX US 10/18/24 C5395 Index,360.20,372.10,377.90,316.29999,0,119,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05400000,SPX US 10/18/24 C5400 Index,355.00,365.00,373.00,311.80000,13,11298,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05405000,SPX US 10/18/24 C5405 Index,352.60,145.30,368.20,307.00000,0,181,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05410000,SPX US 10/18/24 C5410 Index,345.70,323.06,363.20,302.34999,10,506,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05415000,SPX US 10/18/24 C5415 Index,340.90,325.33,358.50,297.75000,0,64,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05420000,SPX US 10/18/24 C5420 Index,337.80,362.97,353.60,293.15001,0,233,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05425000,SPX US 10/18/24 C5425 Index,331.00,331.70,348.50,288.50000,0,1629,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05430000,SPX US 10/18/24 C5430 Index,326.40,353.37,344.00,283.95000,0,96,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05435000,SPX US 10/18/24 C5435 Index,321.60,230.16,339.20,279.35001,0,180,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05440000,SPX US 10/18/24 C5440 Index,316.30,287.00,334.40,274.85001,0,539,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05445000,SPX US 10/18/24 C5445 Index,312.00,299.17,329.60,270.25000,0,306,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05450000,SPX US 10/18/24 C5450 Index,307.30,310.60,324.80,265.70000,9,13581,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05455000,SPX US 10/18/24 C5455 Index,302.50,306.16,320.00,261.20000,2,90,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05460000,SPX US 10/18/24 C5460 Index,297.70,280.58,315.20,256.75000,0,1343,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05465000,SPX US 10/18/24 C5465 Index,292.70,231.05,310.40,252.14999,0,487,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05470000,SPX US 10/18/24 C5470 Index,288.00,229.30,305.70,247.75000,0,96,5751.07
20241007,20241004,S&P500,C,20241018,SPX241018C05475000,SPX US 10/18/24 C5475 Index,283.80,250.69,300.90,243.30000,0,2176,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04300000,SPX US 12/20/24 C4300 Index,1486.60,1483.72,1504.70,1435.59998,0,10970,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04325000,SPX US 12/20/24 C4325 Index,1462.20,0.00,1480.30,1411.59998,0,301,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04350000,SPX US 12/20/24 C4350 Index,1437.80,1218.00,1455.90,1386.95001,0,1497,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04375000,SPX US 12/20/24 C4375 Index,1413.40,0.00,1431.50,1362.70001,0,3276,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04400000,SPX US 12/20/24 C4400 Index,1389.10,1362.00,1407.20,1338.40002,0,22660,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04425000,SPX US 12/20/24 C4425 Index,1364.70,1331.90,1382.80,1314.59998,0,722,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04450000,SPX US 12/20/24 C4450 Index,1340.40,1179.28,1358.50,1290.00000,0,2458,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04475000,SPX US 12/20/24 C4475 Index,1316.00,1314.74,1334.10,1265.79999,0,1030,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04500000,SPX US 12/20/24 C4500 Index,1291.80,1290.39,1309.90,1241.59998,0,21118,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04520000,SPX US 12/20/24 C4520 Index,1272.30,0.00,1290.40,1222.75000,0,0,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04525000,SPX US 12/20/24 C4525 Index,1267.50,0.00,1285.60,1217.95001,0,760,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04530000,SPX US 12/20/24 C4530 Index,1262.60,0.00,1280.70,1213.14996,0,0,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04540000,SPX US 12/20/24 C4540 Index,1252.90,0.00,1271.00,1203.45001,0,0,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04550000,SPX US 12/20/24 C4550 Index,1243.20,1066.30,1261.30,1193.40002,0,3443,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04560000,SPX US 12/20/24 C4560 Index,1233.50,1212.14,1251.60,1184.25000,20,0,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04570000,SPX US 12/20/24 C4570 Index,1223.80,1202.66,1241.90,1174.59998,20,0,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04575000,SPX US 12/20/24 C4575 Index,1219.00,1231.71,1237.10,1169.40002,0,3715,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04580000,SPX US 12/20/24 C4580 Index,1214.10,0.00,1232.20,1164.95001,0,0,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04590000,SPX US 12/20/24 C4590 Index,1204.50,0.00,1222.60,1155.35004,0,0,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04600000,SPX US 12/20/24 C4600 Index,1194.80,1147.00,1212.90,1145.29999,0,21917,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04610000,SPX US 12/20/24 C4610 Index,1185.10,1178.35,1203.20,1136.14996,0,50,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04620000,SPX US 12/20/24 C4620 Index,1175.40,1004.80,1193.50,1126.54999,0,5,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04625000,SPX US 12/20/24 C4625 Index,1170.60,1183.32,1188.70,1121.29999,0,1577,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04630000,SPX US 12/20/24 C4630 Index,1165.80,0.00,1183.90,1116.15002,0,0,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04640000,SPX US 12/20/24 C4640 Index,1156.10,998.90,1174.20,1106.90002,0,3,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04650000,SPX US 12/20/24 C4650 Index,1146.40,1159.10,1164.50,1097.40002,0,2963,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04660000,SPX US 12/20/24 C4660 Index,1136.80,0.00,1154.90,1087.79999,0,0,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04670000,SPX US 12/20/24 C4670 Index,1127.10,0.00,1145.20,1078.20001,0,0,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04675000,SPX US 12/20/24 C4675 Index,1122.30,0.00,1140.40,1073.50000,0,2491,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04680000,SPX US 12/20/24 C4680 Index,1117.50,857.42,1135.60,1068.65002,0,26,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04690000,SPX US 12/20/24 C4690 Index,1107.90,0.00,1126.00,1059.15002,0,0,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04700000,SPX US 12/20/24 C4700 Index,1098.20,1076.68,1116.30,1049.70001,2098,17610,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04710000,SPX US 12/20/24 C4710 Index,1088.60,0.00,1106.70,1040.05005,0,0,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04720000,SPX US 12/20/24 C4720 Index,1079.00,0.00,1097.10,1030.50003,0,0,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04725000,SPX US 12/20/24 C4725 Index,1074.20,1086.86,1092.30,1025.85001,0,2016,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04730000,SPX US 12/20/24 C4730 Index,1069.40,0.00,1087.50,1021.00003,0,0,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04740000,SPX US 12/20/24 C4740 Index,1059.80,961.60,1077.90,1011.44998,0,5,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04750000,SPX US 12/20/24 C4750 Index,1050.20,1033.90,1068.30,1002.05002,0,11455,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04760000,SPX US 12/20/24 C4760 Index,1040.60,1038.00,1058.70,992.45001,0,2,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04770000,SPX US 12/20/24 C4770 Index,1031.00,0.00,1049.10,982.95001,0,0,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04775000,SPX US 12/20/24 C4775 Index,1026.20,1020.10,1044.30,978.45001,0,3755,5751.07
20241007,20241004,S&P500,C,20241220,SPX241220C04780000,SPX US 12/20/24 C4780 Index,1021.40,0.00,1039.50,973.50000,0,0,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,2057.20,0.00,2075.30,2004.90002,0,0,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,2033.00,0.00,2051.10,1980.80005,0,0,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,2008.80,1858.80,2026.90,1955.79999,0,1,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,1984.60,0.00,2002.70,1932.50000,0,0,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1960.40,0.00,1978.50,1908.40002,0,0,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1936.30,0.00,1954.40,1883.45001,0,0,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1912.10,0.00,1930.20,1859.34998,0,4,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1888.00,0.00,1906.10,1835.39996,0,0,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1863.80,0.00,1881.90,1812.04999,0,0,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1839.70,0.00,1857.80,1788.00000,0,0,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1815.60,1785.06,1833.70,1763.79999,1,5347,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1791.50,0.00,1809.60,1740.00000,0,1,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1767.40,1592.43,1785.50,1716.00000,0,2,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1743.30,0.00,1761.40,1692.00000,0,0,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1719.30,1466.81,1737.40,1668.00000,0,3,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1695.20,0.00,1713.30,1644.09998,0,1,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1671.20,0.00,1689.30,1620.29999,0,9,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1647.20,0.00,1665.30,1596.30005,0,1,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1623.20,1517.36,1641.30,1572.40002,0,58,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1599.20,0.00,1617.30,1548.59998,0,9,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1575.30,0.00,1593.40,1524.80005,0,4,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1551.40,0.00,1569.50,1501.00000,0,0,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1527.50,0.00,1545.60,1477.19995,0,25,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1503.60,0.00,1521.70,1453.50000,0,1,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1479.70,0.00,1497.80,1429.75000,0,2,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1455.90,0.00,1474.00,1406.09998,0,5,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1432.10,0.00,1450.20,1382.45001,0,56,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1408.30,0.00,1426.40,1358.80005,0,2,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,1384.60,0.00,1402.70,1335.25000,0,1,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,1360.90,0.00,1379.00,1311.69995,0,0,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,1337.20,1005.68,1355.30,1288.19995,0,113,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,1313.60,983.43,1331.70,1264.80005,0,12,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,1289.90,0.00,1308.00,1241.30005,0,3,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,1266.40,0.00,1284.50,1217.34998,0,2,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,1242.80,1269.78,1260.90,1194.59998,0,13,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,1219.30,1194.65,1237.40,1171.40002,0,9,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,1195.90,1223.41,1214.00,1148.09998,0,24,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,1172.50,0.00,1190.60,1125.00000,0,147,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,1149.10,908.72,1167.20,1101.80005,0,60,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,1125.80,0.00,1143.90,1078.80005,0,44,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,1102.50,864.62,1120.60,1055.75000,0,138,5751.07
20241007,20241004,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,1079.30,996.01,1097.40,1032.80002,0,128,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,2162.80,0.00,2180.90,2109.05005,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C03700000,SPX US 05/16/25 C3700 Index,2139.00,0.00,2157.10,2085.30005,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C03725000,SPX US 05/16/25 C3725 Index,2115.20,0.00,2133.30,2061.55005,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C03750000,SPX US 05/16/25 C3750 Index,2091.40,0.00,2109.50,2037.85004,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C03775000,SPX US 05/16/25 C3775 Index,2067.60,0.00,2085.70,2014.14996,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C03800000,SPX US 05/16/25 C3800 Index,2043.90,0.00,2062.00,1990.45001,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C03825000,SPX US 05/16/25 C3825 Index,2020.10,0.00,2038.20,1966.85004,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C03850000,SPX US 05/16/25 C3850 Index,1996.40,0.00,2014.50,1943.14996,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,1972.70,0.00,1990.80,1919.54999,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,1949.10,0.00,1967.20,1895.95001,0,10,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,1925.40,0.00,1943.50,1872.35004,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,1901.70,0.00,1919.80,1848.85004,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,1878.10,0.00,1896.20,1825.25000,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,1854.50,1828.74,1872.60,1801.75000,0,67,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,1830.90,0.00,1849.00,1778.30005,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,1807.30,0.00,1825.40,1754.85004,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,1783.80,0.00,1801.90,1731.40002,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1760.30,1592.10,1778.40,1708.00000,0,2,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1736.80,0.00,1754.90,1684.64996,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1713.30,0.00,1731.40,1661.30005,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1689.90,0.00,1708.00,1637.95001,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1666.50,0.00,1684.60,1614.69995,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1643.10,0.00,1661.20,1591.45001,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1619.80,0.00,1637.90,1568.25000,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1596.40,0.00,1614.50,1545.09998,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1573.20,0.00,1591.30,1521.95001,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1549.90,0.00,1568.00,1498.85004,0,1,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1526.70,0.00,1544.80,1475.85004,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1503.50,0.00,1521.60,1452.85004,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1480.40,0.00,1498.50,1429.85004,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1457.30,0.00,1475.40,1406.95001,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1434.20,0.00,1452.30,1384.04999,0,3,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1411.20,0.00,1429.30,1361.25000,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1388.30,1036.80,1406.40,1338.45001,0,24,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1365.30,1015.39,1383.40,1315.75000,0,20,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1342.40,0.00,1360.50,1293.09998,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1319.60,0.00,1337.70,1270.95001,0,0,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1296.80,1268.55,1314.90,1248.35004,0,15,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1274.10,1245.91,1292.10,1225.90002,0,11,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1251.40,0.00,1269.30,1203.40002,0,1,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,1228.80,0.00,1246.80,1181.15002,0,1,5751.07
20241007,20241004,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,1206.30,0.00,1224.30,1158.75000,0,125,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,1377.30,1183.66,1386.70,1320.70001,0,12,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,1355.30,0.00,1366.00,1299.45001,0,1,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1334.10,0.00,1343.30,1277.90002,0,2,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1312.00,1218.98,1322.70,1256.64996,0,2,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1290.90,1260.13,1300.20,1235.25000,0,31,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1269.00,1139.48,1279.60,1214.34998,0,63,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1248.10,1145.37,1257.30,1193.00000,0,3,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,1226.40,1120.65,1236.90,1172.25000,0,118,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,1205.60,1192.70,1214.70,1151.14996,0,76,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,1184.00,1134.21,1194.50,1130.45001,0,56,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,1163.30,1113.53,1172.40,1109.35004,0,252,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,1141.90,1112.90,1152.30,1088.79999,2,25,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,1121.40,1065.51,1130.50,1068.20001,0,44,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,1100.90,1050.92,1110.50,1048.10004,0,80,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,1080.50,977.80,1088.80,1027.45001,0,3,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,1059.50,1003.81,1069.00,1007.25000,0,78,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,1038.50,983.15,1047.50,986.65002,0,2505,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05025000,SPX US 09/19/25 C5025 Index,1017.50,865.54,1027.80,966.60001,0,17,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05050000,SPX US 09/19/25 C5050 Index,997.60,891.60,1006.50,946.45001,0,4,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,977.80,681.66,987.00,926.89999,0,2,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,957.00,934.36,965.90,906.60001,8,213,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,936.30,705.12,946.50,886.85001,0,147,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,916.80,869.60,925.60,867.00000,0,62,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,896.30,796.31,906.40,847.59998,0,135,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,876.90,840.13,885.70,828.05002,0,817,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,856.60,721.96,866.70,808.75000,0,53,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,837.40,793.19,846.10,789.44998,0,270,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,819.50,773.95,824.60,770.09998,0,12,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,800.00,772.61,805.10,750.89999,2,2216,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,780.70,732.38,785.70,731.89999,0,15,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,761.50,716.12,766.50,713.25000,0,83,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,742.30,634.12,747.30,694.34998,0,79,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,723.30,673.67,728.30,675.75000,0,2059,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,704.40,678.25,709.30,657.20001,0,252,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,685.60,637.73,690.50,638.79999,0,2407,5751.07
20241007,20241004,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,666.90,651.96,671.80,620.50000,0,209,5751.07
