std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241206,20241205,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5824.30,5781.50,5856.90,5858.34985,0,15,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5633.80,5275.72,5666.40,5667.79980,0,68,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,5538.60,4778.60,5571.10,5572.55005,0,13,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,5443.40,0.00,5475.90,5477.34985,0,1,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,5253.00,4962.39,5285.60,5287.09985,0,11,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,5071.10,5000.43,5084.80,5093.34985,0,4451,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4872.70,0.00,4905.30,4906.59985,0,0,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4682.70,3955.21,4715.30,4716.59985,0,101,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,4492.90,4262.63,4526.00,4526.69995,0,20,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,4303.20,0.00,4336.30,4336.94995,0,556,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,4122.20,3937.00,4135.80,4144.14990,0,7317,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3924.30,3770.93,3957.20,3957.90002,0,85,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3735.20,3378.35,3768.30,3768.65002,0,102,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3640.70,0.00,3673.80,3674.15002,0,0,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3546.30,0.00,3579.40,3579.75000,0,6,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,3452.00,0.00,3485.10,3485.34998,0,0,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,3357.60,3212.14,3390.80,3391.04993,0,131,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,3263.50,0.00,3296.70,3296.84998,0,0,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,3178.40,3120.86,3192.00,3200.59998,0,3917,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,3075.40,2762.16,3108.70,3108.65002,0,30,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2981.60,2913.42,3014.80,3014.75000,0,101,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2934.70,0.00,2968.00,2967.79993,0,0,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2887.90,0.00,2921.10,2920.95007,0,56,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2841.10,0.00,2874.30,2874.09998,0,0,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2794.30,0.00,2827.60,2827.29993,0,15,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2747.60,0.00,2780.90,2780.50000,0,0,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,2700.90,2634.21,2734.20,2733.79993,0,518,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C03550000,SPX US 12/19/25 C3550 Index,2654.20,0.00,2687.60,2687.09998,0,1,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,2607.60,0.00,2641.00,2640.50000,0,15,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,2561.20,0.00,2594.40,2593.90002,0,0,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,2514.70,2385.88,2548.00,2547.40002,0,1052,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,2468.30,0.00,2501.50,2500.84998,0,0,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,2431.30,2090.90,2444.50,2452.75000,0,2095,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C03825000,SPX US 12/19/25 C3825 Index,2398.70,0.00,2432.00,2431.15002,0,0,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,2375.60,0.00,2408.90,2408.15002,0,0,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C03875000,SPX US 12/19/25 C3875 Index,2352.50,0.00,2385.80,2384.94995,0,0,6075.11
20241206,20241205,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,2329.40,1984.74,2362.40,2361.84998,0,688,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C06450000,SPX US 12/18/26 C6450 Index,581.70,484.60,588.90,592.25000,0,34,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,553.90,561.00,561.00,564.30002,2,3512,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C06550000,SPX US 12/18/26 C6550 Index,526.80,504.95,533.80,536.89999,0,77,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,500.30,518.76,507.20,510.14999,500,3256,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C06650000,SPX US 12/18/26 C6650 Index,474.40,440.70,481.30,484.09999,0,23,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,449.90,411.17,455.60,459.05000,0,1404,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,401.70,365.02,407.30,410.35001,0,2504,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,356.50,366.01,362.00,364.65001,24,594,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,314.50,317.50,319.60,322.05000,0,6002,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,275.70,254.50,280.50,282.75000,0,139,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,240.30,244.90,244.70,246.70000,3,2290,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,179.40,183.10,183.60,184.90000,0,1761,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,131.30,112.20,135.40,136.05000,0,876,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,94.50,94.40,98.10,98.55000,0,1175,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,66.90,66.20,70.20,70.35000,0,10411,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,47.00,40.26,49.90,49.75000,0,662,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,33.10,25.23,35.10,35.25000,0,224,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,23.30,20.50,25.10,25.00000,0,421,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,16.60,17.70,18.10,18.00000,1,247,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,12.00,13.35,13.40,13.25000,2,1874,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,8.90,9.10,10.10,9.95000,0,27926,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,6.70,4.97,7.80,7.75000,0,3,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,5.20,6.00,6.20,6.10000,1,403,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,3.30,4.40,4.30,4.10000,6,1405,6075.11
20241206,20241205,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,1.10,1.35,1.55,0.97500,0,322,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,5549.70,0.00,5629.70,5609.70020,0,6,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,5200.90,4448.34,5280.90,5260.50000,0,15,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,4853.30,0.00,4933.30,4912.39990,0,190,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,4679.80,0.00,4759.80,4738.79980,0,0,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,4506.60,0.00,4586.60,4565.29980,0,2,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,4333.70,3588.02,4413.70,4392.10010,0,17,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,4161.40,4023.00,4241.40,4219.60010,0,1173,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,3989.70,0.00,4069.70,4047.69995,0,2,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,3904.20,0.00,3984.20,3962.00000,0,1,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,3818.80,0.00,3898.80,3876.50000,0,0,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,3733.60,3290.00,3813.60,3791.19995,0,135,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,3648.60,0.00,3728.60,3706.10010,0,52,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,3563.90,0.00,3643.90,3621.19995,0,1,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,3479.50,0.00,3559.50,3536.60010,0,1,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,3395.20,0.00,3475.20,3452.19995,0,0,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,3275.80,3314.60,3355.80,3333.60010,0,1129,6075.11
20241206,20241205,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,3192.20,3228.20,3272.20,3249.89990,0,6,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3097.70,3134.17,3117.50,3093.40002,0,4095,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P09400000,SPX US 12/20/24 P9400 Index,3297.40,3306.16,3316.90,3293.00000,1,17,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P09600000,SPX US 12/20/24 P9600 Index,3496.80,3571.35,3516.40,3492.25000,0,23,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P09800000,SPX US 12/20/24 P9800 Index,3696.20,3728.66,3716.10,3691.75000,0,26,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P09900000,SPX US 12/20/24 P9900 Index,3795.90,3805.01,3815.70,3791.44995,1,53,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P10000000,SPX US 12/20/24 P10000 Index,3895.60,3896.86,3915.50,3891.09998,1,322,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.05,0.05,0.02500,0,272,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,,0.03,0.05,0.02500,0,1298,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,,0.05,0.05,0.02500,0,752,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,,0.05,0.05,0.02500,0,3978,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,,0.05,0.10,0.05000,1,4083,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,,0.05,0.10,0.05000,0,8793,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,,0.05,0.05,0.05000,0,4244,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,,0.09,0.10,0.05000,0,9931,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,,0.10,0.10,0.05000,0,3469,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,,0.10,0.10,0.05000,0,6451,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,,0.08,0.15,0.07500,1330,12932,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,,0.05,0.15,0.07500,0,5470,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,0.05,0.10,0.15,0.10000,0,15826,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,,0.16,0.15,0.10000,0,6493,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,0.05,0.05,0.20,0.12500,0,19249,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,0.15,0.15,0.20,0.15000,101,16069,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,0.10,0.33,0.25,0.17500,0,5226,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,0.15,0.25,0.25,0.22500,0,11146,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,0.15,0.30,0.30,0.22500,1,1005,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,0.20,0.25,0.30,0.25000,0,3098,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,0.20,0.25,0.35,0.27500,0,3475,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,0.20,0.30,0.35,0.30000,0,9564,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,0.25,0.32,0.40,0.32500,0,1125,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,0.30,0.35,0.35,0.37500,10,8434,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,0.30,0.55,0.45,0.37500,0,1179,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,0.35,0.35,0.50,0.42500,1,9045,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,0.35,0.40,0.50,0.45000,40,2070,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,0.35,0.40,0.50,0.47500,20,4060,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,0.40,0.45,0.55,0.47500,0,827,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,0.40,0.47,0.55,0.50000,0,5611,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,0.40,1.55,0.60,0.52500,0,1754,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,0.45,1.73,0.60,0.55000,0,3004,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,0.45,0.50,0.60,0.57500,0,394,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,0.50,0.57,0.65,0.60000,120,17139,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,0.50,0.50,0.65,0.62500,500,1241,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,0.55,0.50,0.70,0.65000,0,5819,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,0.55,0.70,0.70,0.67500,0,802,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,0.60,0.71,0.75,0.70000,0,9860,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P05985000,SPX US 02/21/25 P5985 Index,81.80,79.20,82.60,78.05000,17,157,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P05990000,SPX US 02/21/25 P5990 Index,83.00,78.35,83.90,79.15000,3,917,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P05995000,SPX US 02/21/25 P5995 Index,84.20,81.30,85.10,80.35000,3,48,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06000000,SPX US 02/21/25 P6000 Index,85.40,82.74,86.30,81.45000,3900,12824,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06005000,SPX US 02/21/25 P6005 Index,86.70,82.86,87.60,82.70000,0,78,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06010000,SPX US 02/21/25 P6010 Index,88.00,85.01,88.90,83.85000,33,144,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06015000,SPX US 02/21/25 P6015 Index,89.30,85.70,90.20,85.15000,2,40,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06020000,SPX US 02/21/25 P6020 Index,90.60,87.39,91.50,86.35000,13,229,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06025000,SPX US 02/21/25 P6025 Index,91.90,87.35,92.80,87.65000,285,3083,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06030000,SPX US 02/21/25 P6030 Index,93.30,100.23,94.20,88.95000,0,30,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06035000,SPX US 02/21/25 P6035 Index,94.70,94.00,95.60,90.25000,188,53,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06040000,SPX US 02/21/25 P6040 Index,96.10,93.29,97.00,91.65000,44,639,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06045000,SPX US 02/21/25 P6045 Index,97.60,96.41,98.50,93.00000,0,70,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06050000,SPX US 02/21/25 P6050 Index,99.00,99.40,100.00,94.40000,909,3404,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06055000,SPX US 02/21/25 P6055 Index,100.50,133.20,101.50,95.85000,0,5,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06060000,SPX US 02/21/25 P6060 Index,102.10,97.95,103.00,97.30000,15,193,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06065000,SPX US 02/21/25 P6065 Index,103.50,100.05,104.60,98.80000,1,115,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06070000,SPX US 02/21/25 P6070 Index,105.10,104.00,106.20,100.30000,21,242,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06075000,SPX US 02/21/25 P6075 Index,106.90,103.10,107.80,101.85000,243,1940,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06080000,SPX US 02/21/25 P6080 Index,108.50,104.40,109.50,103.40000,67,24,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06085000,SPX US 02/21/25 P6085 Index,110.20,104.07,111.20,105.05000,23,80,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06090000,SPX US 02/21/25 P6090 Index,111.90,108.21,112.90,106.70000,11,94,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06095000,SPX US 02/21/25 P6095 Index,113.70,109.30,114.70,108.35000,1,73,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,115.50,112.00,116.50,110.10000,712,2405,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06105000,SPX US 02/21/25 P6105 Index,117.30,112.32,118.30,111.80000,0,18,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06110000,SPX US 02/21/25 P6110 Index,119.10,120.10,120.10,113.55000,0,63,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06115000,SPX US 02/21/25 P6115 Index,121.00,116.70,122.00,115.40000,20,80,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06120000,SPX US 02/21/25 P6120 Index,122.90,118.40,124.00,117.15000,52,147,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06125000,SPX US 02/21/25 P6125 Index,124.60,123.57,125.90,119.05000,0,156,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06130000,SPX US 02/21/25 P6130 Index,126.60,122.31,127.90,120.95000,16,105,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06135000,SPX US 02/21/25 P6135 Index,128.60,129.63,130.00,122.85000,0,10,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06140000,SPX US 02/21/25 P6140 Index,130.70,133.05,132.10,124.85000,0,37,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06145000,SPX US 02/21/25 P6145 Index,132.90,128.10,134.20,126.90000,8,15,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06150000,SPX US 02/21/25 P6150 Index,135.00,131.05,136.30,128.89999,152,1633,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06155000,SPX US 02/21/25 P6155 Index,137.20,132.72,138.50,131.05000,22,10,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06160000,SPX US 02/21/25 P6160 Index,139.40,131.17,140.80,133.20000,5,158,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06165000,SPX US 02/21/25 P6165 Index,141.70,135.90,143.00,135.35000,15,0,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06170000,SPX US 02/21/25 P6170 Index,144.00,136.90,145.30,137.60000,1,5,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06175000,SPX US 02/21/25 P6175 Index,146.30,137.40,147.70,139.85000,4,143,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06180000,SPX US 02/21/25 P6180 Index,148.70,146.10,150.10,142.15000,1,32,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06185000,SPX US 02/21/25 P6185 Index,151.10,0.00,152.60,144.50000,0,0,6075.11
20241206,20241205,S&P500,P,20250221,SPX250221P06190000,SPX US 02/21/25 P6190 Index,153.50,144.55,155.00,146.85000,3,113,6075.11
20241206,20241205,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,1586.90,0.00,1607.40,1583.00000,0,0,6075.11
20241206,20241205,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,1685.00,0.00,1705.70,1681.20001,0,0,6075.11
20241206,20241205,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,1783.10,0.00,1803.80,1779.25000,0,0,6075.11
20241206,20241205,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,1881.20,0.00,1902.00,1877.29999,0,0,6075.11
20241206,20241205,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,1979.40,2529.81,2000.40,1975.54999,0,3,6075.11
20241206,20241205,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2077.50,0.00,2098.40,2073.45007,0,0,6075.11
20241206,20241205,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2175.60,0.00,2196.60,2171.64990,0,0,6075.11
20241206,20241205,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,2273.80,2654.24,2294.80,2269.95007,0,1,6075.11
20241206,20241205,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,2371.90,0.00,2392.90,2368.00000,0,0,6075.11
20241206,20241205,S&P500,P,20250417,SPX250417P08700000,SPX US 04/17/25 P8700 Index,2470.00,0.00,2490.90,2466.15002,0,0,6075.11
20241206,20241205,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,2568.20,2942.91,2589.20,2564.34998,0,1,6075.11
20241206,20241205,S&P500,P,20250417,SPX250417P08900000,SPX US 04/17/25 P8900 Index,2666.30,0.00,2687.40,2662.55005,0,0,6075.11
20241206,20241205,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,2764.50,3136.81,2785.60,2760.75000,0,2,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.05,0.05,0.02500,0,250,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,,0.05,0.10,0.05000,0,83,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,,0.10,0.15,0.07500,0,937,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,,0.20,0.30,0.17500,0,252,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.15,0.35,0.40,0.25000,0,541,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,0.25,0.35,0.55,0.40000,0,171,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,0.45,1.94,0.70,0.55000,0,1016,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,0.65,0.95,0.95,0.75000,0,1815,6075.11
20241206,20241205,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,0.95,1.24,1.20,1.02500,0,5728,6075.11
