std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241105,20241104,S&P500,C,20241115,SPX241115C05845000,SPX US 11/15/24 C5845 Index,30.00,29.60,30.70,38.80000,4,522,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05850000,SPX US 11/15/24 C5850 Index,28.40,28.68,28.80,36.90000,1960,37685,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05855000,SPX US 11/15/24 C5855 Index,26.80,26.40,27.20,35.05000,60,6981,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05860000,SPX US 11/15/24 C5860 Index,25.20,24.10,25.90,33.30000,96,618,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05865000,SPX US 11/15/24 C5865 Index,23.70,23.20,24.20,31.60000,32,1204,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05870000,SPX US 11/15/24 C5870 Index,22.30,21.80,22.90,30.00000,273,287,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05875000,SPX US 11/15/24 C5875 Index,20.90,20.04,21.30,28.30000,313,4763,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05880000,SPX US 11/15/24 C5880 Index,19.60,18.70,20.10,26.80000,34,763,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05885000,SPX US 11/15/24 C5885 Index,18.30,17.60,18.80,25.30000,22,226,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05890000,SPX US 11/15/24 C5890 Index,17.10,16.70,17.50,23.85000,14,1716,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05895000,SPX US 11/15/24 C5895 Index,15.90,15.10,16.40,22.50000,10,425,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05900000,SPX US 11/15/24 C5900 Index,14.80,14.80,15.20,21.15000,2769,23817,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05905000,SPX US 11/15/24 C5905 Index,13.80,18.48,14.30,19.85000,4,469,5712.69
20241105,20241104,S&P500,C,20241115,SPX241115C05910000,SPX US 11/15/24 C5910 Index,12.80,12.59,13.20,18.70000,17,628,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C04630000,SPX US 01/17/25 C4630 Index,1137.30,0.00,1155.40,1165.59998,0,0,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C04640000,SPX US 01/17/25 C4640 Index,1127.60,929.96,1145.70,1155.54999,0,1,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,1118.00,1260.00,1136.10,1145.50000,0,363,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C04660000,SPX US 01/17/25 C4660 Index,1108.40,0.00,1126.50,1136.59998,0,0,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C04670000,SPX US 01/17/25 C4670 Index,1098.70,0.00,1116.80,1126.75000,0,0,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,1098.30,0.00,1107.30,1122.69995,0,1543,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C04680000,SPX US 01/17/25 C4680 Index,1089.10,0.00,1107.20,1117.60004,0,0,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C04690000,SPX US 01/17/25 C4690 Index,1079.40,0.00,1097.50,1107.70001,0,0,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,1074.20,1202.85,1083.00,1097.20001,0,1042,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C04710000,SPX US 01/17/25 C4710 Index,1060.30,0.00,1078.40,1087.84998,0,0,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C04720000,SPX US 01/17/25 C4720 Index,1050.60,0.00,1068.70,1078.75000,0,0,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,1050.20,945.78,1059.20,1073.40002,0,874,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C04730000,SPX US 01/17/25 C4730 Index,1041.00,941.58,1059.10,1069.29999,0,40,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C04740000,SPX US 01/17/25 C4740 Index,1031.40,1058.76,1049.50,1059.64996,0,1,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,1026.20,1184.88,1035.20,1049.40002,0,2561,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C04760000,SPX US 01/17/25 C4760 Index,1012.30,0.00,1030.40,1039.95001,0,0,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C06375000,SPX US 01/17/25 C6375 Index,5.10,6.05,5.50,6.00000,0,917,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C06400000,SPX US 01/17/25 C6400 Index,4.40,4.55,4.70,5.15000,3,7678,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C06425000,SPX US 01/17/25 C6425 Index,3.80,4.92,4.20,4.45000,0,561,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C06450000,SPX US 01/17/25 C6450 Index,3.30,3.90,3.70,3.85000,0,2133,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C06475000,SPX US 01/17/25 C6475 Index,2.90,3.77,3.20,3.35000,0,347,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C06500000,SPX US 01/17/25 C6500 Index,2.55,2.65,2.80,2.95000,12,12787,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C06550000,SPX US 01/17/25 C6550 Index,2.00,2.20,2.25,2.30000,10,4172,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,1.60,1.65,1.85,1.82500,1,5608,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C06650000,SPX US 01/17/25 C6650 Index,1.30,2.55,1.60,1.50000,0,2,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C06700000,SPX US 01/17/25 C6700 Index,1.05,1.10,1.35,1.22500,5,1697,5712.69
20241105,20241104,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,0.75,0.90,1.00,0.95000,7,1977,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06160000,SPX US 02/21/25 C6160 Index,40.70,64.80,41.50,45.85000,0,53,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06170000,SPX US 02/21/25 C6170 Index,38.70,38.70,39.50,43.55000,2,12,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06175000,SPX US 02/21/25 C6175 Index,37.70,37.57,38.50,42.50000,2,210,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06180000,SPX US 02/21/25 C6180 Index,36.80,36.35,37.50,41.40000,1,26,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06190000,SPX US 02/21/25 C6190 Index,35.00,34.50,35.70,39.35000,1,27,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06200000,SPX US 02/21/25 C6200 Index,33.20,33.00,33.90,37.35000,117,3577,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06210000,SPX US 02/21/25 C6210 Index,31.50,56.65,32.20,35.50000,0,8,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06220000,SPX US 02/21/25 C6220 Index,29.90,0.00,30.60,33.70000,0,0,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06225000,SPX US 02/21/25 C6225 Index,29.20,27.98,29.90,32.85000,189,226,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06230000,SPX US 02/21/25 C6230 Index,28.40,27.23,29.10,31.95000,189,9,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06240000,SPX US 02/21/25 C6240 Index,26.90,59.19,27.60,30.35000,0,4,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06250000,SPX US 02/21/25 C6250 Index,25.60,25.50,26.20,28.80000,900,5953,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06260000,SPX US 02/21/25 C6260 Index,24.20,31.01,24.90,27.30000,0,10,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06270000,SPX US 02/21/25 C6270 Index,23.00,37.80,23.60,25.85000,0,11,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06275000,SPX US 02/21/25 C6275 Index,22.40,28.64,23.00,25.00000,0,321,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06300000,SPX US 02/21/25 C6300 Index,19.60,23.05,20.10,22.05000,0,1573,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06325000,SPX US 02/21/25 C6325 Index,17.10,22.65,17.60,19.30000,0,29,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06350000,SPX US 02/21/25 C6350 Index,15.00,17.70,15.40,16.85000,0,91,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06375000,SPX US 02/21/25 C6375 Index,13.10,13.65,13.50,14.75000,20,1274,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06400000,SPX US 02/21/25 C6400 Index,11.40,13.30,11.90,12.90000,0,1770,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06425000,SPX US 02/21/25 C6425 Index,10.00,11.65,10.40,11.30000,0,10,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06450000,SPX US 02/21/25 C6450 Index,8.80,9.20,9.20,9.90000,2,635,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06475000,SPX US 02/21/25 C6475 Index,7.60,8.68,8.10,8.65000,0,6,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06500000,SPX US 02/21/25 C6500 Index,6.80,7.58,7.10,7.65000,0,1679,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06550000,SPX US 02/21/25 C6550 Index,5.30,6.20,5.60,5.95000,0,2466,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,4.10,4.50,4.50,4.65000,22,1399,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06650000,SPX US 02/21/25 C6650 Index,3.20,5.15,3.60,3.70000,0,25,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06700000,SPX US 02/21/25 C6700 Index,2.65,2.75,2.95,3.00000,3,1226,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06800000,SPX US 02/21/25 C6800 Index,1.75,2.55,2.05,2.00000,0,270,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C06900000,SPX US 02/21/25 C6900 Index,1.20,2.16,1.55,1.40000,0,11,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C07000000,SPX US 02/21/25 C7000 Index,0.85,1.07,1.20,1.02500,0,230,5712.69
20241105,20241104,S&P500,C,20250221,SPX250221C07100000,SPX US 02/21/25 C7100 Index,0.65,0.77,1.00,0.80000,20,1,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,1323.80,1349.44,1341.90,1351.14996,0,25,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,1300.40,1325.55,1318.60,1328.70001,0,15,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,1277.20,0.00,1295.30,1304.04999,0,0,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,1254.00,0.00,1272.10,1280.64996,0,0,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,1230.70,0.00,1248.80,1257.64996,0,2,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,1207.70,0.00,1225.80,1235.85004,0,0,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,1184.60,0.00,1202.70,1211.30005,0,1,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,1161.50,0.00,1179.60,1189.75000,0,0,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,1138.50,1261.36,1156.60,1165.59998,0,2,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,1115.60,877.00,1133.70,1142.54999,0,5,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,1092.70,946.10,1106.90,1121.20001,0,5,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,1069.90,0.00,1084.10,1098.50000,0,1,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,1047.10,1000.82,1065.20,1075.45001,0,154,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,1024.40,1145.51,1038.90,1050.15002,0,12,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,1001.80,1023.32,1016.40,1027.70001,0,10,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,979.30,0.00,993.90,1004.95001,0,4,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,960.40,1004.29,971.40,982.94998,0,1030,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,935.40,0.00,946.80,959.94998,0,49,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04950000,SPX US 04/17/25 C4950 Index,915.50,0.00,923.60,938.10001,0,934,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,892.20,911.19,902.20,915.79999,0,1973,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05000000,SPX US 04/17/25 C5000 Index,871.20,966.83,879.20,893.79999,0,19642,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05025000,SPX US 04/17/25 C5025 Index,847.00,805.58,858.00,871.39999,0,716,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,827.30,788.66,835.20,849.84998,0,2316,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,804.10,753.92,814.10,827.60001,0,1024,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,783.90,899.09,791.60,806.29999,0,1520,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,760.70,598.29,770.70,784.35001,0,964,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,740.90,577.31,748.30,763.14999,0,2076,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05170000,SPX US 04/17/25 C5170 Index,722.30,0.00,732.00,746.00000,0,0,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,718.00,554.07,727.70,741.40002,0,925,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05180000,SPX US 04/17/25 C5180 Index,713.80,0.00,723.40,737.54999,0,0,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05190000,SPX US 04/17/25 C5190 Index,705.30,0.00,714.90,729.04999,0,0,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,698.30,720.56,705.60,720.69998,0,2223,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05210000,SPX US 04/17/25 C5210 Index,688.40,0.00,697.90,712.04999,0,0,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05220000,SPX US 04/17/25 C5220 Index,679.90,0.00,689.40,703.59998,0,0,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05225000,SPX US 04/17/25 C5225 Index,675.20,723.54,685.20,698.95001,0,25,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05230000,SPX US 04/17/25 C5230 Index,671.60,0.00,680.90,695.20001,0,0,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05240000,SPX US 04/17/25 C5240 Index,663.20,0.00,672.50,686.79999,0,0,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05250000,SPX US 04/17/25 C5250 Index,656.30,680.40,663.30,678.50000,0,1259,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05260000,SPX US 04/17/25 C5260 Index,646.00,0.00,655.70,669.60001,0,0,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05270000,SPX US 04/17/25 C5270 Index,638.10,0.00,647.30,661.64999,0,0,5712.69
20241105,20241104,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,633.50,476.79,643.10,657.15002,0,601,5712.69
20241105,20241104,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,95.30,94.71,96.00,103.60000,401,5434,5712.69
20241105,20241104,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,80.90,79.77,81.60,88.00000,304,8216,5712.69
20241105,20241104,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,68.40,68.58,69.10,74.55000,17,3276,5712.69
20241105,20241104,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,57.50,58.20,58.20,63.15000,9,14134,5712.69
20241105,20241104,S&P500,C,20250620,SPX250620C06450000,SPX US 06/20/25 C6450 Index,48.10,52.10,48.90,53.00000,4,4440,5712.69
20241105,20241104,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,40.10,41.00,40.90,44.35000,1275,7628,5712.69
20241105,20241104,S&P500,C,20250620,SPX250620C06550000,SPX US 06/20/25 C6550 Index,33.30,48.80,34.10,36.95000,0,246,5712.69
20241105,20241104,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,27.80,28.11,28.30,30.70000,378,15409,5712.69
20241105,20241104,S&P500,C,20250620,SPX250620C06650000,SPX US 06/20/25 C6650 Index,23.10,23.65,23.60,25.50000,2,596,5712.69
20241105,20241104,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,19.10,19.90,19.50,21.15000,24,6526,5712.69
20241105,20241104,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,13.10,13.57,13.50,14.55000,7,5712,5712.69
20241105,20241104,S&P500,C,20250620,SPX250620C06900000,SPX US 06/20/25 C6900 Index,9.20,9.26,9.60,10.15000,3,7549,5712.69
20241105,20241104,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,6.60,7.10,6.90,7.25000,6,7191,5712.69
20241105,20241104,S&P500,C,20250620,SPX250620C07100000,SPX US 06/20/25 C7100 Index,4.80,5.70,5.10,5.30000,0,681,5712.69
20241105,20241104,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,3.50,5.66,3.80,3.95000,0,11196,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06150000,SPX US 08/15/25 C6150 Index,173.70,184.98,175.30,185.40000,0,55,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06175000,SPX US 08/15/25 C6175 Index,163.00,165.10,164.40,174.14999,4,232,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06200000,SPX US 08/15/25 C6200 Index,152.70,155.14,153.70,163.55000,4,1082,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06225000,SPX US 08/15/25 C6225 Index,142.80,142.04,144.20,153.30000,12,265,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06250000,SPX US 08/15/25 C6250 Index,133.40,143.99,134.80,143.55000,0,204,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06275000,SPX US 08/15/25 C6275 Index,124.50,137.91,125.90,134.10000,0,193,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06300000,SPX US 08/15/25 C6300 Index,116.00,130.07,117.00,125.15000,0,1021,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06325000,SPX US 08/15/25 C6325 Index,108.00,109.43,109.30,116.75000,2,103,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06350000,SPX US 08/15/25 C6350 Index,100.40,106.30,101.70,108.70000,0,184,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06375000,SPX US 08/15/25 C6375 Index,93.20,94.34,94.50,101.20000,2,874,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06400000,SPX US 08/15/25 C6400 Index,86.50,88.30,87.80,94.10000,4,82,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06425000,SPX US 08/15/25 C6425 Index,80.20,86.41,81.40,87.30000,0,42,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06450000,SPX US 08/15/25 C6450 Index,74.20,81.01,75.40,80.95000,0,99,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06500000,SPX US 08/15/25 C6500 Index,63.50,63.27,64.60,69.45000,12,253,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06550000,SPX US 08/15/25 C6550 Index,54.00,63.40,55.10,59.30000,0,27,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06600000,SPX US 08/15/25 C6600 Index,45.90,50.97,46.90,50.50000,0,166,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06650000,SPX US 08/15/25 C6650 Index,38.80,39.44,39.80,42.85000,20,93,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06700000,SPX US 08/15/25 C6700 Index,32.80,55.01,33.70,36.35000,0,53,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06800000,SPX US 08/15/25 C6800 Index,23.60,24.38,24.10,26.05000,2,550,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C06900000,SPX US 08/15/25 C6900 Index,16.80,17.02,17.30,18.65000,42,647,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C07000000,SPX US 08/15/25 C7000 Index,12.10,13.65,12.60,13.45000,0,427,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C07100000,SPX US 08/15/25 C7100 Index,8.80,10.20,9.30,9.85000,0,242,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C07200000,SPX US 08/15/25 C7200 Index,6.50,7.65,7.00,7.35000,0,67,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C07300000,SPX US 08/15/25 C7300 Index,5.00,5.90,5.40,5.50000,0,279,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C07400000,SPX US 08/15/25 C7400 Index,3.80,4.30,4.30,4.35000,1,163,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C07600000,SPX US 08/15/25 C7600 Index,2.40,3.30,2.80,2.70000,0,51,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C07800000,SPX US 08/15/25 C7800 Index,1.55,3.20,2.00,1.80000,0,131,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C08000000,SPX US 08/15/25 C8000 Index,1.00,1.17,1.45,1.25000,0,123,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C08200000,SPX US 08/15/25 C8200 Index,0.65,1.40,1.15,0.97500,0,174,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C08400000,SPX US 08/15/25 C8400 Index,0.45,1.23,0.95,0.70000,0,73,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C08600000,SPX US 08/15/25 C8600 Index,0.30,0.65,0.75,0.55000,0,24,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C08800000,SPX US 08/15/25 C8800 Index,0.20,0.60,0.65,0.40000,0,37,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,0.20,0.47,0.55,0.40000,0,464,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,0.05,0.40,0.50,0.27500,0,104,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,,0.21,0.40,0.22500,0,4,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C09600000,SPX US 08/15/25 C9600 Index,,0.00,0.35,0.17500,0,0,5712.69
20241105,20241104,S&P500,C,20250815,SPX250815C09800000,SPX US 08/15/25 C9800 Index,,0.00,0.35,0.17500,0,5,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,5470.30,5588.87,5502.90,5502.50000,0,4,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5278.30,0.00,5311.10,5310.39990,0,1,5712.69
20241105,20241104,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,5086.40,0.00,5119.00,5118.40015,0,0,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,236.40,295.70,238.20,249.20000,0,622,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,225.00,289.90,226.50,237.50000,0,10365,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,213.80,279.39,215.60,226.05000,0,126,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,203.10,201.80,204.60,215.20000,76,11217,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,192.70,191.50,194.40,204.50000,1,52,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,182.60,181.50,184.30,194.14999,1,129,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,172.90,230.63,174.60,184.15000,0,131,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,163.60,179.80,165.20,174.55000,0,5209,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,154.70,205.02,156.20,165.25000,0,26,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,146.10,145.10,147.60,156.30000,17,149,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,137.90,182.49,139.40,147.80000,0,69,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,130.00,133.14,131.50,139.60000,34,7025,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,122.50,125.65,124.00,131.70000,2,24,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,115.40,115.71,116.80,124.25000,152,503,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,108.60,109.21,110.00,117.05000,16,7,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,102.10,101.90,103.50,110.25000,5,7546,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,90.10,103.80,91.40,97.50000,0,287,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,79.30,79.80,80.50,86.10000,78,3861,5712.69
20241105,20241104,S&P500,C,20251219,SPX251219C06750000,SPX US 12/19/25 C6750 Index,69.60,76.75,70.80,75.75000,0,463,5712.69
