std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240711,20240710,S&P500,P,20260116,SPX260116P06400000,SPX US 01/16/26 P6400 Index,556.40,0.00,636.40,625.75000,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P06450000,SPX US 01/16/26 P6450 Index,584.10,0.00,664.10,655.55002,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P06500000,SPX US 01/16/26 P6500 Index,611.60,660.00,691.60,686.39999,35,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P06550000,SPX US 01/16/26 P6550 Index,634.00,0.00,714.00,718.00000,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P06600000,SPX US 01/16/26 P6600 Index,677.20,0.00,757.20,751.00000,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P06700000,SPX US 01/16/26 P6700 Index,743.80,0.00,823.80,819.79999,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,814.40,0.00,894.40,892.20001,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,888.40,0.00,968.40,968.00000,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,965.60,0.00,1045.60,1046.80002,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,,0.00,,1128.19995,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,,0.00,,1211.90002,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,,0.00,,1384.50000,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,,0.00,,1561.80005,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,,0.00,,1742.19995,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,,0.00,,1924.69995,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,,0.00,,2108.30005,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,,0.00,,2292.60010,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,,0.00,,2477.19995,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,,0.00,,2662.10010,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,,0.00,,2847.19995,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,,0.00,,3032.39990,0,0,5633.91
20240711,20240710,S&P500,P,20260116,SPX260116P09400000,SPX US 01/16/26 P9400 Index,,0.00,,3217.60010,0,0,5633.91
20240711,20240710,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,,0.00,0.15,0.37500,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C06300000,SPX US 07/19/24 C6300 Index,,0.10,0.15,0.05000,0,1266,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C06350000,SPX US 07/19/24 C6350 Index,,0.15,0.15,0.05000,0,562,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C06400000,SPX US 07/19/24 C6400 Index,,0.05,0.10,0.05000,0,1981,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C06450000,SPX US 07/19/24 C6450 Index,,0.15,0.10,0.05000,0,273,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C06500000,SPX US 07/19/24 C6500 Index,,0.10,0.10,0.05000,0,1024,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C06600000,SPX US 07/19/24 C6600 Index,,0.15,0.10,0.05000,0,1738,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C06700000,SPX US 07/19/24 C6700 Index,,0.10,0.05,0.05000,0,1805,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C06800000,SPX US 07/19/24 C6800 Index,,0.05,0.05,0.02500,0,1279,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C06900000,SPX US 07/19/24 C6900 Index,,0.05,0.10,0.05000,0,706,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C07000000,SPX US 07/19/24 C7000 Index,,0.05,0.10,0.05000,0,1664,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C07100000,SPX US 07/19/24 C7100 Index,,0.05,0.05,0.05000,0,307,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C07200000,SPX US 07/19/24 C7200 Index,,0.05,0.05,0.05000,0,295,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C07400000,SPX US 07/19/24 C7400 Index,,0.10,0.10,0.05000,0,892,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C07600000,SPX US 07/19/24 C7600 Index,,0.06,0.15,0.05000,0,5102,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C07800000,SPX US 07/19/24 C7800 Index,,0.00,0.15,0.02500,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C08000000,SPX US 07/19/24 C8000 Index,,0.05,0.05,0.02500,0,190,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C08200000,SPX US 07/19/24 C8200 Index,,0.05,0.05,0.02500,0,1,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C08400000,SPX US 07/19/24 C8400 Index,,0.00,0.05,0.02500,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C08600000,SPX US 07/19/24 C8600 Index,,0.00,0.05,0.02500,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C08800000,SPX US 07/19/24 C8800 Index,,0.00,0.05,0.02500,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C09000000,SPX US 07/19/24 C9000 Index,,0.03,0.05,0.02500,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C09200000,SPX US 07/19/24 C9200 Index,,0.03,0.05,0.02500,0,1,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C09400000,SPX US 07/19/24 C9400 Index,,0.00,0.05,0.02500,0,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C00200000,SPX US 08/16/24 C200 Index,5424.50,5260.00,5428.00,5373.25000,0,23,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C00400000,SPX US 08/16/24 C400 Index,5225.70,5133.40,5229.20,5174.44995,0,5,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C00600000,SPX US 08/16/24 C600 Index,5026.90,4934.70,5030.40,4975.75000,0,7,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C00800000,SPX US 08/16/24 C800 Index,4828.00,0.00,4831.60,4776.94995,0,5,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C01000000,SPX US 08/16/24 C1000 Index,4629.20,4580.00,4632.80,4578.19995,0,937,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C01200000,SPX US 08/16/24 C1200 Index,4430.40,0.00,4434.00,4379.39990,0,7,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C01400000,SPX US 08/16/24 C1400 Index,4231.60,0.00,4235.10,4180.69995,0,5,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C01600000,SPX US 08/16/24 C1600 Index,4032.80,0.00,4036.30,3981.90002,0,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C01800000,SPX US 08/16/24 C1800 Index,3833.90,0.00,3837.50,3783.15002,0,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C01900000,SPX US 08/16/24 C1900 Index,3734.50,2900.77,3738.10,3683.75000,0,1,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C02000000,SPX US 08/16/24 C2000 Index,3635.20,3509.95,3638.70,3584.34998,0,70,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C02100000,SPX US 08/16/24 C2100 Index,3535.80,3410.83,3539.30,3485.04993,0,40,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C02200000,SPX US 08/16/24 C2200 Index,3436.40,0.00,3439.90,3385.65002,0,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C02300000,SPX US 08/16/24 C2300 Index,3337.00,0.00,3340.50,3286.25000,0,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C02400000,SPX US 08/16/24 C2400 Index,3237.60,0.00,3241.10,3186.90002,0,10,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C02500000,SPX US 08/16/24 C2500 Index,3138.20,2289.09,3141.70,3087.54993,0,2,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C02600000,SPX US 08/16/24 C2600 Index,3038.80,0.00,3042.30,2988.15002,0,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C02650000,SPX US 08/16/24 C2650 Index,2989.10,0.00,2992.60,2938.50000,0,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C02700000,SPX US 08/16/24 C2700 Index,2939.40,0.00,2942.90,2888.84998,0,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C02750000,SPX US 08/16/24 C2750 Index,2889.70,0.00,2893.20,2839.15002,0,0,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05345000,SPX US 09/20/24 C5345 Index,366.20,246.50,370.00,323.00000,0,96,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,362.10,351.44,365.30,317.75000,1,16587,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05355000,SPX US 09/20/24 C5355 Index,357.30,280.68,361.20,314.40001,0,186,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05360000,SPX US 09/20/24 C5360 Index,352.90,336.27,356.80,310.14999,61,802,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05365000,SPX US 09/20/24 C5365 Index,348.50,228.15,352.50,305.90001,0,15,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05370000,SPX US 09/20/24 C5370 Index,344.10,241.00,348.10,301.64999,0,75,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,340.20,318.28,343.30,296.45001,1,4392,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05380000,SPX US 09/20/24 C5380 Index,335.80,227.50,339.00,292.39999,0,3329,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05385000,SPX US 09/20/24 C5385 Index,331.10,314.67,335.00,289.05000,45,139,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05390000,SPX US 09/20/24 C5390 Index,326.70,201.10,330.70,284.85001,0,122,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05395000,SPX US 09/20/24 C5395 Index,322.40,319.30,326.40,280.59999,1,97,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,318.50,323.00,321.70,275.60001,1028,37464,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05405000,SPX US 09/20/24 C5405 Index,313.80,195.40,317.80,271.45000,0,35,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05410000,SPX US 09/20/24 C5410 Index,309.50,295.51,313.60,267.30000,4,202,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05415000,SPX US 09/20/24 C5415 Index,305.20,255.40,309.30,263.20000,0,70,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05420000,SPX US 09/20/24 C5420 Index,301.90,271.69,305.00,259.10001,3,228,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05425000,SPX US 09/20/24 C5425 Index,297.10,252.20,300.50,255.05000,0,2074,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05430000,SPX US 09/20/24 C5430 Index,292.80,235.37,296.20,251.00000,0,1531,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05435000,SPX US 09/20/24 C5435 Index,288.20,237.87,292.40,246.85000,0,292,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05440000,SPX US 09/20/24 C5440 Index,284.00,273.40,288.20,242.90000,5,338,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05445000,SPX US 09/20/24 C5445 Index,279.80,272.50,284.00,238.90000,17,109,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05450000,SPX US 09/20/24 C5450 Index,276.10,279.40,279.50,234.95000,2,21592,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05455000,SPX US 09/20/24 C5455 Index,271.50,261.60,275.70,231.00000,1,52,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05460000,SPX US 09/20/24 C5460 Index,267.30,258.92,271.60,227.05000,1,690,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05465000,SPX US 09/20/24 C5465 Index,263.20,194.28,267.50,223.10000,0,101,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05470000,SPX US 09/20/24 C5470 Index,259.10,204.80,263.40,219.25000,0,72,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05475000,SPX US 09/20/24 C5475 Index,255.50,229.91,259.00,215.35000,46,3163,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05480000,SPX US 09/20/24 C5480 Index,252.40,203.95,254.90,211.50000,0,2557,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05485000,SPX US 09/20/24 C5485 Index,246.90,223.44,251.30,207.65000,1,243,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05490000,SPX US 09/20/24 C5490 Index,244.30,239.62,247.20,203.75000,26,730,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05495000,SPX US 09/20/24 C5495 Index,239.30,135.10,242.80,200.05000,0,1372,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,236.30,237.30,238.80,196.35000,1017,29521,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05505000,SPX US 09/20/24 C5505 Index,230.90,186.77,235.30,192.55000,0,376,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05510000,SPX US 09/20/24 C5510 Index,227.30,193.12,231.00,188.75000,0,2833,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05515000,SPX US 09/20/24 C5515 Index,223.40,176.50,227.10,185.15000,0,3322,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05520000,SPX US 09/20/24 C5520 Index,219.50,191.71,223.20,181.50000,56,5625,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05525000,SPX US 09/20/24 C5525 Index,215.60,193.10,219.30,177.85000,3,8392,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05530000,SPX US 09/20/24 C5530 Index,211.80,208.34,215.40,174.25000,1,11409,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05535000,SPX US 09/20/24 C5535 Index,207.90,148.30,211.60,170.65000,0,9216,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05540000,SPX US 09/20/24 C5540 Index,204.10,200.74,207.80,167.15000,41,7146,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05545000,SPX US 09/20/24 C5545 Index,200.30,172.56,204.00,163.65000,2,5789,5633.91
20240711,20240710,S&P500,C,20240920,SPX240920C05550000,SPX US 09/20/24 C5550 Index,196.60,189.49,200.30,160.15000,132,100396,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05275000,SPX US 11/15/24 C5275 Index,494.80,451.80,502.10,452.85001,0,302,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05280000,SPX US 11/15/24 C5280 Index,490.60,371.08,497.80,448.70000,0,460,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05290000,SPX US 11/15/24 C5290 Index,482.00,339.92,489.40,440.35001,0,234,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05300000,SPX US 11/15/24 C5300 Index,474.20,466.70,480.10,432.05000,1,2854,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05310000,SPX US 11/15/24 C5310 Index,465.00,275.92,472.30,423.95000,0,85,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05320000,SPX US 11/15/24 C5320 Index,456.50,267.34,464.00,415.75000,0,4,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05325000,SPX US 11/15/24 C5325 Index,452.30,418.60,459.80,411.64999,0,127,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05330000,SPX US 11/15/24 C5330 Index,448.10,274.82,455.50,407.55000,0,48,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05340000,SPX US 11/15/24 C5340 Index,439.80,341.54,447.20,399.39999,0,1,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05350000,SPX US 11/15/24 C5350 Index,432.20,414.88,438.20,391.30000,2,1711,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05360000,SPX US 11/15/24 C5360 Index,423.20,345.80,430.80,383.25000,0,43,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05370000,SPX US 11/15/24 C5370 Index,414.90,332.10,422.60,375.25000,0,27,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05375000,SPX US 11/15/24 C5375 Index,410.80,334.80,418.50,371.25000,0,73,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05380000,SPX US 11/15/24 C5380 Index,406.70,190.89,414.40,367.25000,0,51,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05390000,SPX US 11/15/24 C5390 Index,398.50,309.40,406.20,359.35001,0,15,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05400000,SPX US 11/15/24 C5400 Index,391.10,374.25,397.40,351.45000,2,2711,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05410000,SPX US 11/15/24 C5410 Index,382.30,279.23,390.10,343.64999,0,65,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05420000,SPX US 11/15/24 C5420 Index,374.20,339.71,382.10,335.95000,0,40,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05425000,SPX US 11/15/24 C5425 Index,370.20,342.11,378.10,332.05000,1,415,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05430000,SPX US 11/15/24 C5430 Index,366.20,312.92,374.10,328.30000,0,63,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05440000,SPX US 11/15/24 C5440 Index,358.30,330.58,366.20,320.55000,1,54,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05450000,SPX US 11/15/24 C5450 Index,351.20,306.62,357.50,312.95000,0,2057,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05460000,SPX US 11/15/24 C5460 Index,342.60,291.23,350.50,305.50000,0,72,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05470000,SPX US 11/15/24 C5470 Index,334.80,245.86,342.80,297.95000,0,221,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05475000,SPX US 11/15/24 C5475 Index,331.70,235.80,338.10,294.25000,0,1493,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05480000,SPX US 11/15/24 C5480 Index,327.10,247.20,335.10,290.55000,0,84,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05490000,SPX US 11/15/24 C5490 Index,319.40,269.51,327.40,283.09999,0,37,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,312.60,307.20,319.00,275.90001,2,5944,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05510000,SPX US 11/15/24 C5510 Index,305.00,272.93,311.50,268.70000,0,1067,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05520000,SPX US 11/15/24 C5520 Index,296.70,248.11,304.80,261.50000,0,482,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05525000,SPX US 11/15/24 C5525 Index,293.00,244.71,301.10,258.00000,0,587,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05530000,SPX US 11/15/24 C5530 Index,289.30,283.72,297.40,254.50000,2,144,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05540000,SPX US 11/15/24 C5540 Index,281.90,276.47,290.10,247.50000,1,263,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05550000,SPX US 11/15/24 C5550 Index,275.50,233.52,282.00,240.60000,0,1120,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05560000,SPX US 11/15/24 C5560 Index,267.40,220.33,275.60,233.70000,0,136,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05570000,SPX US 11/15/24 C5570 Index,260.30,227.07,268.50,227.00000,0,258,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05575000,SPX US 11/15/24 C5575 Index,256.80,232.14,264.90,223.70000,8,451,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05580000,SPX US 11/15/24 C5580 Index,253.20,192.50,261.40,220.35000,0,527,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05590000,SPX US 11/15/24 C5590 Index,246.30,217.30,254.50,213.75000,0,88,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,240.20,244.84,246.80,207.35000,23,4227,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05610000,SPX US 11/15/24 C5610 Index,232.50,196.29,240.70,200.95000,0,305,5633.91
20240711,20240710,S&P500,C,20241115,SPX241115C05620000,SPX US 11/15/24 C5620 Index,229.00,199.68,231.00,194.65000,0,86,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05075000,SPX US 03/21/25 C5075 Index,784.00,448.49,792.20,741.94998,0,1013,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,762.90,769.19,771.10,721.04999,6,6800,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05125000,SPX US 03/21/25 C5125 Index,741.60,634.01,750.10,700.44998,0,752,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,720.80,620.82,729.20,679.75000,0,4073,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05175000,SPX US 03/21/25 C5175 Index,700.00,602.03,708.50,659.39999,0,4677,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05200000,SPX US 03/21/25 C5200 Index,679.40,651.13,687.90,639.00000,1,12182,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05225000,SPX US 03/21/25 C5225 Index,658.90,560.27,667.40,619.10001,0,933,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,638.60,570.02,647.10,599.20001,0,6196,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05275000,SPX US 03/21/25 C5275 Index,618.50,607.12,626.90,579.39999,3,2735,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,598.50,586.36,607.10,559.85001,750,8337,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05325000,SPX US 03/21/25 C5325 Index,578.70,507.30,587.10,540.44998,0,786,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,559.10,554.24,567.50,521.19998,1,6726,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05375000,SPX US 03/21/25 C5375 Index,539.70,533.87,548.20,502.20000,1,804,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,520.40,478.79,528.80,483.39999,0,3115,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05425000,SPX US 03/21/25 C5425 Index,501.30,495.50,509.80,464.80000,100,900,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,482.60,427.46,491.00,446.45000,0,4743,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,464.00,455.89,472.40,428.34999,4,1086,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,445.60,440.61,454.10,410.50000,92,17551,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,427.50,398.65,435.90,392.89999,0,973,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,409.70,402.02,418.10,375.60001,82,5342,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,392.10,395.67,400.50,358.60001,6,631,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,374.80,368.34,383.30,341.70000,2548,17649,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,357.80,354.07,366.20,325.35001,1,701,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,344.20,336.74,346.60,309.35001,15,1582,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,327.90,295.02,330.20,293.70000,0,1381,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,311.90,312.47,314.20,278.50000,301,6154,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,296.30,263.78,298.60,263.85001,0,1208,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,281.70,272.41,282.80,249.35000,1,2748,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,266.80,269.98,267.90,235.35000,1,3131,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,252.30,245.10,253.40,221.80000,210,4206,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,238.30,239.47,239.40,208.70000,50,2068,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,224.80,218.62,225.80,196.05000,1147,2445,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,211.70,188.22,212.70,183.85000,0,649,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,199.00,195.55,200.00,172.25000,501,5598,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05925000,SPX US 03/21/25 C5925 Index,186.90,181.32,187.90,161.05000,91,538,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,175.20,156.30,176.20,150.30000,20,2423,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,153.30,148.38,154.30,130.40000,2289,18389,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,133.30,127.70,134.30,112.35000,8,1719,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,115.20,115.59,116.10,96.20000,5,3030,5633.91
20240711,20240710,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,98.90,94.22,99.80,81.90000,1182,4048,5633.91
