std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240408,20240405,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,0.35,0.70,0.60,0.52499,0,353,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,0.55,0.60,0.85,0.79999,0,298,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,0.90,0.87,1.20,1.14999,0,28515,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,1.15,1.07,1.45,1.42500,0,32053,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,1.40,1.55,1.70,1.62500,3,23739,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,1.70,1.38,2.00,1.92499,0,18568,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,2.00,2.10,2.35,2.22499,0,28219,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,2.40,2.53,2.65,2.62500,2,7502,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,2.85,2.82,3.20,3.05000,3,13833,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,3.30,3.00,3.70,3.50000,0,7845,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,3.80,3.85,4.20,4.04999,3,15527,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,4.40,4.50,4.80,4.59999,0,20150,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,4.70,4.10,5.10,4.95000,0,29,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,5.00,5.12,5.40,5.25000,751,20467,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,5.40,4.50,5.70,5.70000,0,6,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,5.70,5.90,6.10,5.95000,1,7002,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,6.10,5.00,6.50,6.39999,0,185,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,600.10,575.45,607.00,643.09997,0,10,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,635.70,688.44,642.80,680.14999,0,6,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,646.20,0.00,700.50,718.45001,0,0,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,681.90,686.71,744.10,757.85000,0,2,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,721.70,0.00,782.90,798.05001,0,0,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,789.70,0.00,798.60,839.30001,0,0,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,846.50,0.00,905.00,924.10000,0,0,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,926.80,1027.23,996.70,1011.45001,0,2,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,1014.60,1037.08,1085.70,1101.45001,0,20,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,1104.30,1192.22,1175.90,1192.29998,0,1,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,1195.30,0.00,1267.30,1284.20001,0,0,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1287.30,1522.83,1359.70,1376.15002,0,2,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1473.40,0.00,1546.30,1565.10003,0,0,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1661.20,0.00,1734.40,1751.85003,0,0,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1849.90,1912.03,1923.50,1941.00000,0,1,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,2039.20,0.00,2113.00,2130.55004,0,0,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2228.70,0.00,2302.80,2320.34997,0,0,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2418.40,0.00,2492.70,2510.25000,0,0,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2608.20,0.00,2682.70,2700.25000,0,0,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2798.10,0.00,2872.70,2892.04992,0,0,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,2988.00,0.00,3062.80,3083.84997,0,0,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,3178.00,0.00,3252.90,3274.00000,0,0,5204.34
20240408,20240405,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,3367.90,0.00,3443.10,3464.19995,0,0,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.00,0.10,0.05000,0,0,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.15,0.20,0.10000,4,26,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,0.05,0.50,1.00,0.50000,0,10,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,0.50,0.80,0.95,0.79999,0,12,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,1.20,1.40,1.55,1.37500,0,6,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,1.90,2.25,2.30,2.25000,4,36,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,2.80,2.92,3.70,3.15000,0,27,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,3.90,3.80,4.90,4.25000,0,4,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,5.20,5.00,6.20,5.60000,0,5,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,6.70,6.50,7.80,7.25000,0,3,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,7.60,0.00,8.80,8.15000,0,0,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,8.60,10.00,9.80,9.15000,0,1,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,9.70,10.10,10.90,10.25000,0,12,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,10.80,10.20,12.10,11.50000,0,4,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,12.10,13.33,13.40,12.79999,0,2,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,13.50,13.70,14.80,14.25000,0,1,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,15.10,0.00,16.40,15.84999,0,0,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,16.80,17.47,18.10,17.60000,2,0,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,18.60,0.00,20.10,19.60000,0,0,5204.34
20240408,20240405,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,20.70,21.22,22.00,21.75000,3,7,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05625000,SPX US 04/19/24 P5625 Index,410.40,0.00,416.60,461.80000,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05630000,SPX US 04/19/24 P5630 Index,415.30,0.00,421.60,466.80000,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05640000,SPX US 04/19/24 P5640 Index,425.30,0.00,431.50,476.80000,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05650000,SPX US 04/19/24 P5650 Index,435.30,501.00,441.50,486.75000,0,60,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05660000,SPX US 04/19/24 P5660 Index,445.30,0.00,451.50,496.69999,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05670000,SPX US 04/19/24 P5670 Index,455.20,0.00,461.50,506.64999,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05675000,SPX US 04/19/24 P5675 Index,460.20,0.00,466.50,511.69999,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05680000,SPX US 04/19/24 P5680 Index,465.20,0.00,471.40,516.70001,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05690000,SPX US 04/19/24 P5690 Index,475.20,0.00,481.40,526.60000,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05700000,SPX US 04/19/24 P5700 Index,485.10,538.75,491.40,536.50000,0,26,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05710000,SPX US 04/19/24 P5710 Index,495.10,0.00,501.40,546.60000,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05720000,SPX US 04/19/24 P5720 Index,505.10,0.00,511.30,556.50000,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05725000,SPX US 04/19/24 P5725 Index,510.10,0.00,516.30,561.50000,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05730000,SPX US 04/19/24 P5730 Index,515.10,0.00,521.30,566.44998,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05740000,SPX US 04/19/24 P5740 Index,525.00,0.00,531.30,576.50000,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05750000,SPX US 04/19/24 P5750 Index,535.00,0.00,541.20,586.39999,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05760000,SPX US 04/19/24 P5760 Index,545.00,486.32,551.20,596.39999,0,1,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05770000,SPX US 04/19/24 P5770 Index,555.00,496.24,561.20,606.45001,0,1,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05775000,SPX US 04/19/24 P5775 Index,559.90,0.00,566.20,611.25000,0,15,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05800000,SPX US 04/19/24 P5800 Index,584.90,590.54,591.10,636.20001,49,85,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05825000,SPX US 04/19/24 P5825 Index,609.80,0.00,616.10,661.20001,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05850000,SPX US 04/19/24 P5850 Index,634.80,636.20,641.00,686.10000,0,15,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05875000,SPX US 04/19/24 P5875 Index,659.70,0.00,665.90,711.05001,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05900000,SPX US 04/19/24 P5900 Index,684.60,660.74,690.90,735.94998,0,1,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05925000,SPX US 04/19/24 P5925 Index,709.60,0.00,715.80,760.89999,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05950000,SPX US 04/19/24 P5950 Index,734.50,0.00,740.80,785.85000,0,15,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P05975000,SPX US 04/19/24 P5975 Index,759.50,0.00,765.70,810.70001,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P06000000,SPX US 04/19/24 P6000 Index,785.00,730.40,790.00,835.85000,0,1385,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P06025000,SPX US 04/19/24 P6025 Index,809.40,0.00,815.60,860.60000,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P06050000,SPX US 04/19/24 P6050 Index,834.30,0.00,840.50,885.54998,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P06100000,SPX US 04/19/24 P6100 Index,884.20,910.72,890.40,935.39999,0,16,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P06150000,SPX US 04/19/24 P6150 Index,934.10,0.00,940.30,985.29998,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P06200000,SPX US 04/19/24 P6200 Index,984.00,973.49,990.20,1035.15002,44,23,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P06300000,SPX US 04/19/24 P6300 Index,1083.80,1249.92,1090.00,1134.89996,0,1,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P06400000,SPX US 04/19/24 P6400 Index,1183.50,0.00,1189.80,1234.60003,0,8,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P06500000,SPX US 04/19/24 P6500 Index,1283.30,1255.46,1289.60,1334.29998,0,269,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P06600000,SPX US 04/19/24 P6600 Index,1383.10,1378.84,1389.30,1434.10003,1,74,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P06700000,SPX US 04/19/24 P6700 Index,1482.90,1433.85,1489.10,1533.79998,0,6,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P06800000,SPX US 04/19/24 P6800 Index,1582.70,0.00,1588.90,1633.70001,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P07000000,SPX US 04/19/24 P7000 Index,1782.20,0.00,1788.50,1833.14996,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P07200000,SPX US 04/19/24 P7200 Index,1981.80,0.00,1988.10,2032.54998,0,0,5204.34
20240408,20240405,S&P500,P,20240419,SPX240419P07400000,SPX US 04/19/24 P7400 Index,2181.40,0.00,2187.60,2232.00000,0,0,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1422.50,0.00,1440.00,1482.65002,0,4,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1616.30,2022.07,1633.90,1676.59997,0,2,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,1810.20,0.00,1827.80,1870.59997,0,10,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,2004.30,2045.79,2021.80,2064.69995,0,11,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,2198.40,0.00,2216.10,2258.95007,0,21,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2392.60,2738.39,2410.10,2453.00000,0,18,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P08000000,SPX US 10/18/24 P8000 Index,2586.80,0.00,2604.30,2647.19995,0,0,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P08200000,SPX US 10/18/24 P8200 Index,2781.00,0.00,2798.60,2841.30004,0,0,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P08400000,SPX US 10/18/24 P8400 Index,2975.10,0.00,2992.90,3035.50000,0,0,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P08600000,SPX US 10/18/24 P8600 Index,3169.40,0.00,3186.60,3229.69995,0,0,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P08800000,SPX US 10/18/24 P8800 Index,3363.60,0.00,3381.30,3423.89990,0,0,5204.34
20240408,20240405,S&P500,P,20241018,SPX241018P09000000,SPX US 10/18/24 P9000 Index,3557.80,0.00,3575.40,3618.15002,0,0,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.05,0.05,0.02500,0,114,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.05,0.05,0.02500,30,912,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,,0.05,0.10,0.05000,0,465,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,0.15,0.25,0.35,0.25000,123,330,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,0.40,0.40,0.50,0.45000,0,1354,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,0.60,0.60,0.75,0.70000,0,2736,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,0.90,0.90,1.20,1.07499,0,190,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,1.40,1.35,1.70,1.57499,0,13364,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,1.70,1.70,2.05,1.89999,0,323,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,2.05,1.95,2.40,2.25000,0,3465,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,2.45,2.20,2.80,2.62500,0,510,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,2.90,2.95,3.30,3.10000,0,3690,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,3.40,2.90,3.80,3.60000,0,6300,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,4.00,4.38,4.30,4.10000,0,10598,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,4.60,3.90,4.90,4.70000,0,8295,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,5.30,5.35,5.60,5.39999,3,1456,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,6.00,5.05,6.30,6.20000,0,2510,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,6.40,5.50,6.70,6.60000,0,108,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P02600000,SPX US 11/15/24 P2600 Index,6.80,5.70,7.10,7.00000,0,398,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,7.30,6.20,7.60,7.39999,0,140,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,7.70,6.50,8.00,7.90000,0,1373,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P02750000,SPX US 11/15/24 P2750 Index,8.20,7.20,8.50,8.40000,0,4029,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P02800000,SPX US 11/15/24 P2800 Index,8.70,7.30,9.00,8.94999,0,3006,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P02850000,SPX US 11/15/24 P2850 Index,9.20,9.13,9.50,9.44999,0,7002,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P02900000,SPX US 11/15/24 P2900 Index,9.70,10.30,10.10,10.00000,0,4116,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P02925000,SPX US 11/15/24 P2925 Index,10.00,8.50,10.30,10.35000,0,86,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P02950000,SPX US 11/15/24 P2950 Index,10.30,8.70,10.60,10.64999,0,3010,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P02975000,SPX US 11/15/24 P2975 Index,10.60,9.20,10.90,10.94999,0,1328,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P03000000,SPX US 11/15/24 P3000 Index,10.90,10.05,11.20,11.25000,0,2295,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P03025000,SPX US 11/15/24 P3025 Index,11.20,9.85,11.60,11.55000,0,240,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P03050000,SPX US 11/15/24 P3050 Index,11.50,9.70,11.90,11.90000,0,125,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,196.70,197.25,197.70,216.89999,186,1096,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05250000,SPX US 11/15/24 P5250 Index,205.30,202.08,206.30,226.34999,210,2618,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05275000,SPX US 11/15/24 P5275 Index,214.30,214.38,215.30,236.20000,21,835,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05300000,SPX US 11/15/24 P5300 Index,223.70,226.90,224.70,246.45000,7,1395,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05325000,SPX US 11/15/24 P5325 Index,232.90,209.97,234.50,257.09999,0,146,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05350000,SPX US 11/15/24 P5350 Index,243.60,235.84,244.80,268.14999,222,922,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05375000,SPX US 11/15/24 P5375 Index,253.80,247.92,255.40,279.64999,2,24,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,265.20,239.92,266.50,291.64999,0,1364,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05425000,SPX US 11/15/24 P5425 Index,276.40,250.78,278.00,304.04998,0,58,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,288.60,260.14,290.00,316.80000,0,33,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,298.60,274.09,305.40,330.55000,0,28,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,311.40,316.27,318.30,344.40000,176,1852,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05525000,SPX US 11/15/24 P5525 Index,324.80,299.09,331.70,359.05000,0,5,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05550000,SPX US 11/15/24 P5550 Index,338.70,313.98,345.60,373.59999,0,678,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05575000,SPX US 11/15/24 P5575 Index,353.00,321.34,359.90,388.90000,0,2,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05600000,SPX US 11/15/24 P5600 Index,367.80,336.63,374.70,404.75000,0,712,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05625000,SPX US 11/15/24 P5625 Index,383.10,388.12,390.00,420.95001,88,0,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05650000,SPX US 11/15/24 P5650 Index,398.90,407.95,405.80,437.64999,0,26,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05675000,SPX US 11/15/24 P5675 Index,415.10,390.16,422.00,454.75000,0,357,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05700000,SPX US 11/15/24 P5700 Index,431.90,434.53,438.80,472.35000,0,234,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05725000,SPX US 11/15/24 P5725 Index,449.10,420.04,455.90,490.50000,0,70,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05750000,SPX US 11/15/24 P5750 Index,466.70,438.20,473.50,508.84999,0,3,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05775000,SPX US 11/15/24 P5775 Index,484.80,455.72,491.60,527.65002,0,1,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05800000,SPX US 11/15/24 P5800 Index,496.20,475.10,514.00,546.70001,0,161,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05850000,SPX US 11/15/24 P5850 Index,534.50,494.78,552.20,585.89999,0,1,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P05900000,SPX US 11/15/24 P5900 Index,574.20,591.57,591.70,626.75000,0,9,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P06000000,SPX US 11/15/24 P6000 Index,657.50,634.45,674.40,710.79998,0,9,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P06100000,SPX US 11/15/24 P6100 Index,743.30,0.00,761.40,799.65002,0,0,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P06200000,SPX US 11/15/24 P6200 Index,833.20,820.00,848.80,891.19998,0,745,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P06300000,SPX US 11/15/24 P6300 Index,925.40,0.00,942.50,984.59997,0,0,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P06400000,SPX US 11/15/24 P6400 Index,1019.10,993.20,1036.70,1079.40002,0,751,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P06500000,SPX US 11/15/24 P6500 Index,1113.70,0.00,1131.30,1174.40002,0,0,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P06600000,SPX US 11/15/24 P6600 Index,1209.10,0.00,1227.10,1269.90002,0,0,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P06700000,SPX US 11/15/24 P6700 Index,1304.80,0.00,1322.80,1365.85003,0,0,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P06800000,SPX US 11/15/24 P6800 Index,1400.90,0.00,1418.90,1462.00000,0,0,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P07000000,SPX US 11/15/24 P7000 Index,1593.50,0.00,1611.40,1654.75000,0,0,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P07200000,SPX US 11/15/24 P7200 Index,1786.60,2511.89,1804.30,1847.75000,0,1,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P07400000,SPX US 11/15/24 P7400 Index,1979.80,0.00,1997.50,2041.05004,0,0,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P07600000,SPX US 11/15/24 P7600 Index,2173.10,2723.60,2191.20,2234.34997,0,1,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P07800000,SPX US 11/15/24 P7800 Index,2366.50,0.00,2384.40,2427.70007,0,0,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P08000000,SPX US 11/15/24 P8000 Index,2559.90,0.00,2578.00,2621.09997,0,0,5204.34
20240408,20240405,S&P500,P,20241115,SPX241115P08200000,SPX US 11/15/24 P8200 Index,2753.30,0.00,2771.40,2814.55004,0,0,5204.34
20240408,20240405,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,360.70,368.31,365.80,394.00000,2,57,5204.34
