std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240809,20240808,S&P500,C,20241018,SPX241018C04560000,SPX US 10/18/24 C4560 Index,828.70,0.00,832.00,743.64999,0,0,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C04570000,SPX US 10/18/24 C4570 Index,819.30,0.00,822.70,734.54999,0,0,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,814.70,752.47,818.00,729.85001,0,603,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C04580000,SPX US 10/18/24 C4580 Index,810.00,0.00,813.30,725.30002,0,0,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C04590000,SPX US 10/18/24 C4590 Index,800.60,963.00,803.90,716.29999,0,16,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,791.30,732.89,794.60,707.25000,10,1546,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C04610000,SPX US 10/18/24 C4610 Index,782.00,579.11,785.30,698.25000,0,1,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C04620000,SPX US 10/18/24 C4620 Index,772.70,753.10,776.00,689.35001,0,27,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C04625000,SPX US 10/18/24 C4625 Index,768.10,755.94,771.40,684.69998,1,540,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C04630000,SPX US 10/18/24 C4630 Index,763.40,0.00,766.70,680.00000,0,0,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C04640000,SPX US 10/18/24 C4640 Index,754.20,541.47,757.40,671.35001,0,1,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C04650000,SPX US 10/18/24 C4650 Index,744.90,689.10,748.20,662.50000,0,1253,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C04660000,SPX US 10/18/24 C4660 Index,735.70,0.00,738.90,653.14999,0,0,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C04670000,SPX US 10/18/24 C4670 Index,726.50,0.00,729.70,644.45001,0,0,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C04675000,SPX US 10/18/24 C4675 Index,721.90,664.06,725.10,640.05002,0,423,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,2197.80,0.00,2201.40,2100.59998,0,0,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,2173.50,2333.95,2177.10,2076.75000,0,306,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,2149.30,2155.64,2152.90,2052.29993,0,1,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,2125.10,0.00,2128.70,2028.55005,0,1,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,2100.80,0.00,2104.50,2004.39996,0,0,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,2076.60,2049.00,2080.30,1980.09998,0,65,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,2052.40,0.00,2056.10,1955.90002,0,0,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,2028.20,2051.15,2031.90,1932.00000,0,14,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,2004.10,0.00,2007.70,1907.95001,0,0,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,1979.90,2302.13,1983.50,1883.79999,0,207,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,1955.70,0.00,1959.30,1859.75000,0,0,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,1931.60,0.00,1935.20,1835.75000,0,14,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,1907.40,1411.50,1911.00,1811.75000,0,4,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,1883.30,1882.50,1886.90,1787.60004,4,4012,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,1859.20,0.00,1862.80,1764.15002,0,0,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,1835.10,1744.71,1838.70,1739.95001,0,29,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,1811.00,1246.67,1814.60,1716.25000,0,3,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,1786.90,1742.87,1790.50,1692.14996,0,1482,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1762.80,1202.72,1766.40,1667.90002,0,3,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1738.80,1729.00,1742.40,1644.35004,0,78,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1714.80,0.00,1718.30,1620.20001,0,0,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1690.70,1584.86,1694.30,1596.64996,0,1054,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1666.80,0.00,1670.30,1573.04999,0,0,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1642.80,1826.62,1646.30,1549.25000,0,52,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1618.80,1948.45,1622.40,1525.50000,0,1,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1594.90,1474.48,1598.40,1501.79999,0,3850,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1571.00,1889.00,1574.50,1478.20001,0,1,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1547.10,779.94,1550.60,1454.20001,0,51,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1523.20,765.23,1526.70,1430.84998,0,9,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1499.40,1621.27,1502.90,1407.00000,0,4372,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1475.50,991.36,1479.00,1383.54999,0,1,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1451.70,1150.00,1455.20,1360.04999,0,792,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1428.00,822.02,1431.50,1336.70001,0,2,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,1404.30,1384.43,1407.70,1313.25000,4506,145543,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,1380.60,1387.65,1384.00,1289.65002,0,110,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,1356.90,1352.54,1360.40,1266.55005,0,194,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1333.30,1557.81,1336.70,1243.05005,0,266,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,1309.70,1468.98,1313.10,1219.84998,0,5403,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,1286.10,842.86,1289.60,1196.65002,0,193,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,1262.70,1421.03,1266.10,1173.75000,0,3567,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C04175000,SPX US 12/20/24 C4175 Index,1239.20,1013.89,1242.60,1150.50000,0,41,5319.31
20240809,20240808,S&P500,C,20241220,SPX241220C04200000,SPX US 12/20/24 C4200 Index,1215.80,1139.20,1219.20,1127.50000,0,13446,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,2484.80,0.00,2502.10,2392.89990,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,2388.90,2351.43,2405.40,2297.75000,0,7,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03050000,SPX US 03/21/25 C3050 Index,2341.20,0.00,2358.80,2250.25000,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,2293.90,0.00,2311.10,2202.90002,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03150000,SPX US 03/21/25 C3150 Index,2246.40,0.00,2264.10,2155.39990,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,2198.30,0.00,2215.80,2108.15002,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03250000,SPX US 03/21/25 C3250 Index,2151.20,0.00,2168.20,2060.84998,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,2103.60,0.00,2120.70,2013.75000,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,2056.30,0.00,2073.20,1966.45001,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,2008.80,1915.06,2025.80,1920.59998,0,5,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,1961.60,2111.47,1978.40,1872.45001,0,1,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,1913.80,2149.51,1931.10,1825.50000,0,10,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03525000,SPX US 03/21/25 C3525 Index,1890.20,0.00,1907.80,1802.00000,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03550000,SPX US 03/21/25 C3550 Index,1866.60,0.00,1884.20,1778.60004,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03575000,SPX US 03/21/25 C3575 Index,1843.50,0.00,1860.30,1755.14996,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03600000,SPX US 03/21/25 C3600 Index,1819.90,1785.01,1837.30,1731.95001,0,13,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03625000,SPX US 03/21/25 C3625 Index,1796.50,1765.93,1813.30,1709.79999,0,4,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03650000,SPX US 03/21/25 C3650 Index,1773.00,0.00,1790.00,1686.19995,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03675000,SPX US 03/21/25 C3675 Index,1749.40,0.00,1766.50,1662.95001,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03700000,SPX US 03/21/25 C3700 Index,1726.00,1989.60,1743.40,1639.79999,0,4,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03725000,SPX US 03/21/25 C3725 Index,1702.10,0.00,1718.90,1616.75000,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03750000,SPX US 03/21/25 C3750 Index,1679.10,0.00,1695.90,1593.54999,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03775000,SPX US 03/21/25 C3775 Index,1655.70,1545.23,1672.50,1570.35004,0,1,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03800000,SPX US 03/21/25 C3800 Index,1632.50,1781.71,1649.00,1547.45001,0,5,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03825000,SPX US 03/21/25 C3825 Index,1609.10,1631.46,1626.40,1524.45001,0,2,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03850000,SPX US 03/21/25 C3850 Index,1585.90,1608.34,1603.10,1501.59998,0,2,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03875000,SPX US 03/21/25 C3875 Index,1562.50,1397.09,1579.70,1478.54999,0,1,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,1539.30,1450.99,1556.20,1455.50000,0,2,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,1516.10,0.00,1533.00,1432.70001,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,1493.00,0.00,1510.20,1409.59998,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,1469.90,0.00,1487.10,1386.85004,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1453.10,1427.81,1457.50,1364.35004,1,33464,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,1423.80,0.00,1441.00,1341.45001,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,1406.60,1565.82,1411.90,1319.04999,0,43,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,1379.70,0.00,1392.80,1296.30005,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1356.70,1288.57,1369.60,1273.85004,0,3,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1333.90,0.00,1346.70,1251.40002,0,0,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1311.00,1030.84,1324.10,1229.09998,0,13,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1288.20,1133.10,1301.30,1206.79999,0,1,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1270.40,1191.91,1274.50,1185.00000,0,56,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C04225000,SPX US 03/21/25 C4225 Index,1243.00,987.28,1256.20,1162.45001,0,24,5319.31
20240809,20240808,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,1220.40,1468.90,1233.70,1140.55005,0,11,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04250000,SPX US 07/18/25 C4250 Index,1279.00,0.00,1299.10,1205.45001,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04275000,SPX US 07/18/25 C4275 Index,1257.40,0.00,1277.90,1184.35004,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04300000,SPX US 07/18/25 C4300 Index,1235.80,1477.66,1256.20,1163.40002,0,1,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04325000,SPX US 07/18/25 C4325 Index,1214.30,0.00,1234.90,1142.20001,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04350000,SPX US 07/18/25 C4350 Index,1193.00,0.00,1213.10,1121.34998,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04375000,SPX US 07/18/25 C4375 Index,1171.70,0.00,1192.40,1100.65002,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04400000,SPX US 07/18/25 C4400 Index,1150.50,0.00,1171.00,1080.00000,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04425000,SPX US 07/18/25 C4425 Index,1129.40,0.00,1149.80,1059.65002,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04450000,SPX US 07/18/25 C4450 Index,1108.20,0.00,1129.20,1039.20001,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04475000,SPX US 07/18/25 C4475 Index,1087.40,0.00,1108.00,1018.79999,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04500000,SPX US 07/18/25 C4500 Index,1067.40,1089.58,1087.60,998.30002,0,1,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04525000,SPX US 07/18/25 C4525 Index,1045.70,0.00,1066.90,978.64999,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04550000,SPX US 07/18/25 C4550 Index,1025.20,0.00,1046.00,958.39999,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04575000,SPX US 07/18/25 C4575 Index,1004.50,0.00,1026.00,938.79999,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04600000,SPX US 07/18/25 C4600 Index,984.10,987.07,1005.50,918.95001,0,12,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04625000,SPX US 07/18/25 C4625 Index,963.80,0.00,985.20,898.75000,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04650000,SPX US 07/18/25 C4650 Index,943.60,0.00,965.20,879.80002,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04675000,SPX US 07/18/25 C4675 Index,923.50,0.00,944.90,860.39999,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,912.30,902.00,917.50,841.10001,500,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,890.00,0.00,901.00,821.20001,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04750000,SPX US 07/18/25 C4750 Index,870.20,0.00,881.30,802.20001,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04775000,SPX US 07/18/25 C4775 Index,850.70,0.00,862.90,783.14999,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,831.20,777.54,842.20,764.80002,0,2,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,811.80,0.00,822.80,745.55002,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,792.60,0.00,804.80,727.20001,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,773.50,0.00,784.40,708.75000,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,754.50,0.00,765.40,690.85001,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,735.70,0.00,746.50,672.25000,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,716.90,684.48,727.80,654.70001,0,6,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,698.30,0.00,709.20,636.39999,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,681.60,667.20,687.60,619.50000,0,515,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,661.60,0.00,673.60,601.25000,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,643.40,680.34,654.10,583.64999,0,1,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,625.30,694.78,637.30,566.45001,0,1,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,607.40,697.85,618.10,549.79999,0,2,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,589.70,0.00,600.30,532.80002,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,572.10,656.32,582.70,515.60001,0,1,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,554.60,0.00,565.20,499.55000,0,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,539.60,493.62,545.20,482.75000,0,150,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,522.10,508.73,528.10,466.64999,4,11,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,505.50,491.84,511.20,450.55000,4,0,5319.31
20240809,20240808,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,486.50,685.37,497.00,435.00000,0,1,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,392.90,545.80,409.10,352.59999,0,10,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,379.30,387.83,395.50,340.15001,120,14,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,366.00,341.91,382.10,327.50000,0,3,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,352.90,361.50,368.90,315.35001,2,365,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,340.00,493.10,356.00,303.39999,0,12,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,327.40,396.73,344.10,291.70000,0,475,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,314.90,394.30,330.70,280.25000,0,9,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,302.70,370.63,318.50,269.05000,0,44,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,290.80,468.50,306.40,258.10001,0,19,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,279.10,367.70,294.70,247.40000,0,13,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,267.70,439.80,283.10,236.95000,0,139,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,256.00,240.50,271.80,226.75000,0,47,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,245.60,392.40,260.80,216.85000,0,14,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,236.00,399.10,250.10,207.20000,0,22,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,225.60,302.40,239.60,197.85000,0,40,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,215.50,274.37,229.40,188.80000,0,436,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,205.70,336.20,219.40,180.00000,0,16,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,196.10,329.09,209.80,171.50000,0,2,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,186.80,361.00,200.40,163.30000,0,2,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,177.90,348.10,191.30,155.35001,0,3,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,169.20,336.40,182.50,147.64999,0,1,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,160.70,0.00,173.90,140.30000,0,0,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,152.60,219.40,165.70,133.15000,0,1,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,144.80,211.35,157.70,126.35000,0,12,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,137.30,129.91,150.10,119.80000,0,2,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,130.00,267.40,142.70,113.55000,0,45,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,123.00,0.00,135.60,107.45000,0,0,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,116.30,173.50,128.70,101.65000,0,57,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,103.70,0.00,115.80,90.80000,0,0,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,92.10,181.21,104.00,80.95000,0,348,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,81.60,129.20,93.20,72.00000,0,3,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,72.10,131.62,83.40,64.05000,0,156,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,64.60,119.36,74.00,57.00000,0,20,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,57.00,95.30,66.10,50.10000,0,608,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,44.30,77.30,52.40,39.30000,0,2225,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,34.20,58.30,40.80,30.85000,0,2205,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,26.40,61.60,32.40,24.65000,0,784,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,20.30,44.63,25.80,19.45000,0,1305,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,15.70,15.12,20.80,15.60000,0,550,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C07200000,SPX US 01/16/26 C7200 Index,12.30,13.70,16.90,12.60000,0,353,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C07400000,SPX US 01/16/26 C7400 Index,7.70,17.40,11.50,8.75000,0,95,5319.31
20240809,20240808,S&P500,C,20260116,SPX260116C07600000,SPX US 01/16/26 C7600 Index,5.10,19.60,8.30,6.35000,0,84,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P04995000,SPX US 08/16/24 P4995 Index,6.40,9.20,6.80,22.95000,128,1366,5319.31
20240809,20240808,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,6.60,6.85,7.00,23.55000,11450,91109,5319.31
