std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240215,20240214,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,8.80,15.70,9.30,10.55000,0,7,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,9.30,12.20,9.80,11.15000,0,104,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P02750000,SPX US 11/15/24 P2750 Index,9.70,11.40,10.40,11.80000,0,76,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P02800000,SPX US 11/15/24 P2800 Index,10.40,10.16,11.00,12.45000,0,8,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P02850000,SPX US 11/15/24 P2850 Index,11.00,11.30,11.60,13.15000,0,4,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P02900000,SPX US 11/15/24 P2900 Index,11.70,11.20,12.20,14.00000,0,188,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P02925000,SPX US 11/15/24 P2925 Index,12.00,12.35,12.60,14.35000,0,1,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P02950000,SPX US 11/15/24 P2950 Index,12.40,11.70,12.90,14.75000,0,14,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P02975000,SPX US 11/15/24 P2975 Index,12.70,12.12,13.30,15.15000,0,1332,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P03000000,SPX US 11/15/24 P3000 Index,13.10,12.30,13.60,15.60000,0,497,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P03025000,SPX US 11/15/24 P3025 Index,13.30,15.05,14.00,16.00000,0,190,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P03050000,SPX US 11/15/24 P3050 Index,13.80,0.00,14.40,16.50000,0,0,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P03075000,SPX US 11/15/24 P3075 Index,14.20,14.60,14.80,16.95000,0,74,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P03100000,SPX US 11/15/24 P3100 Index,14.70,13.83,15.20,17.45000,0,1490,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P03125000,SPX US 11/15/24 P3125 Index,15.10,16.82,15.60,17.90000,0,5,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P03150000,SPX US 11/15/24 P3150 Index,15.50,17.32,16.10,18.45000,0,101,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P03175000,SPX US 11/15/24 P3175 Index,16.00,23.45,16.50,19.00000,0,1,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P03200000,SPX US 11/15/24 P3200 Index,16.20,17.00,17.00,19.50000,0,58,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P03225000,SPX US 11/15/24 P3225 Index,16.70,18.24,17.50,20.10000,0,50,5000.62
20240215,20240214,S&P500,P,20241115,SPX241115P03250000,SPX US 11/15/24 P3250 Index,17.40,21.20,18.00,20.70000,0,54,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,46.80,47.90,47.50,52.00000,10,7252,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,49.60,50.50,50.20,55.00000,9,4877,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,52.40,59.10,53.10,58.10000,0,4663,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,55.50,54.18,56.20,61.40000,0,2693,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,58.70,60.19,59.40,64.90000,401,4705,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,62.10,68.54,62.80,68.65000,0,1743,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,65.80,67.60,66.40,72.55000,60,6616,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,69.60,68.50,70.40,76.75000,0,635,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,73.60,72.50,74.40,81.25000,0,1829,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,77.80,77.00,78.60,85.90000,0,537,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,82.50,83.50,83.20,90.90000,2,7992,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,86.50,86.40,88.90,96.05000,0,723,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,91.60,91.50,94.10,101.55000,0,2365,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,96.90,96.90,99.50,107.50000,0,1098,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,102.50,109.83,105.20,113.65000,0,5725,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,108.50,120.96,111.20,120.20000,0,2964,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,114.90,116.13,117.60,127.00000,235,4021,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,121.60,125.00,124.30,134.40000,1,511,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,128.70,130.00,131.50,142.00000,3,4379,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,136.30,142.34,139.10,150.20000,425,638,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,144.30,148.30,147.00,158.85000,40,12748,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,152.70,160.10,155.50,167.95000,1,2626,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,161.50,159.45,164.40,177.50000,0,3730,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,170.90,177.40,173.90,187.70000,25,1175,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,180.90,203.96,183.90,198.40000,0,2452,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,191.50,197.55,194.50,209.70000,1,950,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,202.60,205.38,205.70,221.70000,50,4712,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,214.40,214.44,217.50,234.25000,0,767,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,226.80,224.00,230.00,247.55000,0,1903,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,239.90,235.80,243.20,261.60001,0,904,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,253.60,257.00,257.10,276.45000,15,3744,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,268.30,276.46,271.90,292.10001,1,293,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,283.70,280.49,287.90,308.70000,0,299,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,300.00,289.64,304.30,326.15001,0,189,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,317.20,319.19,321.60,344.65001,50,258,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,335.50,346.71,340.00,364.20001,0,281,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,354.70,366.86,359.40,384.79999,0,101,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,396.80,408.61,401.60,430.25000,0,150,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,443.60,467.96,448.00,480.09999,2,96,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,489.90,531.76,504.90,534.79999,0,651,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,614.70,664.57,621.60,661.44998,0,401,5000.62
20240215,20240214,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,755.80,0.00,763.10,807.00000,0,3,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02200000,SPX US 03/15/24 C2200 Index,2799.00,2594.68,2810.50,2741.90002,0,1,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02300000,SPX US 03/15/24 C2300 Index,2699.60,2557.97,2711.00,2642.00000,0,11,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02350000,SPX US 03/15/24 C2350 Index,2649.80,2446.68,2661.20,2592.30005,0,1,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02400000,SPX US 03/15/24 C2400 Index,2600.10,2610.80,2611.50,2542.59998,0,620,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02450000,SPX US 03/15/24 C2450 Index,2550.40,0.00,2561.70,2493.30005,0,0,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02500000,SPX US 03/15/24 C2500 Index,2500.70,2390.90,2512.00,2443.34998,0,186,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02550000,SPX US 03/15/24 C2550 Index,2451.00,0.00,2462.20,2393.44995,0,0,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02600000,SPX US 03/15/24 C2600 Index,2401.30,0.00,2412.40,2343.75000,0,0,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02650000,SPX US 03/15/24 C2650 Index,2351.50,0.00,2362.70,2294.05005,0,0,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02700000,SPX US 03/15/24 C2700 Index,2301.80,1710.13,2312.90,2244.35010,0,2150,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02725000,SPX US 03/15/24 C2725 Index,2277.00,1888.28,2288.00,2219.84998,0,2050,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02750000,SPX US 03/15/24 C2750 Index,2252.10,0.00,2263.20,2194.64990,0,0,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02775000,SPX US 03/15/24 C2775 Index,2227.20,0.00,2238.30,2169.84998,0,0,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02800000,SPX US 03/15/24 C2800 Index,2202.40,0.00,2213.40,2144.94995,0,5,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02825000,SPX US 03/15/24 C2825 Index,2177.50,0.00,2188.50,2120.19995,0,4,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02850000,SPX US 03/15/24 C2850 Index,2152.70,0.00,2163.60,2095.25000,0,10,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02875000,SPX US 03/15/24 C2875 Index,2127.80,1740.06,2138.80,2070.79993,0,50,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02900000,SPX US 03/15/24 C2900 Index,2103.00,2061.71,2113.90,2045.55005,0,2,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02925000,SPX US 03/15/24 C2925 Index,2078.10,1668.27,2089.00,2021.04999,0,150,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02950000,SPX US 03/15/24 C2950 Index,2053.30,1981.59,2064.20,1995.89996,0,2044,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C02975000,SPX US 03/15/24 C2975 Index,2028.40,0.00,2039.30,1971.05005,0,0,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03000000,SPX US 03/15/24 C3000 Index,2003.60,1946.34,2014.40,1946.20001,0,1471,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03025000,SPX US 03/15/24 C3025 Index,1978.70,1592.86,1989.50,1921.39996,0,2000,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03050000,SPX US 03/15/24 C3050 Index,1953.90,0.00,1964.70,1896.50000,0,0,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03075000,SPX US 03/15/24 C3075 Index,1929.00,1602.67,1939.80,1871.70001,0,11,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03100000,SPX US 03/15/24 C3100 Index,1904.20,1754.79,1914.90,1846.89996,0,25,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03125000,SPX US 03/15/24 C3125 Index,1879.30,1528.06,1890.10,1822.00000,0,106,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03150000,SPX US 03/15/24 C3150 Index,1854.50,0.00,1865.20,1797.20001,0,33,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03175000,SPX US 03/15/24 C3175 Index,1829.60,0.00,1840.30,1772.44995,0,3,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03200000,SPX US 03/15/24 C3200 Index,1804.80,1800.77,1815.50,1747.50000,0,14,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03225000,SPX US 03/15/24 C3225 Index,1779.90,0.00,1790.60,1722.70001,0,3,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03250000,SPX US 03/15/24 C3250 Index,1755.10,1553.81,1765.70,1697.84998,0,1801,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03275000,SPX US 03/15/24 C3275 Index,1730.20,1380.96,1740.90,1673.04999,0,100,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03300000,SPX US 03/15/24 C3300 Index,1705.40,0.00,1716.00,1648.20001,0,2,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03325000,SPX US 03/15/24 C3325 Index,1680.50,0.00,1691.10,1623.34998,0,2,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03350000,SPX US 03/15/24 C3350 Index,1655.70,1669.89,1666.30,1598.54999,0,5,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03375000,SPX US 03/15/24 C3375 Index,1630.90,0.00,1641.40,1573.75000,0,5,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03400000,SPX US 03/15/24 C3400 Index,1606.00,1353.00,1616.50,1548.90002,0,70,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03425000,SPX US 03/15/24 C3425 Index,1581.20,0.00,1591.70,1524.09998,0,65,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03450000,SPX US 03/15/24 C3450 Index,1556.30,1161.57,1566.80,1499.29999,0,73,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03475000,SPX US 03/15/24 C3475 Index,1531.50,0.00,1542.00,1474.45001,0,8,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C03500000,SPX US 03/15/24 C3500 Index,1506.70,1453.20,1517.10,1449.59998,0,146,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05100000,SPX US 04/19/24 C5100 Index,68.40,64.11,69.00,50.05000,82,13910,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05105000,SPX US 04/19/24 C5105 Index,66.10,78.54,66.80,48.35000,0,180,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05110000,SPX US 04/19/24 C5110 Index,64.00,61.00,64.70,46.65000,45,374,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05115000,SPX US 04/19/24 C5115 Index,61.90,54.25,62.60,45.05000,4,242,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05120000,SPX US 04/19/24 C5120 Index,59.90,50.62,60.60,43.55000,10,1706,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05125000,SPX US 04/19/24 C5125 Index,57.90,54.50,58.60,42.00000,12,2239,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05130000,SPX US 04/19/24 C5130 Index,56.00,53.20,56.60,40.50000,163,1611,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05135000,SPX US 04/19/24 C5135 Index,54.10,51.40,54.80,39.05000,139,50,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05140000,SPX US 04/19/24 C5140 Index,52.20,37.60,52.90,37.65000,0,218,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05145000,SPX US 04/19/24 C5145 Index,50.40,49.40,51.10,36.35000,1,228,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05150000,SPX US 04/19/24 C5150 Index,48.70,45.31,49.40,35.00000,740,11899,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05155000,SPX US 04/19/24 C5155 Index,47.00,43.70,47.60,33.75000,299,230,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05160000,SPX US 04/19/24 C5160 Index,45.30,44.40,46.00,32.50000,22,323,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05165000,SPX US 04/19/24 C5165 Index,43.70,40.63,44.40,31.30000,11,140,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05170000,SPX US 04/19/24 C5170 Index,42.20,39.14,42.80,30.20000,14,1918,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05175000,SPX US 04/19/24 C5175 Index,40.60,34.10,41.30,29.00000,383,4529,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05180000,SPX US 04/19/24 C5180 Index,39.10,38.40,39.80,27.90000,53,270,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05185000,SPX US 04/19/24 C5185 Index,37.70,33.10,38.30,26.90000,65,9,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05190000,SPX US 04/19/24 C5190 Index,36.30,29.81,36.90,25.85000,5,222,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05195000,SPX US 04/19/24 C5195 Index,35.00,33.96,35.60,24.85000,43,6,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05200000,SPX US 04/19/24 C5200 Index,33.70,32.40,34.30,23.90000,1377,14853,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05205000,SPX US 04/19/24 C5205 Index,32.40,48.37,33.00,22.95000,0,1,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05210000,SPX US 04/19/24 C5210 Index,31.10,29.91,31.70,22.05000,7,257,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05215000,SPX US 04/19/24 C5215 Index,29.90,25.78,30.50,21.15000,0,11,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05220000,SPX US 04/19/24 C5220 Index,28.70,24.58,29.40,20.35000,1,822,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05225000,SPX US 04/19/24 C5225 Index,27.60,27.32,28.20,19.55000,2,1184,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05230000,SPX US 04/19/24 C5230 Index,26.50,17.75,27.10,18.75000,0,492,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05240000,SPX US 04/19/24 C5240 Index,24.50,19.22,25.00,17.25000,0,397,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05250000,SPX US 04/19/24 C5250 Index,22.50,22.30,23.10,15.85000,754,3383,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05260000,SPX US 04/19/24 C5260 Index,20.70,19.83,21.20,14.55000,6,205,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05270000,SPX US 04/19/24 C5270 Index,19.00,13.31,19.50,13.30000,0,49,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05275000,SPX US 04/19/24 C5275 Index,18.20,14.80,18.70,12.75000,1,2640,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05280000,SPX US 04/19/24 C5280 Index,17.40,13.16,17.90,12.20000,0,110,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05290000,SPX US 04/19/24 C5290 Index,15.90,11.00,16.40,11.15000,0,843,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05300000,SPX US 04/19/24 C5300 Index,14.60,14.68,15.00,10.15000,146,10081,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05310000,SPX US 04/19/24 C5310 Index,13.30,13.40,13.70,9.25000,151,1187,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05320000,SPX US 04/19/24 C5320 Index,12.10,11.80,12.50,8.45000,612,250,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05325000,SPX US 04/19/24 C5325 Index,11.60,9.90,12.00,8.10000,111,2976,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05330000,SPX US 04/19/24 C5330 Index,11.10,10.80,11.50,7.75000,220,205,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05340000,SPX US 04/19/24 C5340 Index,10.10,10.20,10.40,7.00000,6,395,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05350000,SPX US 04/19/24 C5350 Index,9.20,8.00,9.50,6.40000,518,8006,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05360000,SPX US 04/19/24 C5360 Index,8.30,12.20,8.60,5.80000,0,248,5000.62
20240215,20240214,S&P500,C,20240419,SPX240419C05370000,SPX US 04/19/24 C5370 Index,7.50,7.70,7.80,5.30000,1,135,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C02500000,SPX US 07/19/24 C2500 Index,2528.90,0.00,2545.60,2474.95007,0,3,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C02600000,SPX US 07/19/24 C2600 Index,2431.80,0.00,2448.10,2377.90002,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C02650000,SPX US 07/19/24 C2650 Index,2383.30,0.00,2399.40,2329.45007,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C02700000,SPX US 07/19/24 C2700 Index,2334.80,0.00,2350.70,2280.90002,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C02750000,SPX US 07/19/24 C2750 Index,2286.30,0.00,2302.00,2232.40002,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C02800000,SPX US 07/19/24 C2800 Index,2237.80,0.00,2253.30,2183.95007,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C02850000,SPX US 07/19/24 C2850 Index,2189.30,0.00,2204.70,2135.50000,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C02900000,SPX US 07/19/24 C2900 Index,2140.80,0.00,2156.10,2087.09998,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C02950000,SPX US 07/19/24 C2950 Index,2092.40,0.00,2107.50,2038.70001,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03000000,SPX US 07/19/24 C3000 Index,2043.90,1838.32,2058.80,1990.35004,0,91,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03050000,SPX US 07/19/24 C3050 Index,1995.50,0.00,2010.20,1941.95001,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03075000,SPX US 07/19/24 C3075 Index,1971.30,0.00,1986.00,1917.85004,0,5,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03100000,SPX US 07/19/24 C3100 Index,1947.10,0.00,1961.70,1893.70001,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03125000,SPX US 07/19/24 C3125 Index,1922.90,0.00,1937.40,1869.45001,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03150000,SPX US 07/19/24 C3150 Index,1898.80,0.00,1913.20,1845.30005,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03175000,SPX US 07/19/24 C3175 Index,1874.60,0.00,1888.90,1821.14996,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03200000,SPX US 07/19/24 C3200 Index,1850.40,0.00,1864.60,1797.04999,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03225000,SPX US 07/19/24 C3225 Index,1826.30,0.00,1840.40,1773.00000,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03250000,SPX US 07/19/24 C3250 Index,1802.10,0.00,1816.10,1748.79999,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03275000,SPX US 07/19/24 C3275 Index,1778.00,0.00,1791.90,1724.70001,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03300000,SPX US 07/19/24 C3300 Index,1753.80,0.00,1767.70,1700.59998,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03325000,SPX US 07/19/24 C3325 Index,1729.70,0.00,1743.50,1676.50000,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03350000,SPX US 07/19/24 C3350 Index,1705.60,0.00,1719.20,1652.45001,0,0,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03375000,SPX US 07/19/24 C3375 Index,1681.40,0.00,1695.00,1628.34998,0,1,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03400000,SPX US 07/19/24 C3400 Index,1657.30,1260.81,1670.80,1604.29999,0,7,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03425000,SPX US 07/19/24 C3425 Index,1633.20,1237.78,1646.70,1580.25000,0,15,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03450000,SPX US 07/19/24 C3450 Index,1609.20,1213.97,1622.50,1556.20001,0,1,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03475000,SPX US 07/19/24 C3475 Index,1585.10,1191.73,1598.30,1532.15002,0,9,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03500000,SPX US 07/19/24 C3500 Index,1561.00,1166.46,1574.20,1508.15002,0,506,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03525000,SPX US 07/19/24 C3525 Index,1537.00,1146.38,1550.00,1484.09998,0,18,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03550000,SPX US 07/19/24 C3550 Index,1512.90,1122.43,1525.90,1460.35004,0,9,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03575000,SPX US 07/19/24 C3575 Index,1488.90,1099.81,1501.80,1436.35004,0,10,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03600000,SPX US 07/19/24 C3600 Index,1464.90,1076.38,1477.70,1412.19995,0,65,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03625000,SPX US 07/19/24 C3625 Index,1440.90,1052.78,1453.60,1388.45001,0,9,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03650000,SPX US 07/19/24 C3650 Index,1416.90,1029.15,1429.50,1364.34998,0,9,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03675000,SPX US 07/19/24 C3675 Index,1393.00,0.00,1405.50,1340.45001,0,3,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03700000,SPX US 07/19/24 C3700 Index,1369.00,1122.47,1381.50,1316.79999,0,13,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03725000,SPX US 07/19/24 C3725 Index,1345.10,0.00,1357.40,1292.94995,0,3,5000.62
20240215,20240214,S&P500,C,20240719,SPX240719C03750000,SPX US 07/19/24 C3750 Index,1321.20,1316.84,1333.50,1268.89996,0,23,5000.62
