std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250605,20250604,S&P500,C,20250815,SPX250815C01200000,SPX US 08/15/25 C1200 Index,4760.30,4648.21,4778.40,4771.25000,0,0,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C01400000,SPX US 08/15/25 C1400 Index,4562.20,4586.72,4580.30,4572.84985,1,5,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C01600000,SPX US 08/15/25 C1600 Index,4364.00,4392.79,4382.10,4374.75000,1,1,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C01800000,SPX US 08/15/25 C1800 Index,4165.90,0.00,4184.00,4176.94995,0,1,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C02000000,SPX US 08/15/25 C2000 Index,3967.80,3645.45,3985.90,3978.55005,0,1,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C02200000,SPX US 08/15/25 C2200 Index,3770.50,0.00,3787.80,3780.65002,0,0,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C02300000,SPX US 08/15/25 C2300 Index,3670.70,3695.07,3688.80,3681.75000,1,3,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C02400000,SPX US 08/15/25 C2400 Index,3571.60,0.00,3589.70,3582.75000,0,0,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C02500000,SPX US 08/15/25 C2500 Index,3472.60,0.00,3490.70,3483.84998,0,0,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C02600000,SPX US 08/15/25 C2600 Index,3373.70,0.00,3391.80,3384.69995,0,0,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C02700000,SPX US 08/15/25 C2700 Index,3274.60,0.00,3292.70,3285.84998,0,0,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C02800000,SPX US 08/15/25 C2800 Index,3175.70,3320.62,3193.80,3186.65002,0,2,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,3076.70,0.00,3094.80,3087.75000,0,0,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03000000,SPX US 08/15/25 C3000 Index,2977.80,2917.76,2995.90,2989.15002,0,3,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03100000,SPX US 08/15/25 C3100 Index,2878.90,3057.50,2897.00,2890.09998,0,2,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2780.40,0.00,2798.10,2791.29993,0,0,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03300000,SPX US 08/15/25 C3300 Index,2682.10,2447.80,2699.30,2692.44995,0,0,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03350000,SPX US 08/15/25 C3350 Index,2631.70,1901.20,2649.80,2643.05005,0,10,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03400000,SPX US 08/15/25 C3400 Index,2582.30,2126.30,2600.40,2593.65002,0,3,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03450000,SPX US 08/15/25 C3450 Index,2533.80,2496.66,2551.00,2544.25000,0,0,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03500000,SPX US 08/15/25 C3500 Index,2483.50,1758.50,2501.60,2494.84998,0,11,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03550000,SPX US 08/15/25 C3550 Index,2435.00,0.00,2452.20,2445.25000,0,0,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03600000,SPX US 08/15/25 C3600 Index,2385.50,0.00,2402.80,2396.09998,0,0,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03650000,SPX US 08/15/25 C3650 Index,2335.30,2307.73,2353.40,2347.00000,0,16,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03700000,SPX US 08/15/25 C3700 Index,2286.00,2259.03,2304.10,2297.40002,0,12,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03750000,SPX US 08/15/25 C3750 Index,2237.40,2213.36,2254.70,2248.05005,0,1,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03800000,SPX US 08/15/25 C3800 Index,2187.30,0.00,2205.40,2198.75000,0,0,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03850000,SPX US 08/15/25 C3850 Index,2138.00,0.00,2156.10,2149.55005,0,0,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03875000,SPX US 08/15/25 C3875 Index,2113.30,0.00,2131.40,2124.84998,0,0,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03900000,SPX US 08/15/25 C3900 Index,2088.70,2011.54,2106.80,2100.15002,0,10,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03925000,SPX US 08/15/25 C3925 Index,2064.00,0.00,2082.10,2075.55005,0,0,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03950000,SPX US 08/15/25 C3950 Index,2039.40,1283.40,2057.50,2050.84998,0,15,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C03975000,SPX US 08/15/25 C3975 Index,2014.70,1258.70,2032.80,2026.20001,0,11,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C04000000,SPX US 08/15/25 C4000 Index,1990.10,1998.60,2008.20,2001.64996,0,2283,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C04025000,SPX US 08/15/25 C4025 Index,1966.20,1918.81,1983.70,1976.95001,0,9,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C04050000,SPX US 08/15/25 C4050 Index,1940.80,1068.30,1958.90,1952.35004,0,10,5970.81
20250605,20250604,S&P500,C,20250815,SPX250815C04075000,SPX US 08/15/25 C4075 Index,1917.00,1103.30,1934.30,1927.70001,0,5,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05955000,SPX US 09/19/25 C5955 Index,255.30,0.00,257.00,258.05000,0,0,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05960000,SPX US 09/19/25 C5960 Index,252.00,231.70,253.60,254.70000,0,93,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05965000,SPX US 09/19/25 C5965 Index,248.70,233.60,250.30,251.40000,0,19,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05970000,SPX US 09/19/25 C5970 Index,245.40,217.90,247.00,248.05000,0,197,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,242.10,251.46,243.70,244.80000,3,1466,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05980000,SPX US 09/19/25 C5980 Index,239.00,205.20,240.50,241.55000,0,8,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05985000,SPX US 09/19/25 C5985 Index,236.00,245.70,237.20,238.20000,1000,8,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05990000,SPX US 09/19/25 C5990 Index,232.50,200.50,234.00,235.05000,0,49,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C05995000,SPX US 09/19/25 C5995 Index,229.30,204.30,230.80,231.80000,0,8,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,226.40,232.56,227.60,228.60000,12124,184515,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06005000,SPX US 09/19/25 C6005 Index,223.00,223.80,224.40,225.40000,0,41,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06010000,SPX US 09/19/25 C6010 Index,219.80,231.15,221.30,222.25000,1,110,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06015000,SPX US 09/19/25 C6015 Index,216.60,186.00,218.10,219.10000,0,65,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06020000,SPX US 09/19/25 C6020 Index,213.50,197.35,215.00,216.00000,0,265,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,210.40,220.34,211.90,212.90000,68,1317,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06030000,SPX US 09/19/25 C6030 Index,207.30,177.60,208.90,209.85000,0,6,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06040000,SPX US 09/19/25 C6040 Index,201.40,206.90,202.80,203.70000,5,9,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,195.60,204.86,196.80,197.80000,117,7828,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06060000,SPX US 09/19/25 C6060 Index,189.30,166.90,190.90,191.80000,0,110,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06070000,SPX US 09/19/25 C6070 Index,183.50,191.13,185.00,185.90000,10,151,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,181.00,187.50,182.20,183.00000,68,4820,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06080000,SPX US 09/19/25 C6080 Index,177.80,185.32,179.30,180.15000,10,10,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06090000,SPX US 09/19/25 C6090 Index,172.30,129.64,173.70,174.45000,0,48,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06100000,SPX US 09/19/25 C6100 Index,167.00,173.20,168.10,168.95000,24,14449,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06110000,SPX US 09/19/25 C6110 Index,161.20,169.40,162.70,163.40000,2,4,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06120000,SPX US 09/19/25 C6120 Index,155.80,165.70,157.30,158.00000,18,74,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,153.30,161.30,154.60,155.40000,63,1969,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06130000,SPX US 09/19/25 C6130 Index,150.60,137.47,152.00,152.70000,0,20,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06140000,SPX US 09/19/25 C6140 Index,145.40,132.77,146.90,147.55000,0,90,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06150000,SPX US 09/19/25 C6150 Index,140.40,142.04,141.80,142.50000,105,7202,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06160000,SPX US 09/19/25 C6160 Index,135.40,138.98,136.80,137.50000,0,18,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06170000,SPX US 09/19/25 C6170 Index,130.50,116.50,132.00,132.55000,0,725,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06175000,SPX US 09/19/25 C6175 Index,128.40,135.80,129.60,130.20000,3,3487,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06180000,SPX US 09/19/25 C6180 Index,125.80,130.80,127.20,127.80000,0,26,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06190000,SPX US 09/19/25 C6190 Index,121.10,111.09,122.50,123.10000,0,53,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,116.70,118.45,118.00,118.55000,502,20921,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06210000,SPX US 09/19/25 C6210 Index,112.20,104.58,113.50,114.05000,0,3,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06220000,SPX US 09/19/25 C6220 Index,107.90,112.60,109.20,109.70000,0,3,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,105.80,112.60,107.10,107.60000,1,3803,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06230000,SPX US 09/19/25 C6230 Index,103.70,85.46,105.00,105.45000,0,14,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06240000,SPX US 09/19/25 C6240 Index,99.80,83.00,100.80,101.25000,0,19,5970.81
20250605,20250604,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,95.80,97.63,96.80,97.25000,312,11936,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2582.60,0.00,2587.70,2586.04993,0,0,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,2534.50,1917.26,2539.50,2537.90002,0,526,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C03550000,SPX US 12/19/25 C3550 Index,2486.40,2258.68,2491.30,2489.80005,0,2,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,2438.30,1919.46,2443.70,2441.59998,0,16,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,2390.30,1895.16,2395.10,2393.64990,0,0,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,2342.30,2385.88,2347.10,2345.54993,0,1052,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,2294.40,2208.90,2299.10,2297.69995,0,20,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,2246.50,1935.00,2251.10,2249.64990,0,2098,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C03825000,SPX US 12/19/25 C3825 Index,2221.60,1749.81,2228.40,2225.95007,0,0,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,2198.70,1726.70,2203.30,2201.95007,0,0,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C03875000,SPX US 12/19/25 C3875 Index,2173.80,0.00,2180.60,2178.20007,0,0,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,2150.90,2149.90,2155.40,2154.00000,0,688,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C03925000,SPX US 12/19/25 C3925 Index,2126.10,0.00,2132.80,2130.34998,0,0,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,2103.20,0.00,2107.70,2106.40002,0,0,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C03975000,SPX US 12/19/25 C3975 Index,2078.40,0.00,2085.00,2082.70007,0,0,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,2055.50,2050.31,2060.00,2058.65002,0,193888,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04025000,SPX US 12/19/25 C4025 Index,2030.80,1363.41,2037.30,2035.04999,0,5,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,2007.90,1708.80,2012.30,2011.14996,0,7,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04075000,SPX US 12/19/25 C4075 Index,1983.40,1314.45,1989.60,1987.50000,0,0,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1960.50,1947.78,1964.70,1963.64996,0,1573,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,1936.00,1404.46,1942.10,1940.04999,0,1,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1913.10,0.00,1917.20,1916.19995,0,157,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04175000,SPX US 12/19/25 C4175 Index,1888.60,1400.50,1894.70,1892.64996,0,1,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1865.80,1802.57,1869.90,1868.90002,0,1826,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1841.40,0.00,1847.30,1845.40002,0,25,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1818.60,0.00,1822.60,1821.64996,0,0,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1794.20,0.00,1800.10,1798.25000,0,0,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1771.40,1697.43,1775.40,1774.50000,0,3500,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1747.10,1100.54,1753.20,1751.20001,0,5,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1724.40,1079.71,1728.60,1727.59998,0,67,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1700.20,0.00,1706.20,1704.25000,0,0,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1677.50,1604.43,1681.50,1680.64996,0,2565,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04425000,SPX US 12/19/25 C4425 Index,1653.40,1209.10,1659.40,1657.44995,0,2,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1630.90,1618.00,1635.00,1633.95001,0,1,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1606.80,979.51,1612.80,1610.79999,0,0,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1584.30,1559.84,1588.40,1587.40002,0,5447,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,1560.30,0.00,1565.90,1564.34998,0,0,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1537.90,1670.50,1541.70,1541.00000,0,75,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1514.00,0.00,1519.60,1518.04999,0,0,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1491.80,1223.79,1495.50,1494.89996,0,4223,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1468.00,896.50,1473.40,1472.00000,0,29,5970.81
20250605,20250604,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1445.80,926.86,1449.70,1448.84998,0,27,5970.81
20250605,20250604,S&P500,C,20260320,SPX260320C08000000,SPX US 03/20/26 C8000 Index,1.70,1.85,2.15,2.00000,0,248,5970.81
20250605,20250604,S&P500,C,20260320,SPX260320C08200000,SPX US 03/20/26 C8200 Index,1.00,1.15,1.45,1.32500,0,245,5970.81
20250605,20250604,S&P500,C,20260320,SPX260320C08400000,SPX US 03/20/26 C8400 Index,0.65,1.10,1.00,1.02500,0,326,5970.81
20250605,20250604,S&P500,C,20260320,SPX260320C08600000,SPX US 03/20/26 C8600 Index,0.40,1.16,0.80,0.67500,0,70,5970.81
20250605,20250604,S&P500,C,20260320,SPX260320C08800000,SPX US 03/20/26 C8800 Index,0.30,0.50,0.60,0.52500,2,10,5970.81
20250605,20250604,S&P500,C,20260320,SPX260320C09000000,SPX US 03/20/26 C9000 Index,0.20,0.50,0.50,0.42500,0,33,5970.81
20250605,20250604,S&P500,C,20260320,SPX260320C09200000,SPX US 03/20/26 C9200 Index,0.10,0.49,0.45,0.35000,0,8,5970.81
20250605,20250604,S&P500,C,20260320,SPX260320C09400000,SPX US 03/20/26 C9400 Index,0.05,1.85,0.35,0.30000,0,1,5970.81
20250605,20250604,S&P500,C,20260320,SPX260320C09600000,SPX US 03/20/26 C9600 Index,,0.35,0.35,0.25000,0,10,5970.81
20250605,20250604,S&P500,C,20260320,SPX260320C09800000,SPX US 03/20/26 C9800 Index,,0.95,0.30,0.22500,0,2,5970.81
20250605,20250604,S&P500,C,20260320,SPX260320C10000000,SPX US 03/20/26 C10000 Index,0.05,0.25,0.25,0.25000,0,17,5970.81
20250605,20250604,S&P500,C,20260320,SPX260320C10200000,SPX US 03/20/26 C10200 Index,,0.00,0.25,0.22500,0,0,5970.81
20250605,20250604,S&P500,C,20260320,SPX260320C10400000,SPX US 03/20/26 C10400 Index,,0.25,0.20,0.20000,0,5,5970.81
20250605,20250604,S&P500,C,20260320,SPX260320C11000000,SPX US 03/20/26 C11000 Index,,0.35,0.20,0.17500,0,1,5970.81
20250605,20250604,S&P500,C,20260320,SPX260320C12000000,SPX US 03/20/26 C12000 Index,,0.15,0.15,0.07500,0,142,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C00200000,SPX US 04/17/26 C200 Index,5714.20,5745.30,5753.10,5735.59985,1,14,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C00400000,SPX US 04/17/26 C400 Index,5521.60,0.00,5560.60,5541.94995,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C00600000,SPX US 04/17/26 C600 Index,5328.90,0.00,5368.10,5350.80005,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C00800000,SPX US 04/17/26 C800 Index,5136.50,0.00,5175.80,5157.30005,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C01000000,SPX US 04/17/26 C1000 Index,4945.10,0.00,4984.00,4965.10010,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C01200000,SPX US 04/17/26 C1200 Index,4752.40,0.00,4791.30,4774.50000,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C01400000,SPX US 04/17/26 C1400 Index,4560.50,0.00,4599.50,4581.60010,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C01600000,SPX US 04/17/26 C1600 Index,4368.30,0.00,4406.50,4389.75000,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C01800000,SPX US 04/17/26 C1800 Index,4176.20,0.00,4214.90,4198.89990,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C02000000,SPX US 04/17/26 C2000 Index,3987.70,3515.61,4023.60,4006.50000,0,10,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C02200000,SPX US 04/17/26 C2200 Index,3794.80,0.00,3832.20,3817.10010,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C02300000,SPX US 04/17/26 C2300 Index,3699.00,0.00,3736.80,3720.70007,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C02400000,SPX US 04/17/26 C2400 Index,3604.00,0.00,3641.40,3624.84998,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C02500000,SPX US 04/17/26 C2500 Index,3508.30,0.00,3546.10,3530.04993,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C02600000,SPX US 04/17/26 C2600 Index,3413.40,0.00,3450.60,3434.94995,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C02700000,SPX US 04/17/26 C2700 Index,3318.20,0.00,3355.50,3340.19995,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C02800000,SPX US 04/17/26 C2800 Index,3223.20,0.00,3264.30,3246.15002,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C02900000,SPX US 04/17/26 C2900 Index,3128.70,0.00,3169.00,3148.54993,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C03000000,SPX US 04/17/26 C3000 Index,3041.80,0.00,3064.50,3054.04993,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C03100000,SPX US 04/17/26 C3100 Index,2953.10,0.00,2961.70,2959.80005,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C03200000,SPX US 04/17/26 C3200 Index,2858.60,2363.71,2867.00,2865.29993,0,1,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C03300000,SPX US 04/17/26 C3300 Index,2764.20,0.00,2772.40,2770.80005,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C03400000,SPX US 04/17/26 C3400 Index,2670.00,2635.04,2678.00,2676.54993,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C03450000,SPX US 04/17/26 C3450 Index,2623.00,0.00,2630.90,2629.50000,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C03500000,SPX US 04/17/26 C3500 Index,2576.00,2466.66,2583.80,2582.44995,0,2,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C03550000,SPX US 04/17/26 C3550 Index,2529.10,2496.24,2536.80,2535.50000,0,1,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C03600000,SPX US 04/17/26 C3600 Index,2482.50,0.00,2490.10,2488.54993,0,0,5970.81
20250605,20250604,S&P500,C,20260417,SPX260417C03650000,SPX US 04/17/26 C3650 Index,2435.40,0.00,2443.00,2441.75000,0,0,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C06650000,SPX US 09/18/26 C6650 Index,243.40,0.00,246.80,247.20000,0,0,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C06675000,SPX US 09/18/26 C6675 Index,232.30,0.00,236.50,236.45000,0,0,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C06700000,SPX US 09/18/26 C6700 Index,223.10,214.49,226.40,226.70000,0,6,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C06725000,SPX US 09/18/26 C6725 Index,212.40,0.00,216.60,216.50000,0,0,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C06750000,SPX US 09/18/26 C6750 Index,203.70,200.10,207.10,207.25000,0,28,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C06775000,SPX US 09/18/26 C6775 Index,193.70,177.72,197.90,197.65000,0,0,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C06800000,SPX US 09/18/26 C6800 Index,185.60,153.15,188.40,189.00000,0,1,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C06850000,SPX US 09/18/26 C6850 Index,168.60,160.44,171.50,171.80000,0,1,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C06900000,SPX US 09/18/26 C6900 Index,152.70,145.34,155.60,155.90000,0,3,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C06950000,SPX US 09/18/26 C6950 Index,138.10,0.00,140.70,140.95000,0,0,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C07000000,SPX US 09/18/26 C7000 Index,124.40,115.00,127.00,127.00000,0,77,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C07050000,SPX US 09/18/26 C7050 Index,111.80,100.46,114.30,114.30000,0,2,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C07100000,SPX US 09/18/26 C7100 Index,100.20,97.61,102.70,102.65000,0,2,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C07200000,SPX US 09/18/26 C7200 Index,80.00,72.30,82.10,82.20000,0,1,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C07300000,SPX US 09/18/26 C7300 Index,63.40,55.50,65.60,65.45000,0,2,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C07400000,SPX US 09/18/26 C7400 Index,49.90,52.85,52.00,51.70000,150,82,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C07600000,SPX US 09/18/26 C7600 Index,30.90,0.00,32.40,32.15000,0,0,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C07800000,SPX US 09/18/26 C7800 Index,19.00,17.70,20.40,20.10000,0,20,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C08000000,SPX US 09/18/26 C8000 Index,12.10,0.00,13.20,12.85000,0,0,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C08200000,SPX US 09/18/26 C8200 Index,7.90,7.72,8.80,8.50000,0,0,5970.81
20250605,20250604,S&P500,C,20260918,SPX260918C08400000,SPX US 09/18/26 C8400 Index,5.40,6.84,6.10,5.85000,0,16,5970.81
