std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250515,20250514,S&P500,C,20250919,SPX250919C05680000,SPX US 09/19/25 C5680 Index,420.70,293.07,422.60,425.09999,0,500,5892.58
20250515,20250514,S&P500,C,20250919,SPX250919C05690000,SPX US 09/19/25 C5690 Index,413.10,411.19,415.70,417.50000,0,26,5892.58
20250515,20250514,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,405.60,404.52,408.00,409.85001,20,12239,5892.58
20250515,20250514,S&P500,C,20250919,SPX250919C05710000,SPX US 09/19/25 C5710 Index,398.10,274.70,400.70,402.40001,0,72,5892.58
20250515,20250514,S&P500,C,20250919,SPX250919C05720000,SPX US 09/19/25 C5720 Index,390.70,340.96,392.70,394.90001,0,297,5892.58
20250515,20250514,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,387.00,384.60,389.00,391.20000,14,3070,5892.58
20250515,20250514,S&P500,C,20250919,SPX250919C05730000,SPX US 09/19/25 C5730 Index,383.30,381.25,385.30,387.50000,0,54,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04150000,SPX US 11/21/25 C4150 Index,1830.70,1421.37,1836.80,1843.29999,0,4,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04175000,SPX US 11/21/25 C4175 Index,1805.80,0.00,1814.40,1819.50000,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04200000,SPX US 11/21/25 C4200 Index,1783.20,0.00,1789.40,1795.84998,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04225000,SPX US 11/21/25 C4225 Index,1758.50,0.00,1766.70,1772.10004,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04250000,SPX US 11/21/25 C4250 Index,1736.10,959.00,1742.10,1748.50000,0,1,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04275000,SPX US 11/21/25 C4275 Index,1711.40,0.00,1719.50,1724.79999,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04300000,SPX US 11/21/25 C4300 Index,1689.00,1421.13,1695.00,1701.10004,0,2,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04325000,SPX US 11/21/25 C4325 Index,1664.30,0.00,1672.70,1677.60004,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04350000,SPX US 11/21/25 C4350 Index,1642.00,0.00,1648.00,1654.10004,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04375000,SPX US 11/21/25 C4375 Index,1617.40,1540.53,1625.40,1630.54999,0,1,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04400000,SPX US 11/21/25 C4400 Index,1595.20,0.00,1601.10,1607.15002,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04425000,SPX US 11/21/25 C4425 Index,1570.70,0.00,1578.90,1583.59998,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04450000,SPX US 11/21/25 C4450 Index,1548.50,0.00,1554.30,1560.25000,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04475000,SPX US 11/21/25 C4475 Index,1524.20,0.00,1531.90,1536.85004,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04500000,SPX US 11/21/25 C4500 Index,1502.00,1494.00,1507.80,1513.60004,0,14,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04525000,SPX US 11/21/25 C4525 Index,1478.00,1407.99,1485.60,1490.25000,0,5,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04550000,SPX US 11/21/25 C4550 Index,1455.60,1118.96,1461.20,1467.10004,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04575000,SPX US 11/21/25 C4575 Index,1431.70,0.00,1439.30,1443.80005,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04600000,SPX US 11/21/25 C4600 Index,1409.60,0.00,1415.10,1420.70001,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04625000,SPX US 11/21/25 C4625 Index,1386.30,0.00,1392.80,1397.54999,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04650000,SPX US 11/21/25 C4650 Index,1363.70,0.00,1368.80,1374.45001,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04675000,SPX US 11/21/25 C4675 Index,1340.30,1091.20,1346.90,1351.54999,0,2,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04700000,SPX US 11/21/25 C4700 Index,1317.90,0.00,1323.00,1328.65002,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04725000,SPX US 11/21/25 C4725 Index,1294.70,0.00,1301.30,1305.75000,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04750000,SPX US 11/21/25 C4750 Index,1272.30,0.00,1277.50,1283.00000,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04775000,SPX US 11/21/25 C4775 Index,1249.40,1250.00,1255.90,1260.20001,1,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04800000,SPX US 11/21/25 C4800 Index,1227.30,515.00,1232.30,1237.59998,0,61,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04825000,SPX US 11/21/25 C4825 Index,1204.30,0.00,1210.80,1214.90002,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04850000,SPX US 11/21/25 C4850 Index,1182.40,933.56,1187.30,1192.40002,0,30,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04875000,SPX US 11/21/25 C4875 Index,1159.60,0.00,1166.10,1169.84998,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04900000,SPX US 11/21/25 C4900 Index,1137.60,891.91,1142.70,1147.54999,0,22,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04925000,SPX US 11/21/25 C4925 Index,1114.80,756.28,1121.50,1125.20001,0,1,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04950000,SPX US 11/21/25 C4950 Index,1093.30,729.27,1098.70,1103.04999,0,26,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C04975000,SPX US 11/21/25 C4975 Index,1070.50,0.00,1077.40,1080.79999,0,0,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C05000000,SPX US 11/21/25 C5000 Index,1049.50,1056.03,1054.70,1058.70001,2,88,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C05025000,SPX US 11/21/25 C5025 Index,1026.80,578.00,1033.60,1036.79999,0,18,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,1005.90,467.50,1011.10,1015.00000,0,21,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,983.40,446.32,990.50,993.15002,0,3,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,962.80,432.33,967.90,971.39999,0,466,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,940.40,711.16,947.10,949.89999,0,30,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C05150000,SPX US 11/21/25 C5150 Index,920.00,860.59,925.00,928.50000,0,354,5892.58
20250515,20250514,S&P500,C,20251121,SPX251121C05175000,SPX US 11/21/25 C5175 Index,897.90,629.77,904.80,907.04999,0,150,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C01400000,SPX US 03/20/26 C1400 Index,4477.30,4562.00,4516.40,4507.50000,0,1,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C01600000,SPX US 03/20/26 C1600 Index,4285.50,0.00,4324.60,4315.50000,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C01800000,SPX US 03/20/26 C1800 Index,4093.90,0.00,4133.00,4123.84985,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C02000000,SPX US 03/20/26 C2000 Index,3902.90,3749.33,3942.30,3932.69995,0,4,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C02200000,SPX US 03/20/26 C2200 Index,3713.70,0.00,3750.40,3741.40002,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C02400000,SPX US 03/20/26 C2400 Index,3522.70,0.00,3559.50,3550.09998,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C02500000,SPX US 03/20/26 C2500 Index,3427.30,3561.49,3464.10,3455.84998,0,1,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C02600000,SPX US 03/20/26 C2600 Index,3329.60,0.00,3368.90,3360.55005,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C02700000,SPX US 03/20/26 C2700 Index,3234.70,0.00,3274.20,3264.09998,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C02800000,SPX US 03/20/26 C2800 Index,3154.40,0.00,3165.10,3170.55005,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C02900000,SPX US 03/20/26 C2900 Index,3059.10,0.00,3070.10,3074.75000,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C03000000,SPX US 03/20/26 C3000 Index,2964.30,2965.33,2975.10,2979.59998,0,1,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C03100000,SPX US 03/20/26 C3100 Index,2869.60,2984.07,2880.20,2883.75000,0,1,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C03200000,SPX US 03/20/26 C3200 Index,2775.10,0.00,2785.50,2788.94995,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C03300000,SPX US 03/20/26 C3300 Index,2680.70,0.00,2690.90,2694.44995,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C03400000,SPX US 03/20/26 C3400 Index,2586.60,0.00,2596.50,2600.04993,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C03500000,SPX US 03/20/26 C3500 Index,2492.70,1901.75,2502.60,2505.80005,0,5,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C03550000,SPX US 03/20/26 C3550 Index,2445.60,0.00,2455.20,2458.80005,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C03600000,SPX US 03/20/26 C3600 Index,2398.80,0.00,2408.60,2411.79993,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C03650000,SPX US 03/20/26 C3650 Index,2352.00,0.00,2361.70,2364.90002,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C03700000,SPX US 03/20/26 C3700 Index,2305.30,2317.25,2314.90,2318.00000,1,1,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C03750000,SPX US 03/20/26 C3750 Index,2258.90,0.00,2267.60,2271.30005,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C03800000,SPX US 03/20/26 C3800 Index,2212.30,2217.24,2221.30,2224.55005,0,1,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C03850000,SPX US 03/20/26 C3850 Index,2165.80,0.00,2174.70,2178.00000,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C03900000,SPX US 03/20/26 C3900 Index,2119.40,2132.98,2128.20,2131.60010,1,1,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C03950000,SPX US 03/20/26 C3950 Index,2073.10,0.00,2081.80,2085.00000,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C04000000,SPX US 03/20/26 C4000 Index,2027.00,2024.50,2035.50,2038.65002,4,525,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C04050000,SPX US 03/20/26 C4050 Index,1980.80,0.00,1989.30,1992.65002,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C04100000,SPX US 03/20/26 C4100 Index,1934.90,1943.11,1943.30,1946.40002,0,2,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C04125000,SPX US 03/20/26 C4125 Index,1910.40,0.00,1921.40,1923.15002,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C04150000,SPX US 03/20/26 C4150 Index,1889.00,0.00,1897.30,1900.40002,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C04175000,SPX US 03/20/26 C4175 Index,1864.60,0.00,1875.50,1877.25000,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C04200000,SPX US 03/20/26 C4200 Index,1843.40,1342.15,1851.60,1854.54999,0,2,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C04225000,SPX US 03/20/26 C4225 Index,1819.00,0.00,1829.80,1831.44995,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C04250000,SPX US 03/20/26 C4250 Index,1797.70,0.00,1806.00,1808.90002,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C04275000,SPX US 03/20/26 C4275 Index,1773.50,1060.73,1784.30,1785.84998,0,1,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C04300000,SPX US 03/20/26 C4300 Index,1752.10,1758.98,1760.10,1763.45001,0,45,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C04325000,SPX US 03/20/26 C4325 Index,1728.20,0.00,1738.90,1740.40002,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C04350000,SPX US 03/20/26 C4350 Index,1707.00,0.00,1714.80,1717.90002,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C04375000,SPX US 03/20/26 C4375 Index,1683.00,0.00,1693.60,1695.09998,0,0,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C04400000,SPX US 03/20/26 C4400 Index,1662.50,1279.94,1669.70,1672.75000,0,159,5892.58
20250515,20250514,S&P500,C,20260320,SPX260320C04425000,SPX US 03/20/26 C4425 Index,1638.10,0.00,1648.60,1650.00000,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C01600000,SPX US 09/18/26 C1600 Index,4294.30,0.00,4333.70,4323.65015,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C01800000,SPX US 09/18/26 C1800 Index,4107.10,0.00,4146.50,4136.89990,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C02000000,SPX US 09/18/26 C2000 Index,3920.90,0.00,3959.70,3948.90002,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C02200000,SPX US 09/18/26 C2200 Index,3733.80,0.00,3773.20,3763.89990,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C02300000,SPX US 09/18/26 C2300 Index,3640.70,0.00,3680.80,3669.34998,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C02400000,SPX US 09/18/26 C2400 Index,3547.70,0.00,3587.10,3575.94995,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C02500000,SPX US 09/18/26 C2500 Index,3454.80,0.00,3494.20,3484.30005,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C02600000,SPX US 09/18/26 C2600 Index,3362.00,0.00,3401.40,3391.35010,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C02700000,SPX US 09/18/26 C2700 Index,3276.90,0.00,3298.20,3297.34998,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C02800000,SPX US 09/18/26 C2800 Index,3184.60,0.00,3205.50,3204.75000,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C02900000,SPX US 09/18/26 C2900 Index,3092.60,0.00,3113.00,3110.00000,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C03000000,SPX US 09/18/26 C3000 Index,3000.80,3008.30,3020.80,3017.84998,1,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C03100000,SPX US 09/18/26 C3100 Index,2909.10,0.00,2928.70,2925.85010,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C03200000,SPX US 09/18/26 C3200 Index,2817.60,0.00,2836.80,2834.05005,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C03300000,SPX US 09/18/26 C3300 Index,2726.50,0.00,2745.20,2742.54993,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C03400000,SPX US 09/18/26 C3400 Index,2635.60,0.00,2653.80,2651.29993,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C03450000,SPX US 09/18/26 C3450 Index,2590.20,0.00,2608.30,2605.75000,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C03500000,SPX US 09/18/26 C3500 Index,2544.90,0.00,2562.80,2560.34998,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C03550000,SPX US 09/18/26 C3550 Index,2499.70,0.00,2517.40,2514.95007,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C03600000,SPX US 09/18/26 C3600 Index,2454.60,0.00,2472.10,2469.75000,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C03650000,SPX US 09/18/26 C3650 Index,2409.70,0.00,2426.90,2424.54993,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C03700000,SPX US 09/18/26 C3700 Index,2364.70,0.00,2381.80,2379.44995,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C03750000,SPX US 09/18/26 C3750 Index,2319.90,0.00,2336.80,2334.55005,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C03800000,SPX US 09/18/26 C3800 Index,2275.30,0.00,2291.90,2289.65002,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C03850000,SPX US 09/18/26 C3850 Index,2230.70,0.00,2247.20,2244.94995,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C03900000,SPX US 09/18/26 C3900 Index,2186.30,0.00,2202.50,2200.30005,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C03950000,SPX US 09/18/26 C3950 Index,2142.00,0.00,2158.00,2155.84998,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C03975000,SPX US 09/18/26 C3975 Index,2116.60,0.00,2139.10,2133.25000,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C04000000,SPX US 09/18/26 C4000 Index,2097.60,0.00,2113.70,2111.50000,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C04025000,SPX US 09/18/26 C4025 Index,2072.60,0.00,2094.80,2089.00000,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C04050000,SPX US 09/18/26 C4050 Index,2053.80,0.00,2069.50,2067.34998,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C04075000,SPX US 09/18/26 C4075 Index,2028.70,0.00,2050.60,2044.89996,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C04100000,SPX US 09/18/26 C4100 Index,2009.70,0.00,2025.40,2023.25000,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C04125000,SPX US 09/18/26 C4125 Index,1984.90,0.00,2006.60,2000.95001,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C04150000,SPX US 09/18/26 C4150 Index,1966.20,0.00,1981.60,1979.44995,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C04175000,SPX US 09/18/26 C4175 Index,1941.40,0.00,1962.80,1957.19995,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C04200000,SPX US 09/18/26 C4200 Index,1922.70,0.00,1937.90,1935.75000,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C04225000,SPX US 09/18/26 C4225 Index,1898.00,0.00,1919.20,1913.59998,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C04250000,SPX US 09/18/26 C4250 Index,1879.40,0.00,1894.40,1892.25000,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C04275000,SPX US 09/18/26 C4275 Index,1854.80,0.00,1875.80,1870.15002,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C04300000,SPX US 09/18/26 C4300 Index,1836.30,0.00,1851.10,1849.00000,0,0,5892.58
20250515,20250514,S&P500,C,20260918,SPX260918C04325000,SPX US 09/18/26 C4325 Index,1811.80,0.00,1832.50,1826.95001,0,0,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P03900000,SPX US 05/16/25 P3900 Index,,0.10,0.05,0.02500,0,4476,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P03925000,SPX US 05/16/25 P3925 Index,,0.05,0.05,0.02500,0,1163,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P03950000,SPX US 05/16/25 P3950 Index,,0.20,0.10,0.05000,0,2016,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P03975000,SPX US 05/16/25 P3975 Index,,0.05,0.10,0.05000,0,2510,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04000000,SPX US 05/16/25 P4000 Index,,0.03,0.05,0.02500,0,36254,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04025000,SPX US 05/16/25 P4025 Index,,0.25,0.05,0.05000,0,1742,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04050000,SPX US 05/16/25 P4050 Index,,0.10,0.05,0.05000,0,2412,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,,0.30,0.05,0.05000,0,1031,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,,0.05,0.05,0.02500,1,11222,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,,0.50,0.05,0.05000,0,5264,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04150000,SPX US 05/16/25 P4150 Index,,0.05,0.05,0.02500,0,4292,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04175000,SPX US 05/16/25 P4175 Index,,0.07,0.05,0.05000,0,3263,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04190000,SPX US 05/16/25 P4190 Index,,0.35,0.05,0.05000,0,586,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04200000,SPX US 05/16/25 P4200 Index,,0.05,0.05,0.02500,0,15066,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04210000,SPX US 05/16/25 P4210 Index,,0.30,0.05,0.05000,0,578,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04220000,SPX US 05/16/25 P4220 Index,,0.42,0.05,0.05000,0,189,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04225000,SPX US 05/16/25 P4225 Index,,0.20,0.05,0.05000,0,3172,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04230000,SPX US 05/16/25 P4230 Index,,0.20,0.10,0.05000,0,448,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04240000,SPX US 05/16/25 P4240 Index,,0.35,0.10,0.05000,0,248,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04250000,SPX US 05/16/25 P4250 Index,,0.35,0.05,0.02500,0,8546,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04260000,SPX US 05/16/25 P4260 Index,,0.35,0.10,0.05000,0,251,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04270000,SPX US 05/16/25 P4270 Index,,0.75,0.10,0.05000,0,295,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04275000,SPX US 05/16/25 P4275 Index,,0.75,0.05,0.05000,0,3830,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04280000,SPX US 05/16/25 P4280 Index,,0.30,0.10,0.05000,0,234,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04290000,SPX US 05/16/25 P4290 Index,,0.30,0.10,0.05000,0,271,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04300000,SPX US 05/16/25 P4300 Index,,0.05,0.05,0.02500,0,16177,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04310000,SPX US 05/16/25 P4310 Index,,0.30,0.10,0.05000,0,348,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04320000,SPX US 05/16/25 P4320 Index,,0.30,0.10,0.05000,0,220,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04325000,SPX US 05/16/25 P4325 Index,,0.20,0.05,0.02500,0,4991,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04330000,SPX US 05/16/25 P4330 Index,,0.75,0.10,0.05000,0,269,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04340000,SPX US 05/16/25 P4340 Index,,0.15,0.05,0.02500,0,1229,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04350000,SPX US 05/16/25 P4350 Index,,0.15,0.05,0.02500,0,12500,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04360000,SPX US 05/16/25 P4360 Index,,0.25,0.10,0.05000,0,1008,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04370000,SPX US 05/16/25 P4370 Index,,0.15,0.10,0.05000,0,394,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04375000,SPX US 05/16/25 P4375 Index,,0.05,0.05,0.02500,0,4822,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04380000,SPX US 05/16/25 P4380 Index,,0.15,0.10,0.05000,0,160,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04390000,SPX US 05/16/25 P4390 Index,,0.05,0.10,0.02500,0,492,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,,0.03,0.05,0.02500,18,18379,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04410000,SPX US 05/16/25 P4410 Index,,0.60,0.10,0.05000,0,296,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04420000,SPX US 05/16/25 P4420 Index,,0.61,0.10,0.05000,0,1827,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,,0.08,0.10,0.05000,0,3625,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04430000,SPX US 05/16/25 P4430 Index,,0.10,0.10,0.05000,0,2099,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04440000,SPX US 05/16/25 P4440 Index,,0.10,0.10,0.05000,0,1978,5892.58
20250515,20250514,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,,0.03,0.05,0.02500,225,12302,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05370000,SPX US 06/20/25 P5370 Index,18.60,18.90,19.20,16.60000,4,2072,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,18.80,18.30,19.40,16.85000,5,9452,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05380000,SPX US 06/20/25 P5380 Index,19.10,18.55,19.70,17.15000,59,2507,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05385000,SPX US 06/20/25 P5385 Index,19.40,20.21,20.00,17.40000,1,2114,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05390000,SPX US 06/20/25 P5390 Index,19.70,19.35,20.30,17.65000,1,2223,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05395000,SPX US 06/20/25 P5395 Index,20.00,20.35,20.60,17.95000,47,3607,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,20.30,20.92,20.90,18.20000,1833,55357,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05405000,SPX US 06/20/25 P5405 Index,20.70,20.00,21.20,18.50000,148,2237,5892.58
20250515,20250514,S&P500,P,20250620,SPX250620P05410000,SPX US 06/20/25 P5410 Index,21.00,21.00,21.60,18.85000,286,3242,5892.58
