std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250331,20250328,S&P500,C,20250417,SPX250417C06145000,SPX US 04/17/25 C6145 Index,0.05,1.85,0.35,0.65000,0,280,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06150000,SPX US 04/17/25 C6150 Index,0.10,0.33,0.30,0.62500,1323,12012,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06155000,SPX US 04/17/25 C6155 Index,0.05,1.55,0.30,0.59999,0,521,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06160000,SPX US 04/17/25 C6160 Index,0.10,1.30,0.30,0.57499,0,878,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06165000,SPX US 04/17/25 C6165 Index,0.05,0.26,0.30,0.54999,1,384,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06170000,SPX US 04/17/25 C6170 Index,0.05,0.23,0.30,0.52500,6,1739,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06175000,SPX US 04/17/25 C6175 Index,0.05,0.42,0.30,0.50000,0,1743,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06180000,SPX US 04/17/25 C6180 Index,0.05,0.32,0.30,0.50000,15,876,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06185000,SPX US 04/17/25 C6185 Index,0.05,1.12,0.30,0.45000,0,428,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06190000,SPX US 04/17/25 C6190 Index,0.05,0.23,0.25,0.45000,1,381,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06195000,SPX US 04/17/25 C6195 Index,,0.45,0.25,0.42499,0,384,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06200000,SPX US 04/17/25 C6200 Index,0.05,0.25,0.25,0.40000,2,11385,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06205000,SPX US 04/17/25 C6205 Index,,0.70,0.25,0.40000,0,230,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06210000,SPX US 04/17/25 C6210 Index,,0.20,0.25,0.40000,1,389,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06215000,SPX US 04/17/25 C6215 Index,,1.00,0.25,0.37500,0,377,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06220000,SPX US 04/17/25 C6220 Index,,0.88,0.25,0.34999,0,393,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06225000,SPX US 04/17/25 C6225 Index,,0.62,0.25,0.34999,0,2645,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06230000,SPX US 04/17/25 C6230 Index,,0.25,0.25,0.34999,0,952,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06235000,SPX US 04/17/25 C6235 Index,,0.60,0.25,0.32500,0,423,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06240000,SPX US 04/17/25 C6240 Index,,0.39,0.25,0.30000,0,895,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06245000,SPX US 04/17/25 C6245 Index,,0.50,0.25,0.30000,0,426,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06250000,SPX US 04/17/25 C6250 Index,,0.13,0.25,0.30000,58,12368,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06255000,SPX US 04/17/25 C6255 Index,,0.40,0.25,0.32500,0,465,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06260000,SPX US 04/17/25 C6260 Index,,0.40,0.25,0.27499,0,831,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06265000,SPX US 04/17/25 C6265 Index,,0.15,0.25,0.27499,100,624,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06270000,SPX US 04/17/25 C6270 Index,,0.15,0.25,0.27499,17,1004,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06275000,SPX US 04/17/25 C6275 Index,,0.15,0.25,0.25000,102,4711,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06280000,SPX US 04/17/25 C6280 Index,,0.40,0.25,0.25000,0,620,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06290000,SPX US 04/17/25 C6290 Index,,0.17,0.25,0.25000,1,531,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06300000,SPX US 04/17/25 C6300 Index,,0.16,0.20,0.22500,395,12695,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06310000,SPX US 04/17/25 C6310 Index,,0.22,0.25,0.22500,0,1031,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06320000,SPX US 04/17/25 C6320 Index,,0.20,0.25,0.22500,0,555,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06325000,SPX US 04/17/25 C6325 Index,,0.25,0.25,0.22500,0,2880,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06330000,SPX US 04/17/25 C6330 Index,,0.40,0.25,0.22500,0,749,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06340000,SPX US 04/17/25 C6340 Index,,0.16,0.25,0.20000,1,698,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06350000,SPX US 04/17/25 C6350 Index,0.05,0.20,0.25,0.20000,0,6421,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06360000,SPX US 04/17/25 C6360 Index,,0.25,0.25,0.17500,0,504,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06370000,SPX US 04/17/25 C6370 Index,,0.22,0.25,0.17500,0,379,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06375000,SPX US 04/17/25 C6375 Index,,0.15,0.25,0.17500,0,5306,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06380000,SPX US 04/17/25 C6380 Index,,0.29,0.25,0.17500,0,487,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06390000,SPX US 04/17/25 C6390 Index,,0.24,0.25,0.17500,0,314,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06400000,SPX US 04/17/25 C6400 Index,,0.15,0.25,0.17500,398,14830,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06410000,SPX US 04/17/25 C6410 Index,,0.30,0.25,0.17500,0,202,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06420000,SPX US 04/17/25 C6420 Index,,0.20,0.25,0.17500,0,587,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06425000,SPX US 04/17/25 C6425 Index,,0.20,0.25,0.15000,0,2040,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06430000,SPX US 04/17/25 C6430 Index,,0.19,0.25,0.15000,0,204,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06440000,SPX US 04/17/25 C6440 Index,,0.20,0.25,0.15000,0,544,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06450000,SPX US 04/17/25 C6450 Index,,0.10,0.25,0.15000,1,4926,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06460000,SPX US 04/17/25 C6460 Index,,0.20,0.25,0.15000,0,2380,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06470000,SPX US 04/17/25 C6470 Index,,0.14,0.25,0.15000,1,796,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06475000,SPX US 04/17/25 C6475 Index,,0.15,0.25,0.15000,0,2169,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06480000,SPX US 04/17/25 C6480 Index,,0.10,0.25,0.15000,10,620,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06490000,SPX US 04/17/25 C6490 Index,,0.13,0.25,0.15000,0,880,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06500000,SPX US 04/17/25 C6500 Index,0.05,0.17,0.25,0.12500,20,8048,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06510000,SPX US 04/17/25 C6510 Index,0.05,0.25,0.25,0.15000,0,165,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06520000,SPX US 04/17/25 C6520 Index,,0.20,0.25,0.15000,0,583,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06525000,SPX US 04/17/25 C6525 Index,,0.14,0.25,0.12500,0,429,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06530000,SPX US 04/17/25 C6530 Index,,0.20,0.25,0.12500,0,333,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06540000,SPX US 04/17/25 C6540 Index,,0.21,0.25,0.12500,0,170,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06550000,SPX US 04/17/25 C6550 Index,,0.10,0.25,0.12500,1,3141,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06560000,SPX US 04/17/25 C6560 Index,,0.20,0.25,0.10000,0,164,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06570000,SPX US 04/17/25 C6570 Index,,0.20,0.25,0.10000,0,106,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06575000,SPX US 04/17/25 C6575 Index,,0.20,0.25,0.10000,0,286,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06580000,SPX US 04/17/25 C6580 Index,,0.14,0.25,0.10000,0,169,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06600000,SPX US 04/17/25 C6600 Index,0.05,0.10,0.25,0.10000,0,5720,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06625000,SPX US 04/17/25 C6625 Index,,0.10,0.25,0.10000,0,748,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06650000,SPX US 04/17/25 C6650 Index,,0.10,0.25,0.12500,0,765,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06700000,SPX US 04/17/25 C6700 Index,0.05,0.10,0.10,0.10000,0,5101,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06750000,SPX US 04/17/25 C6750 Index,,0.05,0.20,0.07500,0,297,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06800000,SPX US 04/17/25 C6800 Index,,0.10,0.20,0.07500,0,2236,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06850000,SPX US 04/17/25 C6850 Index,,0.10,0.20,0.07500,0,123,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06900000,SPX US 04/17/25 C6900 Index,,0.10,0.15,0.05000,4,1765,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C06950000,SPX US 04/17/25 C6950 Index,,0.10,0.20,0.05000,4,42,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C07000000,SPX US 04/17/25 C7000 Index,,0.10,0.10,0.05000,5,3065,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C07100000,SPX US 04/17/25 C7100 Index,,0.10,0.20,0.05000,6,218,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C07200000,SPX US 04/17/25 C7200 Index,,0.10,0.10,0.07500,0,322,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C07300000,SPX US 04/17/25 C7300 Index,,0.05,0.10,0.05000,0,3143,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C07400000,SPX US 04/17/25 C7400 Index,,0.10,0.10,0.05000,0,1137,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C07500000,SPX US 04/17/25 C7500 Index,,0.10,0.20,0.05000,0,135,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C07600000,SPX US 04/17/25 C7600 Index,,0.05,0.20,0.07500,0,799,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C07700000,SPX US 04/17/25 C7700 Index,,0.05,0.20,0.07500,0,11,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C07800000,SPX US 04/17/25 C7800 Index,,0.05,0.20,0.05000,0,74,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C07900000,SPX US 04/17/25 C7900 Index,,0.10,0.20,0.05000,0,1,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,,0.03,0.10,0.05000,0,633,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C08100000,SPX US 04/17/25 C8100 Index,,0.07,0.20,0.10000,0,188,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,,0.08,0.20,0.10000,0,462,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C08300000,SPX US 04/17/25 C8300 Index,,0.10,0.20,0.10000,0,126,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,,0.10,0.10,0.05000,0,2089,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C08500000,SPX US 04/17/25 C8500 Index,,0.10,0.15,0.40000,0,109,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,,0.05,0.15,0.40000,0,1,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C08700000,SPX US 04/17/25 C8700 Index,,0.15,0.15,0.40000,0,2,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,,0.05,0.15,0.40000,0,5,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C08900000,SPX US 04/17/25 C8900 Index,,0.05,0.15,0.40000,0,7,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.03,0.05,0.02500,0,93,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C09200000,SPX US 04/17/25 C9200 Index,,0.00,0.15,0.40000,0,0,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C09600000,SPX US 04/17/25 C9600 Index,,0.00,0.15,0.40000,0,0,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C10000000,SPX US 04/17/25 C10000 Index,,0.00,0.05,0.02500,0,0,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C10400000,SPX US 04/17/25 C10400 Index,,0.00,0.05,0.02500,0,0,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C10800000,SPX US 04/17/25 C10800 Index,,0.00,0.05,0.02500,0,0,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C10900000,SPX US 04/17/25 C10900 Index,,0.00,0.05,0.02500,0,0,5580.94
20250331,20250328,S&P500,C,20250417,SPX250417C11000000,SPX US 04/17/25 C11000 Index,,0.05,0.05,0.02500,0,1,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5354.50,5437.06,5372.60,5504.94995,0,7,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,5155.70,0.00,5173.80,5306.25000,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C00600000,SPX US 05/16/25 C600 Index,4957.40,0.00,4975.50,5107.30004,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,4758.20,0.00,4776.30,4908.59985,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C01000000,SPX US 05/16/25 C1000 Index,4559.40,4775.09,4577.50,4710.15014,0,258,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C01200000,SPX US 05/16/25 C1200 Index,4360.90,4444.49,4379.00,4511.44995,0,1,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C01400000,SPX US 05/16/25 C1400 Index,4161.90,0.00,4180.00,4312.25000,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C01600000,SPX US 05/16/25 C1600 Index,3963.60,4516.60,3981.70,4113.50000,0,2,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C01800000,SPX US 05/16/25 C1800 Index,3765.60,4060.44,3782.50,3915.44995,0,1,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C02000000,SPX US 05/16/25 C2000 Index,3565.70,3653.69,3583.80,3716.20007,0,25,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C02100000,SPX US 05/16/25 C2100 Index,3466.80,3620.01,3484.90,3617.44995,0,1,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C02200000,SPX US 05/16/25 C2200 Index,3367.00,3590.88,3385.10,3518.15002,0,1,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3268.10,0.00,3286.20,3418.75000,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3168.30,3377.58,3186.40,3319.44995,0,1,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,3069.00,0.00,3087.10,3220.25000,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,2969.70,0.00,2987.80,3120.84997,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,2870.40,0.00,2888.50,3021.30004,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,2771.10,0.00,2789.20,2921.80004,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,2671.90,0.00,2690.00,2823.05004,0,2,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,2573.10,2657.71,2591.20,2723.75000,0,319,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,2523.50,2726.22,2541.60,2674.15002,0,200,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,2473.90,0.00,2492.00,2624.05004,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2423.90,0.00,2442.00,2574.94995,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,2374.30,0.00,2392.40,2525.44995,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03250000,SPX US 05/16/25 C3250 Index,2325.70,0.00,2342.80,2475.75000,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03300000,SPX US 05/16/25 C3300 Index,2275.60,2505.26,2293.80,2426.15002,0,1,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03350000,SPX US 05/16/25 C3350 Index,2225.60,0.00,2243.70,2376.65002,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03400000,SPX US 05/16/25 C3400 Index,2176.50,2551.13,2194.60,2326.29992,0,2,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03450000,SPX US 05/16/25 C3450 Index,2126.50,0.00,2144.60,2277.34997,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03500000,SPX US 05/16/25 C3500 Index,2076.90,2308.41,2095.00,2227.84997,0,1,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03525000,SPX US 05/16/25 C3525 Index,2052.20,0.00,2070.30,2203.05004,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03550000,SPX US 05/16/25 C3550 Index,2027.90,0.00,2046.10,2178.25000,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03575000,SPX US 05/16/25 C3575 Index,2002.60,0.00,2020.70,2153.44995,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03600000,SPX US 05/16/25 C3600 Index,1978.80,0.00,1996.20,2128.19995,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03625000,SPX US 05/16/25 C3625 Index,1953.10,0.00,1971.20,2103.50000,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03650000,SPX US 05/16/25 C3650 Index,1928.40,0.00,1946.50,2079.15002,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,1903.60,0.00,1921.70,2054.45001,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03700000,SPX US 05/16/25 C3700 Index,1878.90,0.00,1897.00,2029.64996,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03725000,SPX US 05/16/25 C3725 Index,1854.10,0.00,1872.20,2004.95001,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03750000,SPX US 05/16/25 C3750 Index,1829.40,0.00,1847.50,1980.04998,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03775000,SPX US 05/16/25 C3775 Index,1806.70,0.00,1822.70,1955.25000,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03800000,SPX US 05/16/25 C3800 Index,1780.40,0.00,1798.50,1930.54998,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03825000,SPX US 05/16/25 C3825 Index,1755.20,0.00,1773.30,1905.75000,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03850000,SPX US 05/16/25 C3850 Index,1730.40,1815.53,1748.50,1881.14996,0,1,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,1706.10,0.00,1724.20,1856.25000,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,1680.90,2265.71,1699.00,1831.84997,0,20,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,1656.20,0.00,1674.60,1806.85003,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,1631.90,0.00,1650.00,1781.95001,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,1606.80,0.00,1624.90,1757.60003,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,1584.90,1605.35,1596.60,1732.45001,4200,15361,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,1557.30,0.00,1575.70,1707.75000,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,1532.60,1888.90,1551.00,1683.04998,0,1,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,1507.90,0.00,1526.30,1658.25000,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1483.20,1606.85,1501.30,1633.54998,0,6,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1458.50,1816.94,1476.60,1607.94995,0,2,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1433.80,0.00,1452.20,1584.04998,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1409.10,1718.73,1427.50,1559.35003,0,1,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1384.40,0.00,1402.80,1534.54998,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1359.80,1928.37,1377.90,1509.95001,0,2,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1335.10,1594.00,1353.20,1485.44995,0,6,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1310.50,0.00,1328.80,1460.45001,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1286.30,0.00,1303.90,1435.75000,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1261.20,1610.48,1279.30,1411.04998,0,2,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1236.60,0.00,1254.90,1386.25000,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1211.90,1578.54,1230.40,1361.64996,0,26,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1187.30,1310.58,1205.80,1336.85003,0,10,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1162.80,1532.07,1181.10,1312.25000,0,1,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1138.20,1153.88,1156.60,1286.95001,3,24,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1113.60,1485.42,1132.00,1262.85003,0,5,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1089.10,1101.61,1107.50,1238.25000,3,36,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1064.60,1442.26,1083.00,1213.54998,0,106,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1040.20,0.00,1058.50,1188.85003,0,0,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1015.70,1377.77,1033.80,1164.35003,0,1,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,991.30,1365.62,1009.40,1140.19995,0,30,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,967.10,1331.84,985.10,1115.04998,0,10,5580.94
20250331,20250328,S&P500,C,20250516,SPX250516C04630000,SPX US 05/16/25 C4630 Index,962.10,0.00,980.20,1110.04998,0,0,5580.94
