std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250305,20250304,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2650.70,0.00,2667.50,2674.54993,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C03300000,SPX US 08/15/25 C3300 Index,2549.70,0.00,2570.60,2575.10010,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C03350000,SPX US 08/15/25 C3350 Index,2499.00,0.00,2522.20,2529.29993,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C03400000,SPX US 08/15/25 C3400 Index,2452.20,2543.14,2473.80,2480.95007,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C03450000,SPX US 08/15/25 C3450 Index,2402.40,2496.66,2425.50,2430.90002,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C03500000,SPX US 08/15/25 C3500 Index,2354.60,0.00,2377.10,2384.29993,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C03550000,SPX US 08/15/25 C3550 Index,2311.90,0.00,2328.80,2336.04993,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C03600000,SPX US 08/15/25 C3600 Index,2257.40,0.00,2280.60,2286.90002,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C03650000,SPX US 08/15/25 C3650 Index,2214.30,2307.73,2232.30,2239.54993,0,16,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C03700000,SPX US 08/15/25 C3700 Index,2164.60,2259.03,2184.10,2191.40002,0,12,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C03750000,SPX US 08/15/25 C3750 Index,2112.80,2213.36,2135.90,2141.55005,0,1,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C03800000,SPX US 08/15/25 C3800 Index,2068.90,0.00,2087.80,2095.19995,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C03850000,SPX US 08/15/25 C3850 Index,2016.60,0.00,2039.80,2047.15002,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C03875000,SPX US 08/15/25 C3875 Index,1998.10,0.00,2015.80,2023.15002,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C03900000,SPX US 08/15/25 C3900 Index,1970.80,2073.21,1991.80,1999.20001,0,2,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C03925000,SPX US 08/15/25 C3925 Index,1944.60,0.00,1967.80,1975.25000,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C03950000,SPX US 08/15/25 C3950 Index,1920.60,2025.74,1943.60,1951.29999,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C03975000,SPX US 08/15/25 C3975 Index,1896.70,0.00,1919.80,1927.39996,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04000000,SPX US 08/15/25 C4000 Index,1878.90,2080.31,1893.80,1902.30005,0,1516,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04025000,SPX US 08/15/25 C4025 Index,1851.70,0.00,1872.00,1879.60004,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04050000,SPX US 08/15/25 C4050 Index,1827.30,0.00,1848.10,1855.70001,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04075000,SPX US 08/15/25 C4075 Index,1801.10,0.00,1823.90,1831.79999,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04100000,SPX US 08/15/25 C4100 Index,1777.30,1379.47,1800.40,1808.00000,0,1,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04125000,SPX US 08/15/25 C4125 Index,1753.40,0.00,1776.40,1784.20001,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04150000,SPX US 08/15/25 C4150 Index,1730.20,0.00,1750.00,1760.39996,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04175000,SPX US 08/15/25 C4175 Index,1705.80,0.00,1725.90,1736.60004,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04200000,SPX US 08/15/25 C4200 Index,1682.10,0.00,1702.10,1712.89996,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04225000,SPX US 08/15/25 C4225 Index,1658.30,0.00,1677.70,1689.20001,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04250000,SPX US 08/15/25 C4250 Index,1638.20,0.00,1655.30,1663.70001,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04275000,SPX US 08/15/25 C4275 Index,1611.00,0.00,1631.00,1640.20001,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04300000,SPX US 08/15/25 C4300 Index,1587.30,1529.46,1607.30,1618.20001,0,2,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04325000,SPX US 08/15/25 C4325 Index,1567.20,0.00,1584.20,1591.70001,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04350000,SPX US 08/15/25 C4350 Index,1540.20,0.00,1560.30,1569.25000,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04375000,SPX US 08/15/25 C4375 Index,1516.60,0.00,1538.90,1547.50000,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04400000,SPX US 08/15/25 C4400 Index,1493.10,0.00,1514.30,1524.00000,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04425000,SPX US 08/15/25 C4425 Index,1469.70,0.00,1489.60,1498.75000,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04450000,SPX US 08/15/25 C4450 Index,1446.10,1611.19,1465.80,1474.70001,0,2,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,1422.90,0.00,1442.40,1453.70001,0,0,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1399.40,1608.55,1419.00,1430.34998,0,27,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1378.40,1319.82,1396.20,1407.04999,0,20,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1353.10,1481.68,1372.30,1381.95001,0,1,5778.15
20250305,20250304,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1331.60,0.00,1348.80,1360.54999,0,0,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,251.60,227.61,255.80,250.00000,0,362,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P05930000,SPX US 07/18/25 P5930 Index,253.60,223.10,257.90,252.05000,0,36,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P05940000,SPX US 07/18/25 P5940 Index,257.70,265.05,262.00,255.75000,3,58,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P05950000,SPX US 07/18/25 P5950 Index,261.90,229.60,266.00,259.80000,70,1539,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P05960000,SPX US 07/18/25 P5960 Index,266.10,184.65,270.40,264.15001,0,25,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P05970000,SPX US 07/18/25 P5970 Index,270.40,193.25,274.70,268.29999,0,154,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P05975000,SPX US 07/18/25 P5975 Index,272.60,259.13,276.90,270.45000,20,829,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P05980000,SPX US 07/18/25 P5980 Index,274.80,180.17,279.10,272.35001,0,29,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P05990000,SPX US 07/18/25 P5990 Index,279.30,219.52,283.60,277.00000,0,49,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,283.80,293.21,288.20,281.39999,11,13595,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06010000,SPX US 07/18/25 P6010 Index,288.50,303.74,292.80,285.50000,2,48,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06020000,SPX US 07/18/25 P6020 Index,293.20,235.62,297.50,290.14999,0,46,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,295.50,320.94,299.90,292.65001,35,1383,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06030000,SPX US 07/18/25 P6030 Index,298.00,215.53,302.30,295.14999,0,41,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06040000,SPX US 07/18/25 P6040 Index,302.80,332.63,307.20,299.45000,5,30,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,307.80,329.14,312.20,304.30000,11,2111,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06060000,SPX US 07/18/25 P6060 Index,312.80,293.58,317.20,308.95000,2,78,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06070000,SPX US 07/18/25 P6070 Index,318.00,296.60,322.40,313.95000,82,34,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,320.60,329.42,325.00,316.64999,11,1260,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06080000,SPX US 07/18/25 P6080 Index,323.20,308.00,327.60,319.20000,0,26,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06090000,SPX US 07/18/25 P6090 Index,328.50,236.60,332.90,324.55000,0,32,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,333.90,311.00,338.30,329.75000,18,2974,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06110000,SPX US 07/18/25 P6110 Index,339.40,271.48,343.80,335.10001,0,168,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06120000,SPX US 07/18/25 P6120 Index,345.00,387.02,349.40,340.55000,6,110,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,347.90,325.66,352.60,343.50000,65,806,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06130000,SPX US 07/18/25 P6130 Index,350.70,323.73,355.10,346.05000,10,16,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06140000,SPX US 07/18/25 P6140 Index,356.50,386.70,360.90,351.45000,4,143,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,362.40,392.40,366.80,357.20000,4,1931,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06160000,SPX US 07/18/25 P6160 Index,368.40,344.38,373.20,363.20000,0,17,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06170000,SPX US 07/18/25 P6170 Index,374.40,393.91,379.20,369.30000,18,48,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,377.50,397.16,381.90,372.30000,33,864,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06180000,SPX US 07/18/25 P6180 Index,380.60,282.86,385.00,374.90001,0,100,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06190000,SPX US 07/18/25 P6190 Index,386.90,363.04,391.30,381.39999,2,136,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,393.30,427.77,398.50,387.10001,2,1330,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06210000,SPX US 07/18/25 P6210 Index,399.70,269.91,404.10,393.75000,0,4,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06220000,SPX US 07/18/25 P6220 Index,406.30,308.36,411.00,400.20000,0,72,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,409.20,349.66,414.40,403.35001,0,361,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06230000,SPX US 07/18/25 P6230 Index,413.00,309.65,417.70,406.70000,0,10,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06240000,SPX US 07/18/25 P6240 Index,419.30,311.11,425.00,413.05000,0,14,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,426.60,456.33,431.40,419.50000,2,732,5778.15
20250305,20250304,S&P500,P,20250718,SPX250718P06260000,SPX US 07/18/25 P6260 Index,433.10,275.81,438.30,426.45000,0,47,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,5.90,5.40,6.60,6.60000,0,759,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,6.60,8.04,7.30,7.40000,1,23003,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,7.40,6.50,8.10,8.20000,0,188,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,8.30,7.40,9.00,9.10000,0,109,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,9.30,8.10,10.00,10.10000,0,431,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,10.30,12.30,11.00,11.10000,1,7,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,11.40,8.60,12.10,12.30000,0,425,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,12.60,14.34,13.30,13.50000,32,9328,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,13.80,12.97,14.70,14.80000,301,104,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,15.20,14.81,16.10,16.20000,4500,4042,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,16.60,12.40,17.50,17.75000,0,2534,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,18.20,20.89,19.10,19.40000,3,14921,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P03450000,SPX US 10/17/25 P3450 Index,19.10,22.34,20.00,20.25000,3,62,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P03500000,SPX US 10/17/25 P3500 Index,20.00,19.79,20.90,21.15000,0,540,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P03550000,SPX US 10/17/25 P3550 Index,21.00,18.25,21.90,22.15000,0,132,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,22.00,19.10,22.90,23.15000,0,449,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,23.00,22.65,24.00,24.15000,3,68,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,24.10,17.60,25.10,25.35000,0,51,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,25.20,22.45,26.30,26.45000,0,80,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,26.50,24.24,27.60,27.75000,0,209,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,27.80,19.90,28.80,29.05000,0,31,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P03900000,SPX US 10/17/25 P3900 Index,29.10,26.50,30.20,30.50000,0,472,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P03950000,SPX US 10/17/25 P3950 Index,30.60,21.60,31.70,32.00000,0,11,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P03975000,SPX US 10/17/25 P3975 Index,31.40,22.00,32.50,32.75000,0,43,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04000000,SPX US 10/17/25 P4000 Index,32.10,32.70,33.20,33.70000,0,6986,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04025000,SPX US 10/17/25 P4025 Index,33.00,28.70,34.00,34.40000,0,20,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04050000,SPX US 10/17/25 P4050 Index,33.80,23.70,35.00,35.30000,0,15,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04075000,SPX US 10/17/25 P4075 Index,34.70,31.71,35.80,36.15000,100,60,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04100000,SPX US 10/17/25 P4100 Index,35.60,32.64,36.70,37.05000,13,184,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04125000,SPX US 10/17/25 P4125 Index,36.50,27.70,37.60,38.00000,0,185,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04150000,SPX US 10/17/25 P4150 Index,37.40,42.79,38.50,38.95000,6,49,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04175000,SPX US 10/17/25 P4175 Index,38.40,35.20,39.50,39.95000,0,161,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04200000,SPX US 10/17/25 P4200 Index,39.40,43.98,40.50,41.00000,4,822,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04225000,SPX US 10/17/25 P4225 Index,40.50,27.70,41.60,42.05000,0,185,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04250000,SPX US 10/17/25 P4250 Index,41.50,36.30,42.60,43.20000,0,1253,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04275000,SPX US 10/17/25 P4275 Index,42.70,33.66,43.80,44.30000,0,261,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04300000,SPX US 10/17/25 P4300 Index,43.80,49.07,44.90,45.45000,4,691,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04325000,SPX US 10/17/25 P4325 Index,45.00,38.71,46.10,46.65000,0,100,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04350000,SPX US 10/17/25 P4350 Index,46.20,47.76,47.30,47.90000,3,498,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04375000,SPX US 10/17/25 P4375 Index,47.50,39.41,48.70,49.20000,0,150,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04400000,SPX US 10/17/25 P4400 Index,48.80,42.87,50.20,50.50000,0,1403,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04425000,SPX US 10/17/25 P4425 Index,50.20,50.80,51.30,51.85000,47,329,5778.15
20250305,20250304,S&P500,P,20251017,SPX251017P04450000,SPX US 10/17/25 P4450 Index,51.60,44.67,52.90,53.25000,0,598,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06175000,SPX US 01/16/26 P6175 Index,436.00,381.80,441.30,431.64999,0,279,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06200000,SPX US 01/16/26 P6200 Index,447.40,409.90,452.10,443.20000,0,2585,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06225000,SPX US 01/16/26 P6225 Index,459.10,378.00,463.80,454.39999,0,138,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06250000,SPX US 01/16/26 P6250 Index,471.10,491.95,475.90,466.50000,6,1145,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06275000,SPX US 01/16/26 P6275 Index,483.50,499.10,488.30,478.34999,78,325,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06300000,SPX US 01/16/26 P6300 Index,496.30,439.16,501.10,491.04999,0,1043,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06325000,SPX US 01/16/26 P6325 Index,509.50,422.50,514.20,503.50000,0,258,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06350000,SPX US 01/16/26 P6350 Index,523.00,425.85,528.40,517.20001,0,343,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06375000,SPX US 01/16/26 P6375 Index,536.40,398.45,542.80,530.50000,0,119,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06400000,SPX US 01/16/26 P6400 Index,551.30,453.65,556.70,544.60001,0,921,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06425000,SPX US 01/16/26 P6425 Index,566.00,581.05,570.90,559.10001,2,106,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06450000,SPX US 01/16/26 P6450 Index,580.70,637.00,586.10,574.14999,1,1026,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06475000,SPX US 01/16/26 P6475 Index,596.70,478.94,601.70,589.35001,0,63,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06500000,SPX US 01/16/26 P6500 Index,612.70,510.45,617.70,605.60001,0,275,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06525000,SPX US 01/16/26 P6525 Index,629.10,559.89,634.70,621.30002,0,5,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06550000,SPX US 01/16/26 P6550 Index,645.00,577.90,652.00,638.05002,0,65,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06575000,SPX US 01/16/26 P6575 Index,662.20,512.86,669.20,655.10001,0,34,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06600000,SPX US 01/16/26 P6600 Index,679.80,563.19,685.70,672.25000,0,433,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06625000,SPX US 01/16/26 P6625 Index,697.70,715.70,704.70,690.10001,1,341,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06650000,SPX US 01/16/26 P6650 Index,716.00,560.00,722.40,705.85001,0,194,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06675000,SPX US 01/16/26 P6675 Index,728.80,518.27,746.70,726.45001,0,102,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06700000,SPX US 01/16/26 P6700 Index,747.20,598.03,765.10,745.19998,0,224,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06725000,SPX US 01/16/26 P6725 Index,766.90,717.55,784.80,764.30002,0,102,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06750000,SPX US 01/16/26 P6750 Index,786.50,582.16,804.40,781.14999,0,7,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06775000,SPX US 01/16/26 P6775 Index,806.30,606.79,824.40,800.75000,0,1,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,826.40,609.90,844.50,820.70001,0,109,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06825000,SPX US 01/16/26 P6825 Index,846.90,707.72,865.00,840.94998,0,1,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06850000,SPX US 01/16/26 P6850 Index,867.50,610.28,885.70,864.00000,0,51,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06875000,SPX US 01/16/26 P6875 Index,888.40,0.00,906.70,882.10001,0,0,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,908.90,626.12,927.40,903.04999,0,114,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06925000,SPX US 01/16/26 P6925 Index,930.30,0.00,948.90,925.05002,0,0,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06950000,SPX US 01/16/26 P6950 Index,951.80,0.00,970.50,946.44998,0,0,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P06975000,SPX US 01/16/26 P6975 Index,974.10,785.51,992.80,967.14999,0,1,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,996.00,849.31,1014.80,990.00000,0,41,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P07050000,SPX US 01/16/26 P7050 Index,1039.70,921.44,1058.80,1032.90002,0,2,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,1084.30,955.07,1103.50,1077.40002,0,2,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P07150000,SPX US 01/16/26 P7150 Index,1129.80,906.08,1149.30,1123.40002,0,2,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,1176.00,946.28,1195.70,1168.04999,0,4,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P07250000,SPX US 01/16/26 P7250 Index,1221.20,0.00,1241.30,1214.90002,0,0,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P07300000,SPX US 01/16/26 P7300 Index,1267.60,0.00,1287.90,1260.29999,0,0,5778.15
20250305,20250304,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,1361.50,1052.06,1382.20,1353.70001,0,2,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06000000,SPX US 02/20/26 P6000 Index,379.50,409.49,383.20,375.25000,2,1850,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06025000,SPX US 02/20/26 P6025 Index,388.80,341.33,392.10,384.25000,0,42,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06050000,SPX US 02/20/26 P6050 Index,398.40,301.10,401.70,393.75000,0,18,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06075000,SPX US 02/20/26 P6075 Index,408.20,389.00,411.50,403.29999,72,511,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06100000,SPX US 02/20/26 P6100 Index,418.20,423.85,422.10,413.00000,303,470,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06125000,SPX US 02/20/26 P6125 Index,427.20,336.91,431.80,423.20001,0,11,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06150000,SPX US 02/20/26 P6150 Index,437.70,386.50,442.30,433.35001,0,76,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06175000,SPX US 02/20/26 P6175 Index,448.50,287.10,453.10,444.05000,0,2000,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06200000,SPX US 02/20/26 P6200 Index,459.50,452.30,464.10,455.05000,0,1335,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06225000,SPX US 02/20/26 P6225 Index,470.90,336.94,475.50,466.05000,0,1501,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06250000,SPX US 02/20/26 P6250 Index,482.50,402.20,487.70,477.60001,0,61,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06275000,SPX US 02/20/26 P6275 Index,494.40,437.85,499.10,488.90001,0,15,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06300000,SPX US 02/20/26 P6300 Index,506.70,405.00,512.00,500.89999,0,154,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06325000,SPX US 02/20/26 P6325 Index,519.30,386.87,524.10,513.35001,0,15,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06350000,SPX US 02/20/26 P6350 Index,532.30,353.80,537.00,526.54999,0,3,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06375000,SPX US 02/20/26 P6375 Index,545.60,417.31,550.40,539.59998,0,1,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06400000,SPX US 02/20/26 P6400 Index,559.30,452.76,564.10,552.60001,0,254,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06425000,SPX US 02/20/26 P6425 Index,573.30,0.00,578.20,566.20001,0,0,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06450000,SPX US 02/20/26 P6450 Index,587.10,522.60,592.60,581.04999,0,1,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06475000,SPX US 02/20/26 P6475 Index,602.50,0.00,607.50,595.64999,0,0,5778.15
20250305,20250304,S&P500,P,20260220,SPX260220P06500000,SPX US 02/20/26 P6500 Index,617.70,463.64,622.70,610.25000,0,11,5778.15
