std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250313,20250312,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,223.40,237.78,225.20,240.20000,5,1560,5599.3
20250313,20250312,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,211.60,217.80,213.40,228.00000,1007,41509,5599.3
20250313,20250312,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,200.10,210.30,201.90,216.20000,10,1083,5599.3
20250313,20250312,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,189.00,199.18,190.70,204.65000,76,7836,5599.3
20250313,20250312,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,178.20,189.03,179.90,193.50000,0,4341,5599.3
20250313,20250312,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,167.70,171.08,169.40,182.55000,2,14799,5599.3
20250313,20250312,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,157.60,166.49,159.30,172.10000,67,1274,5599.3
20250313,20250312,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,147.90,155.70,149.40,161.80000,61,8069,5599.3
20250313,20250312,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,138.50,141.59,140.00,151.95000,101,405,5599.3
20250313,20250312,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,129.50,133.30,131.00,142.64999,428,9920,5599.3
20250313,20250312,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,120.90,192.23,122.30,133.50000,0,1470,5599.3
20250313,20250312,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,112.80,119.78,114.10,124.85000,500,11604,5599.3
20250313,20250312,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,105.00,110.06,106.30,116.50000,0,1604,5599.3
20250313,20250312,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,97.60,103.60,98.80,108.65000,678,17683,5599.3
20250313,20250312,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,90.50,91.53,91.80,101.20000,2,7542,5599.3
20250313,20250312,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,83.80,88.99,85.10,94.00000,3,3532,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1446.10,0.00,1480.40,1482.64996,0,0,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1425.20,0.00,1459.50,1461.85004,0,0,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1404.40,0.00,1438.60,1441.09998,0,0,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1383.60,1825.85,1417.90,1420.50000,0,10,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1362.70,1420.09,1397.20,1399.90002,0,4,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1342.10,0.00,1376.60,1379.40002,0,0,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1321.60,1785.17,1356.00,1358.95001,0,3,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1301.20,0.00,1335.60,1338.65002,0,0,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1280.60,1735.26,1316.40,1318.39996,0,151,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1260.40,1714.08,1296.10,1298.20001,0,2,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1240.20,0.00,1274.50,1278.10004,0,0,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1220.20,1750.95,1255.80,1258.40002,0,5,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1200.70,1239.30,1235.00,1237.54999,1000,4,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1180.80,1366.21,1215.10,1217.75000,0,4,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1161.10,1623.81,1195.90,1197.85004,0,4,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1141.40,1321.76,1176.20,1178.20001,0,50,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1121.80,1206.29,1156.60,1158.79999,0,39,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1101.70,1289.81,1136.50,1139.34998,0,31,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1082.40,1305.10,1117.70,1120.00000,0,9,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1063.50,1557.75,1098.30,1100.84998,0,66,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1044.40,1125.18,1078.50,1081.79999,0,20,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1025.10,1192.65,1059.40,1062.64996,0,20,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1006.00,1462.29,1040.40,1043.64996,0,54,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,988.60,1205.12,1021.50,1024.90002,0,20,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,968.70,977.04,1003.10,1006.29999,0,4167,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,963.60,1114.41,972.40,986.50000,0,1,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,945.10,1287.35,953.90,974.50000,0,9,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,926.80,1377.06,935.50,950.19998,0,6,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,908.50,1240.93,917.30,937.79999,0,35,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,890.40,1123.12,899.10,913.35001,0,28,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,872.40,1104.97,881.10,895.35001,0,82,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,854.50,1084.82,863.20,877.94998,0,15,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,836.80,836.33,845.40,859.70001,16,82,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,819.10,1050.42,827.70,842.55002,0,17,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,801.60,1278.45,810.20,824.50000,0,589,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,784.20,1229.41,792.70,807.10001,0,79,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,766.90,779.42,775.40,790.29999,3,277,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,749.80,1104.87,758.30,773.10001,0,31,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,732.80,794.90,741.20,762.39999,0,36,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,715.90,946.23,724.30,739.15002,0,62,5599.3
20250313,20250312,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,699.10,791.10,707.50,722.34998,0,183,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04490000,SPX US 03/21/25 P4490 Index,0.55,0.00,0.70,1.45000,0,0,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,0.55,0.58,0.75,1.50000,17,37347,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04510000,SPX US 03/21/25 P4510 Index,0.60,0.00,0.75,1.50000,0,0,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04520000,SPX US 03/21/25 P4520 Index,0.60,0.00,0.75,1.55000,0,0,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,0.60,0.82,0.80,1.55000,12,13190,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04530000,SPX US 03/21/25 P4530 Index,0.60,0.00,0.80,1.57500,0,0,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04540000,SPX US 03/21/25 P4540 Index,0.65,0.00,0.80,1.60000,0,0,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,0.65,0.84,0.80,1.65000,4,7308,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04560000,SPX US 03/21/25 P4560 Index,0.65,0.00,0.85,1.70000,0,0,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04570000,SPX US 03/21/25 P4570 Index,0.70,1.10,0.85,1.70000,1,0,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,0.70,1.00,0.85,1.75000,1,6290,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04580000,SPX US 03/21/25 P4580 Index,0.70,0.90,0.85,1.75000,50,0,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04590000,SPX US 03/21/25 P4590 Index,0.70,2.40,0.90,1.80000,0,8,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,0.75,0.75,0.90,1.85000,894,17010,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04610000,SPX US 03/21/25 P4610 Index,0.75,0.00,0.90,1.87500,0,0,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04620000,SPX US 03/21/25 P4620 Index,0.75,0.00,0.95,1.90000,0,0,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,0.80,0.85,0.95,1.95000,12,13326,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04630000,SPX US 03/21/25 P4630 Index,0.80,0.00,1.00,1.95000,0,0,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04640000,SPX US 03/21/25 P4640 Index,0.80,0.00,1.00,2.00000,0,0,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,0.85,0.90,1.00,2.05000,6,4625,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04660000,SPX US 03/21/25 P4660 Index,0.85,3.00,1.05,2.07500,0,74,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04670000,SPX US 03/21/25 P4670 Index,0.85,2.55,1.05,2.12500,0,50,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,0.90,1.51,1.05,2.15000,189,4590,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04680000,SPX US 03/21/25 P4680 Index,0.90,0.00,1.10,2.15000,0,0,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04690000,SPX US 03/21/25 P4690 Index,0.90,3.00,1.10,2.20000,0,8,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,0.95,0.80,1.15,2.25000,276,19028,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04710000,SPX US 03/21/25 P4710 Index,1.00,3.50,1.15,2.32500,0,1,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04720000,SPX US 03/21/25 P4720 Index,1.00,1.15,1.20,2.37500,11,51,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,1.00,2.35,1.20,2.40000,0,3770,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04730000,SPX US 03/21/25 P4730 Index,1.05,4.20,1.25,2.42500,0,250,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04740000,SPX US 03/21/25 P4740 Index,1.05,2.40,1.25,2.47500,0,188,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,1.10,1.51,1.30,2.55000,1000,17400,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04760000,SPX US 03/21/25 P4760 Index,1.10,4.58,1.30,2.60000,0,621,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04770000,SPX US 03/21/25 P4770 Index,1.15,1.25,1.35,2.65000,456,102,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,1.15,1.25,1.35,2.70000,53,1947,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04780000,SPX US 03/21/25 P4780 Index,1.20,1.10,1.40,2.72500,857,59,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04790000,SPX US 03/21/25 P4790 Index,1.20,4.90,1.40,2.77500,0,4,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,1.25,1.35,1.45,2.85000,3899,25389,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04810000,SPX US 03/21/25 P4810 Index,1.30,3.70,1.50,2.90000,0,1,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04820000,SPX US 03/21/25 P4820 Index,1.35,1.40,1.50,2.97500,289,51,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,1.35,1.50,1.55,3.05000,23,2980,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04830000,SPX US 03/21/25 P4830 Index,1.35,4.00,1.55,3.07500,0,40,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P04840000,SPX US 03/21/25 P4840 Index,1.40,4.10,1.60,3.15000,0,3,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05870000,SPX US 04/17/25 P5870 Index,287.80,286.52,290.70,288.75000,2,1064,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05875000,SPX US 04/17/25 P5875 Index,291.40,332.13,294.40,291.14999,8,1999,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05880000,SPX US 04/17/25 P5880 Index,295.20,283.31,298.10,294.64999,3,840,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05885000,SPX US 04/17/25 P5885 Index,294.30,297.73,306.40,299.35001,4,209,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05890000,SPX US 04/17/25 P5890 Index,298.10,300.08,308.90,302.80000,3,519,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05895000,SPX US 04/17/25 P5895 Index,301.90,300.15,313.90,306.55000,8,495,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05900000,SPX US 04/17/25 P5900 Index,309.70,295.73,313.40,308.95000,466,12549,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05905000,SPX US 04/17/25 P5905 Index,309.60,315.23,321.60,313.80000,3,316,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05910000,SPX US 04/17/25 P5910 Index,313.50,307.86,325.50,317.50000,6,325,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05915000,SPX US 04/17/25 P5915 Index,317.30,327.98,329.30,321.25000,1,524,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05920000,SPX US 04/17/25 P5920 Index,325.70,323.25,329.10,324.14999,7,932,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05925000,SPX US 04/17/25 P5925 Index,329.80,303.49,333.20,327.95000,241,2313,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05930000,SPX US 04/17/25 P5930 Index,329.30,325.45,341.40,332.64999,0,213,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05935000,SPX US 04/17/25 P5935 Index,333.40,273.12,345.40,336.50000,0,432,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05940000,SPX US 04/17/25 P5940 Index,337.60,327.93,349.30,340.39999,0,724,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05945000,SPX US 04/17/25 P5945 Index,341.70,326.82,353.30,344.45000,6,219,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,349.90,334.89,353.70,346.89999,104,3648,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05955000,SPX US 04/17/25 P5955 Index,349.60,364.87,361.50,351.25000,1,657,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05960000,SPX US 04/17/25 P5960 Index,358.70,347.66,362.10,355.35001,3,800,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05965000,SPX US 04/17/25 P5965 Index,358.10,228.85,369.90,359.35001,0,644,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05970000,SPX US 04/17/25 P5970 Index,367.20,377.49,370.40,363.45000,1,914,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,371.50,355.27,374.80,367.55000,5,2261,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05980000,SPX US 04/17/25 P5980 Index,375.80,380.07,379.20,371.65001,1,1111,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05985000,SPX US 04/17/25 P5985 Index,380.10,359.17,383.50,375.80000,2,1062,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05990000,SPX US 04/17/25 P5990 Index,379.60,395.19,392.70,382.80000,1,369,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P05995000,SPX US 04/17/25 P5995 Index,388.30,392.65,392.20,384.15001,4,1214,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,392.60,373.17,396.50,388.34999,7282,50542,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P06005000,SPX US 04/17/25 P6005 Index,392.90,397.62,404.30,393.65001,0,403,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P06010000,SPX US 04/17/25 P6010 Index,402.20,378.92,405.40,396.84999,1,866,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P06015000,SPX US 04/17/25 P6015 Index,401.90,331.81,413.20,402.15001,0,369,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P06020000,SPX US 04/17/25 P6020 Index,406.30,430.31,418.20,406.50000,0,762,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,415.50,410.02,419.00,409.75000,24,2080,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P06030000,SPX US 04/17/25 P6030 Index,419.60,425.10,423.60,414.15001,0,1000,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P06035000,SPX US 04/17/25 P6035 Index,420.00,420.50,432.90,419.60001,0,609,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P06040000,SPX US 04/17/25 P6040 Index,424.40,431.38,437.50,424.00000,2,360,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P06045000,SPX US 04/17/25 P6045 Index,429.00,396.70,442.10,428.45000,0,76,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,437.90,432.88,442.00,431.30000,7,8832,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P06055000,SPX US 04/17/25 P6055 Index,438.40,450.59,449.40,437.39999,1,580,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P06060000,SPX US 04/17/25 P6060 Index,442.90,425.47,456.00,441.85001,2,512,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P06065000,SPX US 04/17/25 P6065 Index,447.70,305.34,460.50,446.39999,0,558,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P06070000,SPX US 04/17/25 P6070 Index,452.20,483.67,465.90,450.89999,0,547,5599.3
20250313,20250312,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,461.70,488.32,465.10,453.80000,0,1703,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05040000,SPX US 06/20/25 P5040 Index,70.10,68.20,71.00,78.65000,7,7,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,71.60,69.60,72.30,80.00000,210,6445,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05060000,SPX US 06/20/25 P5060 Index,72.80,69.50,73.70,81.35000,1,500,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05070000,SPX US 06/20/25 P5070 Index,74.20,86.85,75.00,82.75000,3,53,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,74.80,72.80,75.70,83.30000,4,1828,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05080000,SPX US 06/20/25 P5080 Index,75.50,75.20,76.40,84.15000,5,260,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05090000,SPX US 06/20/25 P5090 Index,77.00,77.70,77.80,85.50000,125,28,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,78.40,76.22,79.30,87.05000,376,17750,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05110000,SPX US 06/20/25 P5110 Index,79.90,78.64,80.80,88.55000,55,200,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05120000,SPX US 06/20/25 P5120 Index,81.40,92.77,82.30,89.95000,322,34,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,82.30,81.02,83.10,90.85000,74,2058,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05130000,SPX US 06/20/25 P5130 Index,82.90,83.90,83.80,91.45000,99,7,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05140000,SPX US 06/20/25 P5140 Index,84.60,83.91,85.40,93.05000,218,48,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,86.20,86.36,87.00,94.75000,9,5461,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05160000,SPX US 06/20/25 P5160 Index,87.70,80.51,88.70,96.35000,0,17,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05170000,SPX US 06/20/25 P5170 Index,89.50,88.17,90.30,98.10000,424,234,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,90.30,102.60,91.20,98.95000,0,4117,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05180000,SPX US 06/20/25 P5180 Index,91.10,105.50,92.00,99.80000,0,437,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05190000,SPX US 06/20/25 P5190 Index,92.80,120.20,93.80,101.45000,0,162,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,94.70,94.65,95.50,103.30000,3326,24625,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05210000,SPX US 06/20/25 P5210 Index,96.30,116.50,97.30,104.95000,0,144,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05220000,SPX US 06/20/25 P5220 Index,98.20,94.40,99.20,106.85000,45,54,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,99.10,105.30,100.10,107.70000,17,3379,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05230000,SPX US 06/20/25 P5230 Index,100.00,98.19,101.00,108.75000,2,51,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05240000,SPX US 06/20/25 P5240 Index,101.90,118.31,102.90,110.65000,61,268,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,103.90,102.76,104.90,112.60000,1358,17686,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05260000,SPX US 06/20/25 P5260 Index,105.90,104.00,106.90,114.40000,12,969,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05270000,SPX US 06/20/25 P5270 Index,107.80,106.67,108.90,116.40000,37,941,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,108.90,108.99,109.90,117.50000,37,2097,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,109.90,105.30,111.00,118.45000,23,320,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05290000,SPX US 06/20/25 P5290 Index,112.00,117.20,113.00,120.65000,7,84,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,114.00,111.95,115.20,122.60000,780,27959,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05310000,SPX US 06/20/25 P5310 Index,116.30,113.95,117.40,124.95000,11,216,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05320000,SPX US 06/20/25 P5320 Index,118.40,116.09,119.60,127.10000,4,291,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,119.50,119.70,120.70,128.10000,121,8715,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05330000,SPX US 06/20/25 P5330 Index,120.80,118.49,121.80,129.30000,487,153,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05340000,SPX US 06/20/25 P5340 Index,123.00,134.40,124.10,131.60000,2,522,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,125.40,119.39,126.50,133.90000,289,12063,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05360000,SPX US 06/20/25 P5360 Index,127.80,141.32,128.90,136.20000,0,416,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05365000,SPX US 06/20/25 P5365 Index,129.00,127.70,130.10,137.45000,8,1,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05370000,SPX US 06/20/25 P5370 Index,130.20,123.89,131.30,138.60000,6,147,5599.3
20250313,20250312,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,131.30,130.16,132.50,139.70000,674,6387,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05210000,SPX US 08/15/25 P5210 Index,131.10,159.28,132.60,140.20000,0,13,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05220000,SPX US 08/15/25 P5220 Index,133.20,130.77,134.60,142.20000,61,170,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05225000,SPX US 08/15/25 P5225 Index,134.20,131.33,135.60,143.14999,6,523,5599.3
20250313,20250312,S&P500,P,20250815,SPX250815P05230000,SPX US 08/15/25 P5230 Index,135.10,132.84,136.60,144.30000,40,9,5599.3
