std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241209,20241206,S&P500,C,20251121,SPX251121C04925000,SPX US 11/21/25 C4925 Index,1398.30,0.00,1432.20,1414.29999,0,0,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C04950000,SPX US 11/21/25 C4950 Index,1376.40,1230.20,1410.20,1392.64996,0,20,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C04975000,SPX US 11/21/25 C4975 Index,1354.60,0.00,1388.20,1370.85004,0,0,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05000000,SPX US 11/21/25 C5000 Index,1332.80,1241.40,1366.40,1349.09998,0,29,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05025000,SPX US 11/21/25 C5025 Index,1311.00,1167.89,1344.60,1327.45001,0,17,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,1289.40,1237.17,1323.00,1305.79999,0,3,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,1267.80,1102.46,1301.40,1283.95001,0,1,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,1246.20,1074.52,1279.80,1262.50000,0,2,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,1224.80,0.00,1258.30,1241.09998,0,0,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05150000,SPX US 11/21/25 C5150 Index,1203.40,0.00,1236.90,1219.90002,0,0,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05175000,SPX US 11/21/25 C5175 Index,1182.00,1002.13,1215.50,1198.54999,0,4,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05200000,SPX US 11/21/25 C5200 Index,1160.80,981.66,1194.20,1177.30005,0,1,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05225000,SPX US 11/21/25 C5225 Index,1148.80,0.00,1158.70,1156.09998,0,0,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05250000,SPX US 11/21/25 C5250 Index,1129.60,986.20,1136.80,1133.10004,0,0,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05275000,SPX US 11/21/25 C5275 Index,1106.80,0.00,1116.40,1111.50000,0,0,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05300000,SPX US 11/21/25 C5300 Index,1087.60,0.00,1094.50,1091.05005,0,0,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05325000,SPX US 11/21/25 C5325 Index,1065.00,0.00,1074.50,1069.64996,0,0,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05350000,SPX US 11/21/25 C5350 Index,1046.00,0.00,1052.90,1049.39996,0,0,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05375000,SPX US 11/21/25 C5375 Index,1019.90,823.38,1032.90,1026.25000,0,2,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05400000,SPX US 11/21/25 C5400 Index,1002.10,1005.37,1011.30,1006.64999,0,7,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05425000,SPX US 11/21/25 C5425 Index,982.40,0.00,991.60,987.00000,0,0,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05450000,SPX US 11/21/25 C5450 Index,963.70,0.00,970.40,967.10001,0,0,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05475000,SPX US 11/21/25 C5475 Index,939.40,785.89,950.70,944.25000,0,1,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05500000,SPX US 11/21/25 C5500 Index,923.10,783.86,929.60,926.45001,0,32,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05525000,SPX US 11/21/25 C5525 Index,901.30,793.81,910.20,905.75000,0,2,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05550000,SPX US 11/21/25 C5550 Index,880.10,734.68,889.40,884.75000,0,2,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05575000,SPX US 11/21/25 C5575 Index,861.50,604.73,869.90,865.69998,0,1,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05600000,SPX US 11/21/25 C5600 Index,840.50,763.98,849.30,844.89999,0,14,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05625000,SPX US 11/21/25 C5625 Index,818.90,743.82,830.00,824.10001,0,8,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05650000,SPX US 11/21/25 C5650 Index,805.30,725.65,809.60,807.75000,0,8,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05675000,SPX US 11/21/25 C5675 Index,786.70,708.15,789.70,788.35001,0,6,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05700000,SPX US 11/21/25 C5700 Index,767.30,690.68,770.20,769.04999,0,126,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05725000,SPX US 11/21/25 C5725 Index,747.90,623.52,750.90,749.60001,0,21,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05750000,SPX US 11/21/25 C5750 Index,728.70,726.82,731.60,730.39999,0,1166,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05775000,SPX US 11/21/25 C5775 Index,709.60,661.85,712.50,711.30002,0,130,6090.27
20241209,20241206,S&P500,C,20251121,SPX251121C05800000,SPX US 11/21/25 C5800 Index,690.60,617.16,693.50,692.30002,0,1221,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,2061.60,0.00,2094.40,2077.15002,0,0,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,2039.80,0.00,2072.60,2055.40002,0,0,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,2018.00,0.00,2050.80,2033.70007,0,0,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1996.30,0.00,2029.10,2012.00000,0,0,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1974.60,0.00,2007.40,1990.29999,0,0,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1953.00,0.00,1985.80,1968.70001,0,0,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1931.40,0.00,1964.20,1947.09998,0,0,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1909.80,0.00,1942.60,1925.54999,0,0,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1888.30,1694.13,1921.10,1904.04999,0,4,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1866.80,0.00,1899.70,1882.59998,0,0,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1845.40,1785.17,1878.20,1861.20001,0,3,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1824.00,0.00,1856.80,1839.90002,0,0,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1802.70,1597.79,1835.50,1818.45001,0,151,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1781.40,0.00,1814.20,1797.29999,0,0,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1760.10,0.00,1792.90,1776.00000,0,0,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1739.00,1545.82,1771.70,1754.84998,0,1,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1717.80,1386.90,1750.60,1733.64996,0,4,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1696.70,1366.21,1729.50,1712.59998,0,4,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1675.70,1623.81,1708.30,1691.54999,0,4,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1654.70,1321.76,1687.30,1670.54999,0,50,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1633.70,1324.71,1666.30,1649.64996,0,38,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1612.80,1289.81,1645.40,1628.75000,0,31,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1592.00,1305.10,1624.60,1608.04999,0,9,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1571.20,1263.49,1603.80,1587.29999,0,62,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1550.50,1266.96,1583.00,1566.54999,0,19,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1529.70,1192.65,1562.30,1545.90002,0,20,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1509.10,1214.62,1541.70,1525.29999,0,55,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1488.60,1205.12,1521.20,1504.34998,0,20,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1468.90,1310.96,1500.60,1482.89996,0,3801,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,1447.70,1114.41,1480.20,1463.34998,0,1,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,1427.30,1152.70,1459.80,1443.00000,0,5,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,1407.00,1144.31,1439.50,1422.70001,0,2,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,1386.70,1146.68,1419.20,1402.55005,0,32,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,1366.60,1123.12,1390.50,1382.64996,0,28,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,1347.10,1104.97,1368.10,1359.00000,0,82,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,1326.40,1084.82,1350.20,1338.89996,0,15,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,1307.10,1066.96,1327.90,1319.00000,0,79,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,1286.50,1050.42,1310.10,1298.89996,0,17,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,1267.50,1190.15,1288.00,1279.25000,0,581,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,1246.90,1116.77,1270.30,1258.95001,0,75,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,1228.30,994.28,1248.40,1239.84998,0,238,6090.27
20241209,20241206,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,1207.50,1104.87,1230.70,1219.55005,0,31,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P05955000,SPX US 01/17/25 P5955 Index,37.20,38.02,37.90,39.85000,318,137,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P05960000,SPX US 01/17/25 P5960 Index,38.10,37.72,38.70,40.70000,90,417,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P05965000,SPX US 01/17/25 P5965 Index,38.80,37.93,39.50,41.55000,26,253,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P05970000,SPX US 01/17/25 P5970 Index,39.60,39.50,40.40,42.40000,51,1612,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P05975000,SPX US 01/17/25 P5975 Index,40.50,41.82,41.20,43.25000,716,4226,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P05980000,SPX US 01/17/25 P5980 Index,41.40,42.60,42.10,44.20000,38,1199,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P05985000,SPX US 01/17/25 P5985 Index,42.30,47.38,43.00,45.10000,0,137,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P05990000,SPX US 01/17/25 P5990 Index,43.20,43.50,44.00,46.10000,4,218,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P05995000,SPX US 01/17/25 P5995 Index,44.20,46.50,44.90,47.10000,4,119,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,45.20,45.68,45.90,48.10000,2570,42629,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06005000,SPX US 01/17/25 P6005 Index,46.20,47.40,47.00,49.15000,57,296,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06010000,SPX US 01/17/25 P6010 Index,47.20,48.57,48.00,50.25000,13,713,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06015000,SPX US 01/17/25 P6015 Index,48.30,48.88,49.10,51.35000,6,217,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06020000,SPX US 01/17/25 P6020 Index,49.40,51.58,50.20,52.50000,84,194,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06025000,SPX US 01/17/25 P6025 Index,50.60,50.43,51.40,53.70000,634,1691,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06030000,SPX US 01/17/25 P6030 Index,51.70,53.40,52.50,54.90000,6,438,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06035000,SPX US 01/17/25 P6035 Index,52.90,51.84,53.80,56.15000,1,384,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06040000,SPX US 01/17/25 P6040 Index,54.20,56.76,55.00,57.40000,39,705,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06045000,SPX US 01/17/25 P6045 Index,55.50,53.30,56.30,58.80000,3,88,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06050000,SPX US 01/17/25 P6050 Index,56.80,57.50,57.70,60.20000,326,8052,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06055000,SPX US 01/17/25 P6055 Index,58.20,56.20,59.00,61.60000,1,665,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06060000,SPX US 01/17/25 P6060 Index,59.60,62.75,60.50,63.05000,0,266,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06065000,SPX US 01/17/25 P6065 Index,61.00,64.61,61.90,64.55000,7,61,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06070000,SPX US 01/17/25 P6070 Index,62.50,62.90,63.40,66.10000,49,669,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06075000,SPX US 01/17/25 P6075 Index,64.10,64.26,65.00,67.70000,277,510,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06080000,SPX US 01/17/25 P6080 Index,65.70,65.97,66.60,69.30000,110,349,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06085000,SPX US 01/17/25 P6085 Index,67.30,68.50,68.30,71.00000,82,259,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06090000,SPX US 01/17/25 P6090 Index,69.00,72.36,70.00,72.80000,162,542,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06095000,SPX US 01/17/25 P6095 Index,70.80,73.70,71.70,74.60000,5,23,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,72.60,73.08,73.60,76.40000,2374,6872,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06105000,SPX US 01/17/25 P6105 Index,74.50,77.44,75.40,78.30000,11,9,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06110000,SPX US 01/17/25 P6110 Index,76.40,76.93,77.40,80.30000,37,51,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06115000,SPX US 01/17/25 P6115 Index,78.40,82.24,79.30,82.35000,2,147,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06120000,SPX US 01/17/25 P6120 Index,80.40,84.20,81.40,84.40000,48,185,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06125000,SPX US 01/17/25 P6125 Index,82.50,83.30,83.50,86.55000,631,1773,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06130000,SPX US 01/17/25 P6130 Index,84.70,84.10,85.70,88.70000,1,31,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06135000,SPX US 01/17/25 P6135 Index,86.90,86.80,87.90,90.95000,8,13,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06140000,SPX US 01/17/25 P6140 Index,89.20,92.25,90.20,93.25000,10,54,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06145000,SPX US 01/17/25 P6145 Index,91.50,97.32,92.60,95.65000,0,12,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06150000,SPX US 01/17/25 P6150 Index,93.90,93.80,95.00,98.00000,974,645,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06155000,SPX US 01/17/25 P6155 Index,96.30,103.07,97.50,100.55000,0,8,6090.27
20241209,20241206,S&P500,P,20250117,SPX250117P06160000,SPX US 01/17/25 P6160 Index,98.90,104.03,100.00,103.15000,0,22,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05660000,SPX US 03/21/25 P5660 Index,50.90,51.83,51.50,52.10000,2,197,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05665000,SPX US 03/21/25 P5665 Index,51.40,51.89,52.00,52.60000,0,286,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05670000,SPX US 03/21/25 P5670 Index,51.90,55.60,52.50,53.10000,0,115,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,52.40,56.10,53.00,53.60000,0,6756,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05680000,SPX US 03/21/25 P5680 Index,52.90,54.43,53.50,54.15000,0,136,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05685000,SPX US 03/21/25 P5685 Index,53.50,55.20,54.00,54.65000,0,25,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05690000,SPX US 03/21/25 P5690 Index,54.00,55.40,54.50,55.15000,0,397,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05695000,SPX US 03/21/25 P5695 Index,54.50,58.30,55.10,55.70000,0,75,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,55.00,56.29,55.60,56.25000,801,12284,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05705000,SPX US 03/21/25 P5705 Index,55.60,55.20,56.20,56.85000,2,16,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05710000,SPX US 03/21/25 P5710 Index,56.10,56.10,56.70,57.35000,2,883,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05715000,SPX US 03/21/25 P5715 Index,56.70,56.80,57.30,57.90000,1,74,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05720000,SPX US 03/21/25 P5720 Index,57.30,56.60,57.80,58.45000,21,267,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,57.80,58.63,58.40,59.05000,37,4091,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05730000,SPX US 03/21/25 P5730 Index,58.40,58.40,59.00,59.65000,0,152,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05735000,SPX US 03/21/25 P5735 Index,59.00,60.00,59.60,60.25000,2,29,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05740000,SPX US 03/21/25 P5740 Index,59.60,59.64,60.20,60.85000,1,119,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05745000,SPX US 03/21/25 P5745 Index,60.20,59.33,60.80,61.45000,1,93,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,60.80,60.85,61.30,61.95000,493,11398,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05755000,SPX US 03/21/25 P5755 Index,61.40,61.97,62.00,62.65000,0,33,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05760000,SPX US 03/21/25 P5760 Index,62.00,63.00,62.60,63.30000,0,247,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05765000,SPX US 03/21/25 P5765 Index,62.70,64.10,63.30,63.95000,0,12,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05770000,SPX US 03/21/25 P5770 Index,63.30,64.40,63.90,64.60000,15,769,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,64.00,62.10,64.60,65.25000,4,2313,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05780000,SPX US 03/21/25 P5780 Index,64.60,64.42,65.20,65.95000,11,481,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05785000,SPX US 03/21/25 P5785 Index,65.30,64.90,65.90,66.65000,1,6,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05790000,SPX US 03/21/25 P5790 Index,66.00,64.47,66.60,67.30000,145,232,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05795000,SPX US 03/21/25 P5795 Index,66.70,68.00,67.30,68.05000,22,12,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,67.40,67.20,68.00,68.70000,1394,21669,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05805000,SPX US 03/21/25 P5805 Index,68.10,66.56,68.70,69.45000,3,13,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05810000,SPX US 03/21/25 P5810 Index,68.80,74.50,69.40,70.15000,0,93,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05815000,SPX US 03/21/25 P5815 Index,69.50,75.30,70.10,70.85000,0,14,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05820000,SPX US 03/21/25 P5820 Index,70.20,72.10,70.80,71.60000,0,240,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,71.00,72.21,71.60,72.35000,0,5965,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05830000,SPX US 03/21/25 P5830 Index,71.70,70.04,72.30,73.15000,1,205,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05835000,SPX US 03/21/25 P5835 Index,72.50,78.40,73.10,73.85000,0,26,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05840000,SPX US 03/21/25 P5840 Index,73.20,73.65,73.90,74.65000,0,2337,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05845000,SPX US 03/21/25 P5845 Index,74.00,80.40,74.70,75.45000,0,34,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,74.80,76.10,75.40,76.25000,2083,7413,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05855000,SPX US 03/21/25 P5855 Index,75.60,77.40,76.30,77.05000,41,42,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05860000,SPX US 03/21/25 P5860 Index,76.40,77.41,77.10,77.90000,100,215,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05865000,SPX US 03/21/25 P5865 Index,77.30,76.90,77.90,78.75000,1,374,6090.27
20241209,20241206,S&P500,P,20250321,SPX250321P05870000,SPX US 03/21/25 P5870 Index,78.10,78.26,78.80,79.55000,0,502,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06290000,SPX US 05/16/25 P6290 Index,242.50,0.00,244.20,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06300000,SPX US 05/16/25 P6300 Index,247.50,242.10,249.00,250.40000,1,145,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06310000,SPX US 05/16/25 P6310 Index,252.30,0.00,254.00,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06320000,SPX US 05/16/25 P6320 Index,257.30,0.00,259.00,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06325000,SPX US 05/16/25 P6325 Index,259.90,0.00,261.60,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06330000,SPX US 05/16/25 P6330 Index,262.50,0.00,264.20,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06340000,SPX US 05/16/25 P6340 Index,267.70,0.00,269.40,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06350000,SPX US 05/16/25 P6350 Index,273.10,338.42,274.80,276.14999,0,7,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06360000,SPX US 05/16/25 P6360 Index,278.50,0.00,280.20,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06370000,SPX US 05/16/25 P6370 Index,284.00,0.00,285.70,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06375000,SPX US 05/16/25 P6375 Index,286.80,0.00,288.50,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06380000,SPX US 05/16/25 P6380 Index,289.60,0.00,291.40,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06390000,SPX US 05/16/25 P6390 Index,295.50,0.00,297.10,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06400000,SPX US 05/16/25 P6400 Index,301.20,309.22,302.90,304.39999,0,205,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06410000,SPX US 05/16/25 P6410 Index,307.10,0.00,308.90,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06420000,SPX US 05/16/25 P6420 Index,313.10,0.00,314.90,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06425000,SPX US 05/16/25 P6425 Index,316.20,0.00,318.00,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06430000,SPX US 05/16/25 P6430 Index,319.40,0.00,321.00,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06440000,SPX US 05/16/25 P6440 Index,325.50,0.00,327.30,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06450000,SPX US 05/16/25 P6450 Index,331.80,340.57,333.60,335.10001,0,1,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06475000,SPX US 05/16/25 P6475 Index,348.10,0.00,349.80,0.00000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06500000,SPX US 05/16/25 P6500 Index,364.70,395.36,366.50,368.10001,0,41,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06550000,SPX US 05/16/25 P6550 Index,399.90,467.90,401.70,403.30000,0,0,6090.27
20241209,20241206,S&P500,P,20250516,SPX250516P06600000,SPX US 05/16/25 P6600 Index,437.10,508.05,440.70,441.30000,0,9,6090.27
