std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240404,20240403,S&P500,P,20241220,SPX241220P02500000,SPX US 12/20/24 P2500 Index,6.50,6.95,6.80,6.70000,0,2721,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P02600000,SPX US 12/20/24 P2600 Index,7.30,7.70,7.70,7.60000,0,24498,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P02700000,SPX US 12/20/24 P2700 Index,8.30,8.95,8.60,8.55000,0,9566,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P02750000,SPX US 12/20/24 P2750 Index,8.80,8.55,9.10,9.05000,0,6068,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P02800000,SPX US 12/20/24 P2800 Index,9.30,10.05,9.60,9.65000,0,11760,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P02850000,SPX US 12/20/24 P2850 Index,9.80,10.40,10.30,10.15000,0,1396,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P02900000,SPX US 12/20/24 P2900 Index,10.40,10.60,10.80,10.75000,201,12696,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P02950000,SPX US 12/20/24 P2950 Index,11.00,11.97,11.40,11.40000,0,372,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P03000000,SPX US 12/20/24 P3000 Index,11.60,11.80,11.80,12.05000,1,35187,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P03050000,SPX US 12/20/24 P3050 Index,12.30,12.40,12.70,12.75000,7,1233,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P03100000,SPX US 12/20/24 P3100 Index,13.00,13.62,13.40,13.45000,1,9557,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P03125000,SPX US 12/20/24 P3125 Index,13.40,15.41,13.70,13.85000,0,617,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P03150000,SPX US 12/20/24 P3150 Index,13.80,14.10,14.10,14.20000,0,923,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,14.10,14.85,14.50,14.60000,0,376,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,14.50,14.70,14.70,15.00000,3,29934,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,14.90,15.60,15.30,15.40000,0,1362,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,15.30,15.10,15.70,15.85000,0,7230,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,15.70,16.00,16.00,16.25000,2,325,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,16.20,16.40,16.40,16.75000,1,18241,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,16.60,18.00,17.00,17.15000,0,477,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,17.10,16.95,17.50,17.65000,0,3152,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,22.30,21.92,23.70,23.15000,0,3,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,23.50,23.20,25.00,24.40000,0,1,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,24.80,24.27,26.30,25.70000,0,3,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,26.10,0.00,27.70,27.05000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,27.60,0.00,29.10,28.55000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,29.00,0.00,30.70,30.05000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,30.60,0.00,32.30,31.65000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,32.30,0.00,34.00,33.35000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,34.00,0.00,35.80,35.20000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,35.90,34.13,37.70,37.10000,0,3,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,36.80,0.00,38.70,38.10000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,37.80,36.76,39.70,39.10000,0,40,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03675000,SPX US 04/17/25 P3675 Index,38.90,0.00,40.80,40.15000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,39.90,0.00,41.90,41.25000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,41.00,0.00,43.00,42.35000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,42.10,0.00,44.10,43.55000,0,138,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,43.20,0.00,45.30,44.75000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,44.40,45.30,46.50,45.95000,0,785,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,45.60,0.00,47.80,47.25000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,46.90,0.00,49.10,48.50000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,48.20,0.00,50.40,49.85000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,49.50,0.00,51.80,51.25000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,50.90,0.00,53.20,52.65000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,52.30,0.00,54.70,54.10000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,53.80,0.00,56.20,55.60000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,56.00,58.10,57.70,57.20000,1,200,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,56.80,0.00,59.30,58.80000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,58.40,60.90,61.00,60.45000,18,4,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,60.10,0.00,62.60,62.15000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,62.50,61.13,63.70,63.90000,0,2,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,64.20,0.00,65.30,65.70000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,66.10,72.10,67.20,67.70000,0,36,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,68.00,0.00,69.10,69.70000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,69.90,0.00,71.00,71.70000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,72.00,0.00,73.10,73.80000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,74.00,0.00,75.20,75.90000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,76.20,0.00,77.40,78.10000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,78.40,0.00,79.50,80.35000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,80.70,83.65,81.90,82.70000,0,2,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,83.10,0.00,84.30,85.10000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,85.50,0.00,86.70,87.60000,0,0,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,88.10,89.50,89.30,90.15000,0,4,5211.49
20240404,20240403,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,90.70,0.00,91.90,92.85000,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,335.30,350.50,338.10,341.55000,0,3,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,344.90,0.00,347.80,351.45001,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,353.80,356.82,357.70,361.50000,370,1095,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,364.00,356.19,367.90,371.75000,0,1,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,374.50,359.00,378.40,382.45000,0,1055,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,385.20,0.00,389.20,393.34999,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,394.40,397.26,400.30,404.60001,700,1490,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,407.70,0.00,411.70,416.15001,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,419.30,412.10,423.40,428.00000,0,420,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,429.40,0.00,435.40,440.14999,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,441.80,457.66,447.80,452.60001,0,5,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,454.40,0.00,460.40,465.40001,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,467.30,472.90,473.40,478.50000,0,10,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,480.50,0.00,486.70,491.90001,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,494.20,486.96,502.50,505.30000,0,1314,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,508.20,0.00,516.50,519.35001,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,522.50,0.00,531.70,533.75000,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,537.10,0.00,546.10,548.44998,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,552.00,0.00,561.00,563.39999,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,567.20,0.00,576.30,578.80002,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,582.90,0.00,592.00,594.45001,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,598.80,602.96,607.50,610.45001,0,140,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,614.90,595.00,624.00,626.70001,0,21,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,631.60,0.00,640.70,643.29999,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,648.30,0.00,657.40,660.20001,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,682.90,0.00,691.70,694.85001,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,718.50,0.00,727.60,730.60001,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,755.20,1024.47,764.40,768.19998,0,1,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,793.00,0.00,802.10,806.04999,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,831.60,0.00,840.70,844.64999,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,911.20,0.00,920.40,924.55002,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,993.90,0.00,1002.80,1007.10001,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,1052.30,0.00,1113.70,1092.14996,0,1,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,1133.00,0.00,1207.20,1178.95001,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,1221.20,0.00,1296.00,1267.45001,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1401.20,1481.22,1476.90,1448.00000,0,2,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1584.30,0.00,1660.70,1630.00000,0,1,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1769.30,0.00,1846.20,1815.09998,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,1955.30,2343.77,2032.60,2001.25000,0,3,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,2142.10,0.00,2219.60,2187.90002,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,2329.10,0.00,2407.00,2375.00000,0,0,5211.49
20240404,20240403,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2516.50,0.00,2594.70,2565.80005,0,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05670000,SPX US 04/19/24 C5670 Index,0.05,0.00,0.15,0.10000,0,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05675000,SPX US 04/19/24 C5675 Index,0.05,0.15,0.15,0.10000,125,425,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05680000,SPX US 04/19/24 C5680 Index,0.05,0.00,0.15,0.10000,0,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05690000,SPX US 04/19/24 C5690 Index,0.05,0.25,0.15,0.10000,0,40,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05700000,SPX US 04/19/24 C5700 Index,0.05,0.12,0.15,0.10000,171,4589,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05710000,SPX US 04/19/24 C5710 Index,0.05,0.00,0.15,0.10000,0,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05720000,SPX US 04/19/24 C5720 Index,0.05,0.20,0.15,0.07500,0,5,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05725000,SPX US 04/19/24 C5725 Index,0.05,0.40,0.15,0.07500,0,304,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05730000,SPX US 04/19/24 C5730 Index,0.05,0.00,0.15,0.07500,0,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05740000,SPX US 04/19/24 C5740 Index,0.05,0.00,0.15,0.07500,0,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05750000,SPX US 04/19/24 C5750 Index,,0.10,0.10,0.07500,17,530,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05760000,SPX US 04/19/24 C5760 Index,,0.00,0.10,0.05000,0,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05770000,SPX US 04/19/24 C5770 Index,,0.08,0.10,0.05000,0,100,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05775000,SPX US 04/19/24 C5775 Index,,0.25,0.10,0.05000,0,261,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05800000,SPX US 04/19/24 C5800 Index,0.05,0.10,0.10,0.07500,0,1828,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05825000,SPX US 04/19/24 C5825 Index,,0.10,0.10,0.05000,0,11,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05850000,SPX US 04/19/24 C5850 Index,,0.10,0.10,0.05000,0,833,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05875000,SPX US 04/19/24 C5875 Index,,0.10,0.10,0.05000,0,200,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05900000,SPX US 04/19/24 C5900 Index,,0.05,0.10,0.05000,16,2205,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05925000,SPX US 04/19/24 C5925 Index,,0.10,0.10,0.05000,0,60,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05950000,SPX US 04/19/24 C5950 Index,,0.15,0.10,0.05000,0,1156,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C05975000,SPX US 04/19/24 C5975 Index,,0.00,0.10,0.05000,0,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C06000000,SPX US 04/19/24 C6000 Index,,0.05,0.10,0.02500,0,2470,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C06025000,SPX US 04/19/24 C6025 Index,,0.00,0.10,0.05000,0,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C06050000,SPX US 04/19/24 C6050 Index,,0.15,0.10,0.05000,0,183,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C06100000,SPX US 04/19/24 C6100 Index,,0.10,0.05,0.02500,0,7266,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C06150000,SPX US 04/19/24 C6150 Index,,0.00,0.10,0.02500,0,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C06200000,SPX US 04/19/24 C6200 Index,,0.10,0.05,0.02500,0,1959,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C06300000,SPX US 04/19/24 C6300 Index,,0.05,0.10,0.02500,0,35,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C06400000,SPX US 04/19/24 C6400 Index,,0.05,0.05,0.02500,0,13513,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C06500000,SPX US 04/19/24 C6500 Index,,0.05,0.05,0.02500,0,294,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C06600000,SPX US 04/19/24 C6600 Index,,0.05,0.05,0.02500,0,2371,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C06700000,SPX US 04/19/24 C6700 Index,,0.05,0.05,0.02500,0,21,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C06800000,SPX US 04/19/24 C6800 Index,,0.00,0.05,0.02500,0,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C07000000,SPX US 04/19/24 C7000 Index,,0.00,0.05,0.02500,0,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C07200000,SPX US 04/19/24 C7200 Index,,0.00,0.05,0.02500,0,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C07400000,SPX US 04/19/24 C7400 Index,,0.00,0.05,0.02500,0,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C07600000,SPX US 04/19/24 C7600 Index,,0.00,0.05,0.02500,0,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C07800000,SPX US 04/19/24 C7800 Index,,0.00,0.05,0.02500,0,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C08000000,SPX US 04/19/24 C8000 Index,,0.10,0.05,0.02500,1,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C08200000,SPX US 04/19/24 C8200 Index,,0.00,0.05,0.02500,0,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C08400000,SPX US 04/19/24 C8400 Index,,0.00,0.05,0.02500,0,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C08600000,SPX US 04/19/24 C8600 Index,,0.00,0.05,0.02500,0,0,5211.49
20240404,20240403,S&P500,C,20240419,SPX240419C08800000,SPX US 04/19/24 C8800 Index,,0.00,0.05,0.02500,0,0,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C05670000,SPX US 05/17/24 C5670 Index,1.30,1.85,1.45,1.40000,0,13,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C05675000,SPX US 05/17/24 C5675 Index,1.25,1.10,1.40,1.32500,0,893,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C05680000,SPX US 05/17/24 C5680 Index,1.20,1.50,1.30,1.25000,600,2,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C05690000,SPX US 05/17/24 C5690 Index,1.05,2.10,1.20,1.12500,0,34,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C05700000,SPX US 05/17/24 C5700 Index,0.95,1.03,1.10,1.02500,405,2901,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C05710000,SPX US 05/17/24 C5710 Index,0.85,2.05,1.00,0.92500,0,1,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C05720000,SPX US 05/17/24 C5720 Index,0.75,1.75,0.90,0.85000,0,26,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C05725000,SPX US 05/17/24 C5725 Index,0.75,0.67,0.85,0.80000,0,31,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C05750000,SPX US 05/17/24 C5750 Index,0.60,0.45,0.70,0.65000,0,693,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C05775000,SPX US 05/17/24 C5775 Index,0.45,0.72,0.60,0.52500,0,359,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C05800000,SPX US 05/17/24 C5800 Index,0.40,0.42,0.50,0.42500,381,3270,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C05825000,SPX US 05/17/24 C5825 Index,0.30,0.72,0.40,0.35000,0,61,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C05850000,SPX US 05/17/24 C5850 Index,0.25,0.55,0.35,0.30000,0,766,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C05875000,SPX US 05/17/24 C5875 Index,0.20,0.30,0.30,0.25000,0,26,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C05900000,SPX US 05/17/24 C5900 Index,0.15,0.24,0.30,0.22500,0,1321,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04530000,SPX US 07/19/24 C4530 Index,763.00,0.00,771.80,757.59998,0,0,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04540000,SPX US 07/19/24 C4540 Index,753.60,0.00,762.20,748.20001,0,0,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04550000,SPX US 07/19/24 C4550 Index,744.10,669.87,752.90,738.70001,0,2535,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04560000,SPX US 07/19/24 C4560 Index,734.70,0.00,743.50,729.45001,0,0,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04570000,SPX US 07/19/24 C4570 Index,725.30,0.00,734.00,720.04999,0,0,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04575000,SPX US 07/19/24 C4575 Index,720.70,669.25,729.30,715.35001,0,1571,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04580000,SPX US 07/19/24 C4580 Index,716.00,622.30,724.70,710.69998,0,18,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04590000,SPX US 07/19/24 C4590 Index,706.70,684.22,715.40,701.14999,0,11,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04600000,SPX US 07/19/24 C4600 Index,697.90,665.07,704.90,691.79999,0,2910,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04610000,SPX US 07/19/24 C4610 Index,688.00,0.00,696.70,682.70001,0,0,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04620000,SPX US 07/19/24 C4620 Index,678.60,659.89,687.30,673.20001,0,3,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04625000,SPX US 07/19/24 C4625 Index,674.00,400.15,682.70,668.69998,0,180,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04630000,SPX US 07/19/24 C4630 Index,669.30,600.40,677.90,664.05002,0,3,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04640000,SPX US 07/19/24 C4640 Index,660.00,0.00,668.70,654.50000,0,0,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04650000,SPX US 07/19/24 C4650 Index,651.20,593.90,658.40,645.50000,0,2843,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04660000,SPX US 07/19/24 C4660 Index,641.50,621.17,650.20,635.94998,0,0,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04670000,SPX US 07/19/24 C4670 Index,632.20,562.21,640.80,627.04999,0,26,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04675000,SPX US 07/19/24 C4675 Index,627.60,521.38,636.20,622.45001,0,508,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04680000,SPX US 07/19/24 C4680 Index,623.00,553.36,631.60,617.84998,0,41,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04690000,SPX US 07/19/24 C4690 Index,613.80,501.51,622.50,608.65002,0,6,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04700000,SPX US 07/19/24 C4700 Index,604.90,613.04,612.30,599.50000,11,3479,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04710000,SPX US 07/19/24 C4710 Index,595.40,367.11,604.10,590.39999,0,2,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04720000,SPX US 07/19/24 C4720 Index,586.10,492.96,594.80,581.25000,0,106,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04725000,SPX US 07/19/24 C4725 Index,581.70,380.73,590.40,576.75000,0,972,5211.49
20240404,20240403,S&P500,C,20240719,SPX240719C04730000,SPX US 07/19/24 C4730 Index,577.10,0.00,585.70,571.75000,0,0,5211.49
