std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250317,20250314,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,649.70,620.29,652.80,584.20001,0,4752,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05325000,SPX US 12/19/25 C5325 Index,631.50,759.60,634.30,565.50000,0,166,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,613.50,748.60,616.30,548.45001,0,754,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05375000,SPX US 12/19/25 C5375 Index,595.60,926.57,598.40,533.54998,0,173,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,577.90,573.90,581.00,516.89999,35,6066,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05425000,SPX US 12/19/25 C5425 Index,560.40,501.82,563.20,500.50000,0,304,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,543.10,484.44,545.90,484.05000,0,1218,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05475000,SPX US 12/19/25 C5475 Index,525.90,522.68,528.70,468.04998,68,452,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,508.90,504.91,512.00,452.39999,311,9914,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,492.20,497.84,495.30,436.50000,3,125,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,475.60,473.14,478.40,421.09999,202,2689,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,459.20,462.63,462.00,405.80000,48,209,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,443.00,447.53,445.80,390.69999,15,10492,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,427.10,431.32,430.10,375.75000,1,38,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,411.30,424.80,414.10,360.89999,2,1122,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,395.80,396.58,398.70,346.50000,7,164,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,380.50,385.13,383.30,332.80000,109,15178,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,365.50,362.69,368.20,318.55000,130,377,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,350.60,340.80,353.10,305.10000,24,4189,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,336.00,335.85,338.90,291.65000,116,796,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,321.70,324.00,324.40,278.44999,618,10369,5638.94
20250317,20250314,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,307.70,311.79,310.10,265.70001,488,1362,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,1948.70,0.00,1983.90,1868.79998,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,1926.40,0.00,1961.60,1846.70001,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,1904.10,0.00,1939.30,1824.79998,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,1881.90,0.00,1917.10,1802.79998,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,1859.80,0.00,1894.90,1781.10003,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,1837.60,0.00,1872.80,1759.29998,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,1815.60,1966.27,1850.70,1737.50000,0,2653,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,1793.50,0.00,1828.70,1715.79998,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,1771.50,0.00,1806.70,1694.10003,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,1749.60,0.00,1784.80,1672.60003,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,1727.70,0.00,1762.90,1651.00000,0,125,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,1705.90,0.00,1741.10,1629.50000,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,1684.20,0.00,1719.30,1608.10003,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,1662.40,0.00,1697.60,1586.70001,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,1640.80,0.00,1675.90,1565.39996,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,1619.20,0.00,1654.30,1544.15002,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,1597.70,0.00,1632.60,1522.95001,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1576.20,0.00,1611.10,1501.84997,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1554.80,0.00,1589.70,1480.54998,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1533.50,0.00,1568.30,1459.54998,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1512.20,0.00,1547.00,1438.70001,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1491.00,0.00,1525.80,1417.34997,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1469.90,0.00,1504.70,1397.15002,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1448.80,0.00,1483.60,1376.50000,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1427.80,0.00,1462.60,1355.89996,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1406.90,1825.85,1441.70,1335.44995,0,10,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1386.10,1420.09,1420.80,1314.90002,0,4,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1365.30,0.00,1400.30,1294.54998,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1344.70,1785.17,1379.60,1274.54998,0,3,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1324.10,0.00,1359.00,1253.95001,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1303.60,1735.26,1338.50,1233.90002,0,151,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1283.20,1714.08,1318.00,1214.00000,0,2,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1262.80,0.00,1297.70,1194.14996,0,0,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1244.00,1750.95,1277.40,1174.20001,0,5,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1223.80,1239.30,1257.20,1155.04998,0,1000,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1203.80,1366.21,1236.90,1135.50000,0,4,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1183.80,1623.81,1216.90,1116.04998,0,4,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1162.60,1321.76,1197.00,1096.69995,0,50,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1142.80,1206.29,1177.20,1077.45001,0,39,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1123.10,1289.81,1157.40,1058.35003,0,31,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1103.60,1305.10,1137.80,1039.29998,0,9,5638.94
20250317,20250314,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1084.10,1557.75,1118.30,1020.20001,0,66,5638.94
20250317,20250314,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,1019.20,1050.94,1047.10,949.54998,0,411,5638.94
20250317,20250314,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,965.90,1025.63,993.60,897.85000,0,69,5638.94
20250317,20250314,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,913.70,917.95,944.20,848.60000,0,1787,5638.94
20250317,20250314,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,862.70,877.26,892.90,799.50000,0,597,5638.94
20250317,20250314,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,813.00,924.60,840.20,750.70001,0,578,5638.94
20250317,20250314,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,764.60,718.00,791.70,705.50000,0,598,5638.94
20250317,20250314,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,717.60,841.81,744.50,659.60000,0,196,5638.94
20250317,20250314,S&P500,C,20281215,SPX281215C06500000,SPX US 12/15/28 C6500 Index,672.00,755.45,698.70,616.34997,0,38,5638.94
20250317,20250314,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,627.90,729.02,654.40,576.54998,0,223,5638.94
20250317,20250314,S&P500,C,20281215,SPX281215C06700000,SPX US 12/15/28 C6700 Index,585.30,636.60,611.60,535.30001,0,46,5638.94
20250317,20250314,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,544.30,558.45,570.40,496.80000,0,255,5638.94
20250317,20250314,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,467.20,475.53,492.70,429.60000,0,1278,5638.94
20250317,20250314,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,397.10,411.36,422.00,364.80000,0,212,5638.94
20250317,20250314,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,334.10,626.50,358.30,306.75000,0,263,5638.94
20250317,20250314,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,278.50,532.80,301.80,255.75000,0,125,5638.94
20250317,20250314,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,230.00,366.93,252.30,211.29999,0,50,5638.94
20250317,20250314,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,188.50,194.92,209.80,172.40000,0,402,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,0.45,0.65,0.60,0.94999,47,5016,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,0.45,0.70,0.65,1.02500,120,7342,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,0.50,0.65,0.70,1.14999,745,6979,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,0.55,0.70,0.75,1.27500,1451,5237,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,0.65,0.85,0.85,1.42500,140,1326,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,0.70,0.80,0.90,1.57499,1212,5178,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,0.75,1.00,0.95,1.64999,2,441,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,0.80,1.05,1.00,1.69999,2,800,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,0.85,1.10,1.05,1.80000,5,314,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,0.90,1.10,1.10,1.87500,216,4495,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,0.95,1.05,1.15,1.94999,8,362,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,1.00,1.20,1.20,2.05000,8,673,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03675000,SPX US 04/17/25 P3675 Index,1.05,1.25,1.25,2.14999,20,144,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,1.15,1.35,1.30,2.25000,9,3843,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,1.15,1.45,1.40,2.35000,8,274,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,1.25,1.50,1.45,2.47500,8,1987,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,1.30,1.50,1.50,2.55000,8,790,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,1.40,1.60,1.55,2.64999,1267,8607,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,1.40,1.60,1.65,2.75000,10,171,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,1.50,1.70,1.70,2.92499,8,997,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,1.55,1.80,1.75,3.00000,8,396,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,1.60,1.85,1.80,3.19999,1233,4548,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,1.65,1.85,1.90,3.25000,45,600,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,1.75,2.05,1.95,3.39999,60,849,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,1.80,1.90,2.00,3.60000,67,1110,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,1.90,1.95,2.10,3.69999,932,53179,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,1.95,2.05,2.20,3.89999,57,3556,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,2.05,2.10,2.30,4.00000,234,2158,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,2.15,2.20,2.35,4.20000,38,1169,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,2.30,2.30,2.45,4.35000,682,7284,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,2.40,2.50,2.55,4.50000,236,2221,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,2.50,2.50,2.65,4.70000,62,6605,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,2.60,2.85,2.75,4.90000,6,2368,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,2.70,2.80,2.90,5.04999,460,11383,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,2.80,2.75,3.00,5.25000,241,1999,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,2.95,3.19,3.10,5.45000,46,6407,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,3.00,3.18,3.30,5.75000,237,1342,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,3.20,3.39,3.40,5.95000,646,10740,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,3.30,3.49,3.60,6.15000,219,842,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,3.40,3.58,3.70,6.40000,65,5296,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,3.60,3.79,3.90,6.65000,236,1031,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,3.80,4.00,4.00,6.95000,798,5099,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,3.90,4.01,4.20,7.25000,412,1063,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,233.80,223.26,235.70,313.19999,249,11536,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05805000,SPX US 05/16/25 P5805 Index,236.40,300.57,238.50,316.64999,0,104,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05810000,SPX US 05/16/25 P5810 Index,239.20,237.80,241.30,319.94999,74,411,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05815000,SPX US 05/16/25 P5815 Index,242.00,290.60,244.10,323.14999,0,358,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05820000,SPX US 05/16/25 P5820 Index,244.90,245.00,247.00,326.14999,74,959,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,247.80,328.43,249.80,329.94999,0,3095,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05830000,SPX US 05/16/25 P5830 Index,250.70,261.00,252.80,332.85000,208,950,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05835000,SPX US 05/16/25 P5835 Index,253.60,319.10,255.70,336.50000,0,274,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05840000,SPX US 05/16/25 P5840 Index,256.60,338.63,258.70,340.00000,0,346,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05845000,SPX US 05/16/25 P5845 Index,259.60,310.10,261.70,343.44999,0,116,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,262.70,264.94,264.70,347.35000,189,4422,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05855000,SPX US 05/16/25 P5855 Index,265.70,187.20,267.80,350.39999,0,163,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05860000,SPX US 05/16/25 P5860 Index,268.80,291.40,270.90,353.94999,0,736,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05865000,SPX US 05/16/25 P5865 Index,271.90,294.26,274.00,357.80000,0,56,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05870000,SPX US 05/16/25 P5870 Index,275.10,344.20,277.20,360.94999,0,721,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,278.30,301.40,280.40,365.10000,0,1182,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05880000,SPX US 05/16/25 P5880 Index,281.50,292.13,283.60,369.75000,0,534,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05885000,SPX US 05/16/25 P5885 Index,284.70,280.50,286.80,372.09999,7,352,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05890000,SPX US 05/16/25 P5890 Index,288.00,375.80,290.10,376.05000,0,212,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05895000,SPX US 05/16/25 P5895 Index,291.30,358.68,293.40,380.44999,0,253,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,294.70,291.44,296.70,383.00000,860,5343,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05905000,SPX US 05/16/25 P5905 Index,298.00,321.70,300.10,386.75000,0,220,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05910000,SPX US 05/16/25 P5910 Index,301.40,321.97,303.50,390.60000,9,195,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05915000,SPX US 05/16/25 P5915 Index,304.80,329.30,306.90,395.55000,0,134,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05920000,SPX US 05/16/25 P5920 Index,308.30,335.10,310.30,399.25000,0,181,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,311.80,393.10,313.80,402.30000,0,2021,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05930000,SPX US 05/16/25 P5930 Index,315.30,310.80,317.30,406.35000,7,153,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05935000,SPX US 05/16/25 P5935 Index,318.80,334.86,320.80,410.05000,0,198,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05940000,SPX US 05/16/25 P5940 Index,314.60,328.43,327.20,414.75000,10,229,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05945000,SPX US 05/16/25 P5945 Index,318.20,395.98,330.70,418.19999,0,140,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,328.80,324.54,333.40,421.89999,350,3753,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05955000,SPX US 05/16/25 P5955 Index,325.50,277.98,337.70,427.44999,0,294,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05960000,SPX US 05/16/25 P5960 Index,329.20,320.36,341.30,430.85000,0,221,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05965000,SPX US 05/16/25 P5965 Index,332.90,285.00,345.00,434.90000,0,64,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05970000,SPX US 05/16/25 P5970 Index,336.50,251.76,354.00,438.94999,0,378,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,347.30,346.14,351.80,442.09999,49,2481,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05980000,SPX US 05/16/25 P5980 Index,344.20,286.67,361.00,447.44999,0,334,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05985000,SPX US 05/16/25 P5985 Index,348.00,297.90,364.80,451.30000,0,347,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05990000,SPX US 05/16/25 P5990 Index,351.70,368.89,366.40,455.50000,0,357,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P05995000,SPX US 05/16/25 P5995 Index,355.60,295.20,371.90,459.64999,0,530,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,366.40,353.32,370.90,462.60000,6,32367,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P06005000,SPX US 05/16/25 P6005 Index,363.40,384.63,379.70,467.79998,0,575,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P05360000,SPX US 07/18/25 P5360 Index,128.00,150.11,129.80,169.25000,0,25,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P05370000,SPX US 07/18/25 P5370 Index,130.40,160.20,132.10,172.09999,0,36,5638.94
20250317,20250314,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,131.50,130.42,133.20,173.50000,34,1101,5638.94
