std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250123,20250122,S&P500,P,20250516,SPX250516P04950000,SPX US 05/16/25 P4950 Index,22.20,22.40,22.60,22.45000,1,1062,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P04975000,SPX US 05/16/25 P4975 Index,22.90,21.87,23.30,23.20000,6,426,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05000000,SPX US 05/16/25 P5000 Index,23.60,23.90,24.10,23.95000,18,9509,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05025000,SPX US 05/16/25 P5025 Index,24.50,25.71,24.80,24.80000,0,419,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05050000,SPX US 05/16/25 P5050 Index,25.30,24.58,25.70,25.60000,1,3385,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05075000,SPX US 05/16/25 P5075 Index,26.10,26.08,26.50,26.50000,3,772,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05100000,SPX US 05/16/25 P5100 Index,27.00,27.25,27.40,27.40000,11,3467,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05125000,SPX US 05/16/25 P5125 Index,27.90,29.35,28.30,28.40000,0,1202,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,28.90,28.40,29.30,29.50000,1,3540,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,29.90,31.05,30.30,30.55000,0,822,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05180000,SPX US 05/16/25 P5180 Index,30.20,28.74,30.60,30.80000,4,25,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05190000,SPX US 05/16/25 P5190 Index,30.60,37.22,31.00,31.25000,0,37,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,31.00,29.85,31.40,31.70000,2,5845,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05210000,SPX US 05/16/25 P5210 Index,31.50,30.20,31.90,32.20000,2,744,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05220000,SPX US 05/16/25 P5220 Index,31.90,31.24,32.30,32.70000,202,5,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,32.20,30.95,32.60,32.90000,1,1757,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05230000,SPX US 05/16/25 P5230 Index,32.40,33.84,32.90,33.15000,0,31,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05240000,SPX US 05/16/25 P5240 Index,32.90,33.62,33.40,33.65000,0,16,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,33.40,31.90,33.70,34.15000,1,4951,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05260000,SPX US 05/16/25 P5260 Index,33.90,34.67,34.20,34.65000,0,132,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05270000,SPX US 05/16/25 P5270 Index,34.40,35.82,34.80,35.25000,0,29,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,34.60,33.67,35.00,35.50000,4,1226,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05280000,SPX US 05/16/25 P5280 Index,34.90,42.73,35.30,35.75000,0,42,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05290000,SPX US 05/16/25 P5290 Index,35.40,41.07,35.90,36.35000,0,27,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,35.90,34.65,36.30,36.90000,17,5953,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P05310000,SPX US 05/16/25 P5310 Index,36.50,35.61,36.80,37.45000,100,85,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P09600000,SPX US 05/16/25 P9600 Index,3386.60,0.00,3402.50,3430.94995,0,0,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P10000000,SPX US 05/16/25 P10000 Index,3780.80,0.00,3794.90,3825.10010,0,0,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P10400000,SPX US 05/16/25 P10400 Index,4174.90,0.00,4191.00,4219.34985,0,0,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P10800000,SPX US 05/16/25 P10800 Index,4569.20,0.00,4585.20,4613.60010,0,0,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P10900000,SPX US 05/16/25 P10900 Index,4667.70,0.00,4685.90,4711.80005,0,0,6086.37
20250123,20250122,S&P500,P,20250516,SPX250516P11000000,SPX US 05/16/25 P11000 Index,4766.40,0.00,4784.50,4810.30005,0,0,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.05,0.02500,0,630,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,,0.05,0.10,0.05000,0,870,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.10,0.10,0.15,0.10000,25,2198,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.20,0.25,0.25,0.20000,307,1121,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,0.40,0.45,0.50,0.40000,195,5555,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,0.55,0.70,0.70,0.62500,0,5707,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,0.70,0.85,0.90,0.80000,0,2946,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,1.00,1.04,1.20,1.10000,45,6980,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,1.35,1.40,1.55,1.40000,0,4444,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,1.55,2.21,1.75,1.60000,0,1078,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,1.75,1.86,1.95,1.80000,0,15829,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,2.00,2.87,2.20,2.05000,0,4389,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,2.25,2.40,2.45,2.27500,0,5016,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,2.50,2.73,2.70,2.52500,0,1419,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,2.75,2.80,3.00,2.80000,100,2163,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,3.00,3.13,3.30,3.15000,238,27005,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,3.40,3.47,3.70,3.50000,56,8979,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,3.70,3.80,4.00,3.80000,40,4263,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,4.10,4.13,4.40,4.20000,11,7035,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,4.50,4.65,4.80,4.60000,0,3286,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,5.00,5.00,5.30,5.05000,185,13507,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,5.50,5.54,5.80,5.55000,0,5434,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,5.80,6.10,6.00,5.75000,0,443,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,6.00,6.10,6.30,6.05000,0,10526,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,6.30,9.90,6.60,6.35000,0,2691,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,6.60,6.51,6.90,6.65000,9,14660,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,6.90,10.90,7.10,6.90000,0,1000,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,7.20,7.12,7.50,7.25000,18,12712,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,7.50,10.00,7.80,7.55000,0,2527,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,7.90,7.69,8.10,7.85000,17,16133,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,8.20,8.20,8.50,8.15000,40,7892,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,8.60,8.43,8.90,8.60000,8,6398,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,8.90,9.83,9.30,8.95000,0,3098,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,9.30,9.30,9.70,9.35000,180,6374,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,9.50,9.53,9.90,9.55000,0,836,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,9.70,9.80,10.10,9.75000,83,7639,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,9.90,9.85,10.30,10.00000,3,418,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P07700000,SPX US 06/20/25 P7700 Index,1487.20,0.00,1501.00,1531.70001,0,0,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,1585.20,1673.70,1599.00,1629.54999,0,1,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,1683.30,0.00,1697.10,1727.65002,0,0,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,1781.30,1830.00,1795.10,1825.84998,0,425,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P08100000,SPX US 06/20/25 P8100 Index,1879.40,0.00,1893.10,1923.95001,0,0,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,1977.50,0.00,1991.30,2022.04999,0,0,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P08300000,SPX US 06/20/25 P8300 Index,2075.60,0.00,2089.60,2120.15002,0,0,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2173.70,2564.04,2187.70,2218.09998,0,1,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P08500000,SPX US 06/20/25 P8500 Index,2271.80,0.00,2285.80,2316.19995,0,0,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2369.90,0.00,2383.70,2414.25000,0,0,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P08700000,SPX US 06/20/25 P8700 Index,2468.00,0.00,2481.70,2512.50000,0,0,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,2566.10,0.00,2579.80,2610.55005,0,0,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P08900000,SPX US 06/20/25 P8900 Index,2664.20,0.00,2677.90,2708.64990,0,0,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,2762.30,2908.89,2776.10,2806.69995,0,2,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P09200000,SPX US 06/20/25 P9200 Index,2958.60,0.00,2972.30,3002.75000,0,0,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P09600000,SPX US 06/20/25 P9600 Index,3351.10,0.00,3364.90,3395.15002,0,0,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P10000000,SPX US 06/20/25 P10000 Index,3743.60,0.00,3757.90,3787.79993,0,0,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P10400000,SPX US 06/20/25 P10400 Index,4136.10,4384.77,4154.20,4180.25000,0,30,6086.37
20250123,20250122,S&P500,P,20250620,SPX250620P12000000,SPX US 06/20/25 P12000 Index,5706.20,0.00,5724.30,5750.19995,0,0,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P00200000,SPX US 07/18/25 P200 Index,,0.05,0.05,0.02500,0,221,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P00400000,SPX US 07/18/25 P400 Index,,0.20,0.10,0.05000,0,224,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P00600000,SPX US 07/18/25 P600 Index,0.05,0.20,0.20,0.12500,0,262,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P00800000,SPX US 07/18/25 P800 Index,0.25,0.35,0.35,0.35000,3,131,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P01000000,SPX US 07/18/25 P1000 Index,0.40,0.50,0.65,0.57500,6,80,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P01200000,SPX US 07/18/25 P1200 Index,0.60,1.41,0.85,0.77500,0,229,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P01400000,SPX US 07/18/25 P1400 Index,0.90,1.64,1.15,1.02500,0,94,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P01600000,SPX US 07/18/25 P1600 Index,1.30,2.00,1.55,1.40000,0,164,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P01800000,SPX US 07/18/25 P1800 Index,1.70,1.87,2.00,1.82500,0,4856,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P02000000,SPX US 07/18/25 P2000 Index,2.25,2.34,2.50,2.32500,6,275,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P02200000,SPX US 07/18/25 P2200 Index,2.85,4.37,3.10,2.95000,0,6126,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P02300000,SPX US 07/18/25 P2300 Index,3.10,3.60,3.50,3.25000,0,16505,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P02400000,SPX US 07/18/25 P2400 Index,3.50,3.90,3.80,3.60000,0,91,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P02500000,SPX US 07/18/25 P2500 Index,3.90,4.10,4.20,4.00000,0,10535,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P02600000,SPX US 07/18/25 P2600 Index,4.30,4.20,4.60,4.35000,0,6722,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P02700000,SPX US 07/18/25 P2700 Index,4.70,5.00,5.10,4.85000,0,94,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P02800000,SPX US 07/18/25 P2800 Index,5.20,5.75,5.50,5.25000,0,117,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P02900000,SPX US 07/18/25 P2900 Index,5.70,5.68,6.00,5.80000,1,485,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P03000000,SPX US 07/18/25 P3000 Index,6.30,6.28,6.60,6.35000,1,6935,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P03100000,SPX US 07/18/25 P3100 Index,6.90,7.04,7.20,6.95000,0,7147,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P03200000,SPX US 07/18/25 P3200 Index,7.50,7.90,7.80,7.55000,0,4793,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P03300000,SPX US 07/18/25 P3300 Index,8.20,8.10,8.50,8.25000,8,374,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P03350000,SPX US 07/18/25 P3350 Index,8.60,9.20,8.90,8.65000,0,4125,6086.37
20250123,20250122,S&P500,P,20250718,SPX250718P03400000,SPX US 07/18/25 P3400 Index,9.00,9.12,9.30,9.05000,1,302,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P05900000,SPX US 08/15/25 P5900 Index,155.90,152.63,156.90,163.70000,19,3638,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P05925000,SPX US 08/15/25 P5925 Index,161.30,161.87,162.30,169.50000,2,115,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P05950000,SPX US 08/15/25 P5950 Index,166.90,163.42,168.00,175.50000,61,621,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P05975000,SPX US 08/15/25 P5975 Index,172.80,171.75,173.90,181.75000,2,605,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06000000,SPX US 08/15/25 P6000 Index,178.90,178.98,180.00,188.25000,2,2966,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06025000,SPX US 08/15/25 P6025 Index,185.30,182.21,186.50,195.15000,9,182,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06050000,SPX US 08/15/25 P6050 Index,192.00,189.21,193.20,202.35000,72,841,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06075000,SPX US 08/15/25 P6075 Index,199.10,195.80,200.10,209.90000,51,774,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06100000,SPX US 08/15/25 P6100 Index,206.40,206.58,207.70,217.80000,2,355,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06125000,SPX US 08/15/25 P6125 Index,214.20,209.51,215.40,226.10000,2,2945,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,222.30,222.91,223.60,234.64999,2,353,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,230.90,229.75,232.20,243.80000,6,439,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,239.40,236.21,241.10,253.40000,12,707,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,248.80,276.57,250.60,263.45000,0,124,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,258.70,389.54,260.50,274.05000,0,199,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06275000,SPX US 08/15/25 P6275 Index,269.20,263.87,271.00,285.14999,466,232,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,280.10,276.00,281.90,296.75000,6,146,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,291.40,286.77,293.60,308.89999,6,172,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,303.40,361.89,305.60,321.60001,0,296,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,315.90,364.12,318.20,334.89999,0,167,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,329.00,322.98,331.30,348.65001,5,80,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,342.60,337.89,344.90,363.05000,238,50,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,356.70,575.10,359.10,377.95000,0,13,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06475000,SPX US 08/15/25 P6475 Index,371.50,365.07,373.90,393.45000,6,5,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,386.70,410.66,389.20,409.45000,0,92,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,418.90,603.95,421.30,443.05000,0,22,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,452.90,671.13,455.50,479.75000,0,36,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,488.60,636.48,497.50,517.30002,0,32,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,526.50,615.13,535.40,556.44998,0,21,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06750000,SPX US 08/15/25 P6750 Index,566.10,0.00,575.00,596.45001,0,0,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,600.70,660.30,615.90,638.39999,0,23,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06850000,SPX US 08/15/25 P6850 Index,642.70,0.00,658.00,681.85001,0,0,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,686.00,1035.62,702.30,725.90002,0,0,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P06950000,SPX US 08/15/25 P6950 Index,730.40,0.00,746.50,770.44998,0,0,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,775.30,0.00,790.60,816.30002,0,0,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,867.30,0.00,883.00,909.04999,0,0,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,961.10,1083.68,977.00,1003.60001,0,1,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1055.80,1015.97,1072.00,1099.20001,0,1,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,1151.70,0.00,1165.70,1195.50000,0,0,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,1344.90,0.00,1359.10,1389.04999,0,0,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,1538.90,0.00,1553.30,1583.35004,0,0,6086.37
20250123,20250122,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,1733.40,0.00,1748.00,1777.85004,0,0,6086.37
20250123,20250122,S&P500,P,20251017,SPX251017P05975000,SPX US 10/17/25 P5975 Index,205.10,205.37,206.50,214.70000,28,298,6086.37
20250123,20250122,S&P500,P,20251017,SPX251017P06000000,SPX US 10/17/25 P6000 Index,211.30,207.65,212.70,221.20000,403,2243,6086.37
20250123,20250122,S&P500,P,20251017,SPX251017P06025000,SPX US 10/17/25 P6025 Index,217.60,235.81,219.00,227.95000,0,205,6086.37
20250123,20250122,S&P500,P,20251017,SPX251017P06050000,SPX US 10/17/25 P6050 Index,224.20,222.64,225.60,234.85000,70,247,6086.37
20250123,20250122,S&P500,P,20251017,SPX251017P06075000,SPX US 10/17/25 P6075 Index,231.00,248.57,232.50,242.05000,0,559,6086.37
20250123,20250122,S&P500,P,20251017,SPX251017P06100000,SPX US 10/17/25 P6100 Index,238.10,235.32,239.60,249.60000,8,2459,6086.37
20250123,20250122,S&P500,P,20251017,SPX251017P06125000,SPX US 10/17/25 P6125 Index,245.50,246.67,247.00,257.40001,62,238,6086.37
20250123,20250122,S&P500,P,20251017,SPX251017P06150000,SPX US 10/17/25 P6150 Index,253.20,251.74,254.70,265.50000,100,1749,6086.37
20250123,20250122,S&P500,P,20251017,SPX251017P06175000,SPX US 10/17/25 P6175 Index,261.20,262.24,262.70,273.80000,6,221,6086.37
20250123,20250122,S&P500,P,20251017,SPX251017P06200000,SPX US 10/17/25 P6200 Index,269.50,270.11,271.00,282.70000,26,1521,6086.37
20250123,20250122,S&P500,P,20251017,SPX251017P06225000,SPX US 10/17/25 P6225 Index,277.80,277.67,280.10,291.85001,2,891,6086.37
20250123,20250122,S&P500,P,20251017,SPX251017P06250000,SPX US 10/17/25 P6250 Index,286.70,322.03,289.10,301.35001,0,108,6086.37
20250123,20250122,S&P500,P,20251017,SPX251017P06275000,SPX US 10/17/25 P6275 Index,296.10,291.69,298.50,311.30000,71,854,6086.37
20250123,20250122,S&P500,P,20251017,SPX251017P06300000,SPX US 10/17/25 P6300 Index,306.00,304.51,308.30,321.55000,6,585,6086.37
20250123,20250122,S&P500,P,20251017,SPX251017P06325000,SPX US 10/17/25 P6325 Index,316.10,478.43,318.50,332.35001,0,36,6086.37
20250123,20250122,S&P500,P,20251017,SPX251017P06350000,SPX US 10/17/25 P6350 Index,326.80,325.93,329.30,343.45000,2,884,6086.37
20250123,20250122,S&P500,P,20251017,SPX251017P06375000,SPX US 10/17/25 P6375 Index,337.80,378.97,340.40,355.00000,0,627,6086.37
20250123,20250122,S&P500,P,20251017,SPX251017P06400000,SPX US 10/17/25 P6400 Index,349.20,493.39,351.90,367.15001,0,764,6086.37
