std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241021,20241018,S&P500,C,20251121,SPX251121C01400000,SPX US 11/21/25 C1400 Index,4450.20,0.00,4530.20,4471.35010,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C01600000,SPX US 11/21/25 C1600 Index,4260.50,0.00,4340.50,4281.69995,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C01800000,SPX US 11/21/25 C1800 Index,4070.90,0.00,4150.90,4092.20007,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C02000000,SPX US 11/21/25 C2000 Index,3881.40,0.00,3961.40,3902.90002,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C02200000,SPX US 11/21/25 C2200 Index,3692.00,0.00,3772.00,3713.70007,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C02400000,SPX US 11/21/25 C2400 Index,3502.90,0.00,3582.90,3524.79993,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C02500000,SPX US 11/21/25 C2500 Index,3408.50,0.00,3488.50,3430.44995,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C02600000,SPX US 11/21/25 C2600 Index,3314.10,0.00,3394.10,3336.05005,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C02700000,SPX US 11/21/25 C2700 Index,3220.10,0.00,3300.10,3242.00000,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C02800000,SPX US 11/21/25 C2800 Index,3114.80,0.00,3194.70,3147.90002,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C02900000,SPX US 11/21/25 C2900 Index,3021.70,0.00,3101.60,3053.90002,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C03000000,SPX US 11/21/25 C3000 Index,2928.80,0.00,3008.70,2960.05005,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C03100000,SPX US 11/21/25 C3100 Index,2836.00,0.00,2915.90,2866.34998,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C03200000,SPX US 11/21/25 C3200 Index,2743.40,0.00,2823.30,2772.80005,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C03300000,SPX US 11/21/25 C3300 Index,2650.90,0.00,2730.80,2679.44995,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C03400000,SPX US 11/21/25 C3400 Index,2558.70,0.00,2638.60,2586.30005,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C03500000,SPX US 11/21/25 C3500 Index,2466.50,0.00,2546.50,2493.34998,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C03550000,SPX US 11/21/25 C3550 Index,2420.60,0.00,2500.60,2447.00000,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C03600000,SPX US 11/21/25 C3600 Index,2374.90,0.00,2454.80,2400.69995,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C03650000,SPX US 11/21/25 C3650 Index,2329.00,0.00,2409.00,2354.50000,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C03700000,SPX US 11/21/25 C3700 Index,2284.20,0.00,2364.20,2308.30005,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C03750000,SPX US 11/21/25 C3750 Index,2237.70,0.00,2317.70,2262.25000,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C03800000,SPX US 11/21/25 C3800 Index,2191.50,0.00,2271.50,2216.30005,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C03850000,SPX US 11/21/25 C3850 Index,2144.50,0.00,2224.50,2170.39990,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C03900000,SPX US 11/21/25 C3900 Index,2100.90,0.00,2180.90,2124.60010,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C03950000,SPX US 11/21/25 C3950 Index,2055.10,0.00,2135.10,2078.94995,0,0,5864.67
20241021,20241018,S&P500,C,20251121,SPX251121C04000000,SPX US 11/21/25 C4000 Index,2009.40,0.00,2089.40,2033.34998,0,0,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,,0.00,,2689.50000,0,1,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,2543.60,0.00,2623.60,2567.30005,0,20,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,2457.40,2492.50,2537.40,2481.19995,0,47,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,2371.40,2150.00,2451.40,2395.50000,0,249,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,2285.90,0.00,2365.90,2310.39990,0,332,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C03850000,SPX US 12/18/26 C3850 Index,2243.40,0.00,2323.40,2268.10010,0,0,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,2201.20,0.00,2281.20,2225.89990,0,388,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C03950000,SPX US 12/18/26 C3950 Index,2159.10,0.00,2239.10,2183.89990,0,0,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,2117.10,2171.60,2197.10,2142.10010,0,47052,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04050000,SPX US 12/18/26 C4050 Index,2075.30,0.00,2155.30,2100.39990,0,0,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,2033.70,2096.70,2113.70,2058.89996,0,835,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,1992.20,1577.00,2072.20,2017.60004,0,236,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,1950.80,1810.92,2030.80,1976.40002,0,1753,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,1909.60,0.00,1989.60,1935.50000,0,0,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,1868.60,0.00,1948.60,1894.69995,0,1474,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04350000,SPX US 12/18/26 C4350 Index,1827.90,0.00,1907.90,1854.09998,0,0,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,1787.30,1797.50,1867.30,1813.80005,0,994,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04450000,SPX US 12/18/26 C4450 Index,1817.90,0.00,1826.90,1773.59998,0,0,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1777.90,1759.69,1786.80,1733.69995,0,3156,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,1738.10,0.00,1748.10,1729.19995,0,0,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1698.50,1684.60,1707.40,1690.84998,0,2232,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,1659.20,0.00,1668.80,1652.10004,0,0,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1620.10,1468.93,1629.90,1613.29999,0,2328,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,1581.20,0.00,1590.60,1574.39996,0,0,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1542.70,1509.13,1552.00,1536.05005,0,2238,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1504.30,1331.65,1513.40,1497.69995,0,1,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1466.30,1467.24,1475.30,1459.85004,2,2108,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1428.50,1317.66,1437.20,1422.09998,0,17,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1391.00,1392.94,1399.60,1384.75000,1,46266,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1353.70,1221.60,1362.20,1347.54999,0,3,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1316.70,1304.30,1325.10,1310.75000,0,3260,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,1280.00,0.00,1288.30,1274.20001,0,35,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,1243.60,1099.20,1251.80,1237.90002,0,2788,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,1207.70,0.00,1215.50,1202.00000,0,0,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,1171.70,1035.15,1179.60,1166.29999,0,3187,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,1136.20,975.15,1144.10,1131.05005,0,76,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,1101.10,1102.41,1108.80,1096.00000,2,1038,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,1066.20,1053.53,1073.90,1061.34998,0,90,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,1031.70,1037.10,1039.30,1027.00000,2,3098,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05550000,SPX US 12/18/26 C5550 Index,997.60,1002.60,1005.00,993.00000,84,349,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,963.80,951.65,971.10,959.35001,0,1713,5864.67
20241021,20241018,S&P500,C,20261218,SPX261218C05650000,SPX US 12/18/26 C5650 Index,930.30,880.88,937.50,926.09998,0,1,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06180000,SPX US 10/18/24 P6180 Index,,0.00,,333.05000,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06190000,SPX US 10/18/24 P6190 Index,,480.92,,343.05000,0,1,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,,438.95,,353.05000,0,206,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06210000,SPX US 10/18/24 P6210 Index,,0.00,,363.05000,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06220000,SPX US 10/18/24 P6220 Index,,0.00,,373.00000,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06225000,SPX US 10/18/24 P6225 Index,,404.29,,377.20000,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06230000,SPX US 10/18/24 P6230 Index,,0.00,,382.20000,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06240000,SPX US 10/18/24 P6240 Index,,0.00,,392.20000,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06250000,SPX US 10/18/24 P6250 Index,,499.43,,402.20000,0,9,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06260000,SPX US 10/18/24 P6260 Index,,0.00,,412.20000,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06270000,SPX US 10/18/24 P6270 Index,,0.00,,422.20000,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06275000,SPX US 10/18/24 P6275 Index,,0.00,,427.20000,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06280000,SPX US 10/18/24 P6280 Index,,0.00,,432.20000,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06290000,SPX US 10/18/24 P6290 Index,,0.00,,442.20000,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06300000,SPX US 10/18/24 P6300 Index,,743.25,,452.20000,0,62,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06310000,SPX US 10/18/24 P6310 Index,,0.00,,462.20000,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06320000,SPX US 10/18/24 P6320 Index,,0.00,,472.20000,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06325000,SPX US 10/18/24 P6325 Index,,0.00,,477.20000,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06330000,SPX US 10/18/24 P6330 Index,,0.00,,482.20000,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06340000,SPX US 10/18/24 P6340 Index,,0.00,,492.20000,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06350000,SPX US 10/18/24 P6350 Index,,623.90,,502.20000,0,6,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06360000,SPX US 10/18/24 P6360 Index,,0.00,,512.20000,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06375000,SPX US 10/18/24 P6375 Index,,0.00,,527.19998,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,,660.00,,552.14999,0,134,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06425000,SPX US 10/18/24 P6425 Index,,0.00,,577.94998,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06450000,SPX US 10/18/24 P6450 Index,,732.47,,602.89999,0,1,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06475000,SPX US 10/18/24 P6475 Index,,0.00,,627.10001,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,,715.00,,652.10001,0,76,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06550000,SPX US 10/18/24 P6550 Index,,0.00,,702.10001,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,,0.00,,752.10001,0,1,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06650000,SPX US 10/18/24 P6650 Index,,0.00,,802.85001,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06700000,SPX US 10/18/24 P6700 Index,,1085.82,,852.80002,0,3,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,,930.61,,952.00000,0,17,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P06900000,SPX US 10/18/24 P6900 Index,,1184.68,,1052.75000,0,1,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,,1258.18,,1151.90002,0,11,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,,1467.17,,1351.79999,0,54,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,,0.00,,1552.54999,0,11,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,,1729.91,,1751.64996,0,22,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,,0.00,,1951.59998,0,18,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P08000000,SPX US 10/18/24 P8000 Index,,2263.92,,2151.50000,0,4,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P08200000,SPX US 10/18/24 P8200 Index,,0.00,,2351.40002,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P08400000,SPX US 10/18/24 P8400 Index,,2643.06,,2551.29993,0,0,5864.67
20241021,20241018,S&P500,P,20241018,SPX241018P08600000,SPX US 10/18/24 P8600 Index,,2875.72,,2752.00000,0,1,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05440000,SPX US 12/20/24 P5440 Index,39.10,44.00,39.50,44.50000,25,1961,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05445000,SPX US 12/20/24 P5445 Index,39.50,40.20,39.90,45.00000,58,368,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,40.00,40.74,40.40,45.50000,52,21181,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05455000,SPX US 12/20/24 P5455 Index,40.40,41.68,40.90,46.05000,36,1232,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05460000,SPX US 12/20/24 P5460 Index,40.90,41.20,41.30,46.55000,133,789,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05465000,SPX US 12/20/24 P5465 Index,41.40,41.70,41.80,47.10000,126,369,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05470000,SPX US 12/20/24 P5470 Index,41.90,42.86,42.30,47.60000,192,601,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05475000,SPX US 12/20/24 P5475 Index,42.40,42.88,42.80,48.15000,28,7753,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05480000,SPX US 12/20/24 P5480 Index,42.90,44.90,43.30,48.70000,2,545,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05485000,SPX US 12/20/24 P5485 Index,43.40,44.25,43.80,49.25000,74,372,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05490000,SPX US 12/20/24 P5490 Index,43.90,47.10,44.30,49.85000,52,409,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05495000,SPX US 12/20/24 P5495 Index,44.40,47.60,44.90,50.40000,41,216,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05500000,SPX US 12/20/24 P5500 Index,45.00,45.10,45.40,51.00000,1613,43372,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05505000,SPX US 12/20/24 P5505 Index,45.50,48.88,45.90,51.60000,15,185,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05510000,SPX US 12/20/24 P5510 Index,46.00,62.42,46.50,52.20000,0,548,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05515000,SPX US 12/20/24 P5515 Index,46.60,53.96,47.00,52.80000,0,431,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05520000,SPX US 12/20/24 P5520 Index,47.10,55.92,47.60,53.40000,0,780,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05525000,SPX US 12/20/24 P5525 Index,47.70,51.18,48.20,54.00000,5,3141,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05530000,SPX US 12/20/24 P5530 Index,48.30,50.60,48.80,54.65000,12,466,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05535000,SPX US 12/20/24 P5535 Index,48.80,49.20,49.40,55.30000,2,500,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05540000,SPX US 12/20/24 P5540 Index,49.40,52.70,49.90,55.90000,6,393,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05545000,SPX US 12/20/24 P5545 Index,50.10,54.20,50.60,56.60000,234,459,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,50.70,51.20,51.20,57.30000,27,20865,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05555000,SPX US 12/20/24 P5555 Index,51.30,58.50,51.80,57.90000,0,275,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05560000,SPX US 12/20/24 P5560 Index,51.90,51.60,52.40,58.60000,10,1591,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05565000,SPX US 12/20/24 P5565 Index,52.50,52.11,53.10,59.30000,118,540,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05570000,SPX US 12/20/24 P5570 Index,53.20,56.90,53.70,60.00000,20,2080,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,53.90,61.00,54.40,60.75000,0,8384,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05580000,SPX US 12/20/24 P5580 Index,54.50,56.80,55.00,61.50000,1,362,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05585000,SPX US 12/20/24 P5585 Index,55.20,57.70,55.70,62.20000,26,97,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05590000,SPX US 12/20/24 P5590 Index,55.90,56.80,56.40,63.00000,24,488,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05595000,SPX US 12/20/24 P5595 Index,56.60,71.80,57.10,63.70000,0,275,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,57.30,58.07,57.80,64.50000,1530,35185,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05605000,SPX US 12/20/24 P5605 Index,58.00,58.28,58.50,65.30000,2,2131,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05610000,SPX US 12/20/24 P5610 Index,58.70,59.80,59.30,66.05000,2,239,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05615000,SPX US 12/20/24 P5615 Index,59.50,66.91,60.00,66.85000,0,470,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05620000,SPX US 12/20/24 P5620 Index,60.30,61.68,60.80,67.70000,300,264,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,61.00,62.10,61.50,68.45000,1,6030,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05630000,SPX US 12/20/24 P5630 Index,61.70,65.50,62.30,69.30000,2,680,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05635000,SPX US 12/20/24 P5635 Index,62.50,75.70,63.10,70.20000,0,221,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05640000,SPX US 12/20/24 P5640 Index,63.30,64.19,63.90,71.05000,9,862,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05645000,SPX US 12/20/24 P5645 Index,64.10,64.80,64.70,71.85000,2,255,5864.67
20241021,20241018,S&P500,P,20241220,SPX241220P05650000,SPX US 12/20/24 P5650 Index,65.00,66.23,65.50,72.80000,353,22993,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05270000,SPX US 02/21/25 P5270 Index,55.40,56.74,56.00,61.10000,2,52,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,55.80,56.50,56.40,61.45000,1,2624,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05280000,SPX US 02/21/25 P5280 Index,56.20,88.63,56.80,62.00000,0,14,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05290000,SPX US 02/21/25 P5290 Index,57.10,116.80,57.70,62.90000,0,48,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,58.00,58.66,58.60,63.85000,98,3993,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05310000,SPX US 02/21/25 P5310 Index,58.90,106.70,59.50,64.90000,0,31,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05320000,SPX US 02/21/25 P5320 Index,59.80,107.00,60.40,65.85000,0,142,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,60.30,65.41,60.90,66.30000,0,998,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05330000,SPX US 02/21/25 P5330 Index,60.70,85.22,61.40,66.90000,0,43,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05340000,SPX US 02/21/25 P5340 Index,61.70,78.08,62.40,67.90000,0,12,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,62.70,63.51,63.30,68.90000,2,1948,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05360000,SPX US 02/21/25 P5360 Index,63.70,96.08,64.30,70.05000,0,44,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05370000,SPX US 02/21/25 P5370 Index,64.70,98.64,65.40,71.15000,0,63,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,65.30,66.00,65.90,71.65000,3,1624,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05380000,SPX US 02/21/25 P5380 Index,65.70,73.48,66.40,72.25000,0,24,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05390000,SPX US 02/21/25 P5390 Index,66.80,97.42,67.50,73.40000,0,21,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,67.90,69.40,68.60,74.50000,36,4053,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05410000,SPX US 02/21/25 P5410 Index,69.00,77.65,69.70,75.75000,0,26,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05420000,SPX US 02/21/25 P5420 Index,70.10,70.10,70.80,76.95000,2,19,5864.67
20241021,20241018,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,70.80,71.06,71.40,77.50000,14,4642,5864.67
