std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240613,20240612,S&P500,C,20240920,SPX240920C06800000,SPX US 09/20/24 C6800 Index,0.30,0.22,0.50,0.35000,0,535,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C06900000,SPX US 09/20/24 C6900 Index,0.25,0.00,0.45,0.27499,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C07000000,SPX US 09/20/24 C7000 Index,0.20,0.20,0.40,0.25000,0,4920,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C07200000,SPX US 09/20/24 C7200 Index,0.10,0.20,0.30,0.17500,0,317,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C07400000,SPX US 09/20/24 C7400 Index,,0.15,0.20,0.12500,0,455,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C07600000,SPX US 09/20/24 C7600 Index,,0.08,0.20,0.07500,0,137,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C07800000,SPX US 09/20/24 C7800 Index,,0.00,0.15,0.07500,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C08000000,SPX US 09/20/24 C8000 Index,,0.10,0.15,0.05000,0,2,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C08200000,SPX US 09/20/24 C8200 Index,,0.10,0.10,0.05000,0,7,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C08300000,SPX US 09/20/24 C8300 Index,,0.00,0.10,0.05000,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C08400000,SPX US 09/20/24 C8400 Index,,0.00,0.10,0.05000,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C08600000,SPX US 09/20/24 C8600 Index,,0.00,0.10,0.05000,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C08800000,SPX US 09/20/24 C8800 Index,,0.00,0.10,0.05000,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C09000000,SPX US 09/20/24 C9000 Index,,0.07,0.10,0.05000,0,0,5421.03
20240613,20240612,S&P500,C,20241018,SPX241018C00200000,SPX US 10/18/24 C200 Index,5199.40,5131.00,5209.20,5154.64990,0,3,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04375000,SPX US 12/20/24 C4375 Index,1165.10,1014.18,1169.40,1120.35003,0,3278,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04400000,SPX US 12/20/24 C4400 Index,1141.70,1096.11,1146.00,1097.04998,0,22851,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04425000,SPX US 12/20/24 C4425 Index,1117.80,1060.28,1123.10,1073.75000,0,720,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04450000,SPX US 12/20/24 C4450 Index,1094.90,894.87,1099.20,1050.54998,0,2458,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04475000,SPX US 12/20/24 C4475 Index,1071.10,872.67,1076.40,1027.35003,0,1031,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04500000,SPX US 12/20/24 C4500 Index,1048.30,1056.00,1052.60,1004.19998,1,21042,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04525000,SPX US 12/20/24 C4525 Index,1024.60,920.92,1029.90,981.54998,0,765,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04550000,SPX US 12/20/24 C4550 Index,1002.00,786.88,1006.20,958.19998,0,3506,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04575000,SPX US 12/20/24 C4575 Index,978.90,878.73,983.10,935.30001,0,3688,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04600000,SPX US 12/20/24 C4600 Index,955.80,879.40,960.10,912.44998,0,21734,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04625000,SPX US 12/20/24 C4625 Index,932.80,763.57,937.00,889.70001,0,1576,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04650000,SPX US 12/20/24 C4650 Index,909.90,827.04,914.10,867.00000,0,2967,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04675000,SPX US 12/20/24 C4675 Index,887.10,735.87,891.30,844.35000,0,2491,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04700000,SPX US 12/20/24 C4700 Index,864.30,795.88,868.50,821.85000,0,17934,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04725000,SPX US 12/20/24 C4725 Index,841.60,770.26,845.80,799.50000,0,2015,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04750000,SPX US 12/20/24 C4750 Index,819.00,751.96,823.20,777.10000,0,11557,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04775000,SPX US 12/20/24 C4775 Index,796.50,697.88,800.70,754.95001,0,3756,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04800000,SPX US 12/20/24 C4800 Index,774.10,706.33,778.30,732.80001,0,22333,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04825000,SPX US 12/20/24 C4825 Index,751.70,768.25,756.20,711.00000,4,450,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04850000,SPX US 12/20/24 C4850 Index,729.90,749.56,733.50,689.00000,2,3232,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04875000,SPX US 12/20/24 C4875 Index,707.40,653.94,711.90,667.50000,0,642,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04900000,SPX US 12/20/24 C4900 Index,685.80,701.53,689.50,645.69998,1,20351,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04925000,SPX US 12/20/24 C4925 Index,663.60,682.25,668.20,624.50000,1,720,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04950000,SPX US 12/20/24 C4950 Index,642.30,656.08,646.00,603.10000,2,3852,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C04975000,SPX US 12/20/24 C4975 Index,620.70,638.46,624.50,582.05001,2,1274,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C05000000,SPX US 12/20/24 C5000 Index,599.40,602.81,603.10,561.29998,69,134079,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,578.20,593.70,581.90,540.55001,1,3263,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,557.10,565.99,560.90,520.05001,48,10053,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C05075000,SPX US 12/20/24 C5075 Index,536.10,491.73,540.50,499.69999,0,1166,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C05100000,SPX US 12/20/24 C5100 Index,515.70,520.69,519.40,479.69999,177,17899,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C05125000,SPX US 12/20/24 C5125 Index,495.20,510.20,499.00,460.00000,4,5506,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C05150000,SPX US 12/20/24 C5150 Index,475.00,493.10,478.80,440.39999,2,10751,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C05175000,SPX US 12/20/24 C5175 Index,455.10,473.24,458.80,421.19999,2,1569,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C05200000,SPX US 12/20/24 C5200 Index,435.40,436.50,439.20,402.30000,25,22500,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C05225000,SPX US 12/20/24 C5225 Index,416.00,433.33,419.80,383.59999,12,3698,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C05250000,SPX US 12/20/24 C5250 Index,396.80,415.67,400.60,365.14999,4,6234,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C05275000,SPX US 12/20/24 C5275 Index,378.00,386.32,381.80,347.19999,3,2776,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C05300000,SPX US 12/20/24 C5300 Index,359.50,365.77,363.30,329.45001,122,23027,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C05325000,SPX US 12/20/24 C5325 Index,341.30,357.40,345.10,312.05000,121,3451,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C05350000,SPX US 12/20/24 C5350 Index,323.50,337.00,327.30,295.14999,7,6952,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C05375000,SPX US 12/20/24 C5375 Index,306.10,319.74,309.90,278.54998,17,1536,5421.03
20240613,20240612,S&P500,C,20241220,SPX241220C05400000,SPX US 12/20/24 C5400 Index,289.00,297.52,292.80,262.44999,423,23892,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C06150000,SPX US 04/17/25 C6150 Index,66.80,70.73,67.80,57.54999,42,198,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C06200000,SPX US 04/17/25 C6200 Index,56.70,56.91,58.10,48.70000,3,191,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C06250000,SPX US 04/17/25 C6250 Index,48.20,54.15,49.50,41.14999,14,6,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C06300000,SPX US 04/17/25 C6300 Index,40.90,46.14,42.00,34.54999,18,303,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C06400000,SPX US 04/17/25 C6400 Index,29.10,31.66,30.10,24.50000,5,40,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C06500000,SPX US 04/17/25 C6500 Index,20.90,22.38,22.10,17.19999,4,85,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C06600000,SPX US 04/17/25 C6600 Index,14.80,14.79,15.90,12.19999,53,152,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C06700000,SPX US 04/17/25 C6700 Index,10.60,10.76,11.30,8.75000,28,250,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C06800000,SPX US 04/17/25 C6800 Index,7.70,8.10,8.30,6.44999,29,55,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C07000000,SPX US 04/17/25 C7000 Index,4.20,4.70,4.90,3.75000,1,28,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C07200000,SPX US 04/17/25 C7200 Index,2.30,1.47,3.40,2.44999,0,46,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C07400000,SPX US 04/17/25 C7400 Index,1.40,1.26,2.40,1.67499,0,177,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C07600000,SPX US 04/17/25 C7600 Index,0.90,0.90,1.85,1.27499,0,212,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C07800000,SPX US 04/17/25 C7800 Index,0.60,0.00,1.55,0.97500,0,0,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,0.40,0.35,1.30,0.77500,0,2,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,0.25,0.00,1.05,0.65000,0,0,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,0.15,0.00,0.90,0.52500,0,0,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,0.05,0.00,0.80,0.44999,0,0,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,0.05,0.00,0.70,0.35000,0,0,5421.03
20240613,20240612,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.00,0.60,0.30000,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5166.00,0.00,5199.50,5132.75000,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,4975.80,0.00,5009.30,4942.69995,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C00600000,SPX US 05/16/25 C600 Index,4785.70,0.00,4819.20,4752.64990,0,1,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,4595.70,0.00,4629.20,4562.75000,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C01000000,SPX US 05/16/25 C1000 Index,4405.70,0.00,4439.20,4372.85009,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C01200000,SPX US 05/16/25 C1200 Index,4215.90,0.00,4249.40,4183.14990,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C01400000,SPX US 05/16/25 C1400 Index,4026.10,0.00,4059.60,3993.50000,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C01600000,SPX US 05/16/25 C1600 Index,3836.50,0.00,3870.00,3804.00000,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C01800000,SPX US 05/16/25 C1800 Index,3647.10,0.00,3680.60,3614.64990,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C02000000,SPX US 05/16/25 C2000 Index,3457.80,0.00,3491.30,3425.44995,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C02100000,SPX US 05/16/25 C2100 Index,3363.20,0.00,3396.70,3330.94995,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C02200000,SPX US 05/16/25 C2200 Index,3268.70,0.00,3302.20,3236.44995,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3174.20,0.00,3207.70,3142.00000,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3079.80,0.00,3113.30,3047.94995,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,2985.40,0.00,3018.90,2953.40002,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,2891.10,0.00,2924.60,2859.15002,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,2796.80,0.00,2830.40,2764.95007,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,2702.70,0.00,2736.30,2670.80004,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,2608.60,0.00,2642.20,2576.80004,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,2514.60,2435.46,2548.20,2482.90002,0,1,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,2467.60,0.00,2501.20,2436.00000,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,2420.70,0.00,2454.30,2389.09997,0,0,5421.03
20240613,20240612,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2373.80,0.00,2407.40,2342.25000,0,0,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P01600000,SPX US 06/21/24 P1600 Index,,0.05,0.10,0.02500,0,7680,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P01700000,SPX US 06/21/24 P1700 Index,,0.05,0.10,0.02500,0,9814,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P01800000,SPX US 06/21/24 P1800 Index,,0.05,0.10,0.02500,0,8263,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P01900000,SPX US 06/21/24 P1900 Index,,0.05,0.10,0.02500,0,7200,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02000000,SPX US 06/21/24 P2000 Index,,0.05,0.10,0.02500,0,18119,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02100000,SPX US 06/21/24 P2100 Index,,0.05,0.10,0.02500,0,3893,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02200000,SPX US 06/21/24 P2200 Index,,0.05,0.10,0.02500,0,18459,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02300000,SPX US 06/21/24 P2300 Index,,0.05,0.10,0.02500,0,11016,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02350000,SPX US 06/21/24 P2350 Index,,0.05,0.10,0.02500,0,5691,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02400000,SPX US 06/21/24 P2400 Index,,0.05,0.10,0.02500,0,8360,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02450000,SPX US 06/21/24 P2450 Index,,0.05,0.10,0.02500,0,5008,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02500000,SPX US 06/21/24 P2500 Index,,0.03,0.10,0.02500,0,13022,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02550000,SPX US 06/21/24 P2550 Index,,0.05,0.10,0.02500,0,5046,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02600000,SPX US 06/21/24 P2600 Index,,0.05,0.10,0.02500,0,8371,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02650000,SPX US 06/21/24 P2650 Index,,0.05,0.10,0.02500,0,4329,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02675000,SPX US 06/21/24 P2675 Index,,0.05,0.10,0.02500,0,2720,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02700000,SPX US 06/21/24 P2700 Index,,0.05,0.05,0.02500,0,8195,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02725000,SPX US 06/21/24 P2725 Index,,0.05,0.10,0.02500,0,2791,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02750000,SPX US 06/21/24 P2750 Index,,0.05,0.10,0.02500,0,8674,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02775000,SPX US 06/21/24 P2775 Index,,0.05,0.10,0.02500,0,3216,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02800000,SPX US 06/21/24 P2800 Index,,0.05,0.10,0.02500,0,14556,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02825000,SPX US 06/21/24 P2825 Index,,0.05,0.10,0.02500,0,3292,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02850000,SPX US 06/21/24 P2850 Index,,0.05,0.10,0.02500,0,5818,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02875000,SPX US 06/21/24 P2875 Index,,0.20,0.10,0.02500,0,4854,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02900000,SPX US 06/21/24 P2900 Index,,0.05,0.10,0.02500,0,11893,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02925000,SPX US 06/21/24 P2925 Index,,0.05,0.10,0.02500,0,4659,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02950000,SPX US 06/21/24 P2950 Index,,0.15,0.10,0.02500,0,4750,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P02975000,SPX US 06/21/24 P2975 Index,,0.15,0.10,0.02500,0,5090,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P03000000,SPX US 06/21/24 P3000 Index,,0.05,0.10,0.02500,0,27596,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P03025000,SPX US 06/21/24 P3025 Index,,0.15,0.10,0.02500,0,5407,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P03050000,SPX US 06/21/24 P3050 Index,,0.05,0.10,0.02500,0,8789,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P03075000,SPX US 06/21/24 P3075 Index,,0.20,0.10,0.02500,0,3227,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P03100000,SPX US 06/21/24 P3100 Index,,0.05,0.10,0.02500,0,11664,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P03125000,SPX US 06/21/24 P3125 Index,,0.10,0.05,0.02500,0,5924,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P03150000,SPX US 06/21/24 P3150 Index,,0.05,0.05,0.02500,0,5306,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P03175000,SPX US 06/21/24 P3175 Index,,0.05,0.10,0.02500,0,2962,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P03200000,SPX US 06/21/24 P3200 Index,,0.05,0.10,0.02500,0,34971,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P03225000,SPX US 06/21/24 P3225 Index,,0.10,0.10,0.02500,0,3224,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P03250000,SPX US 06/21/24 P3250 Index,,0.05,0.10,0.02500,0,7552,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P03275000,SPX US 06/21/24 P3275 Index,,0.05,0.10,0.02500,0,2416,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P03300000,SPX US 06/21/24 P3300 Index,,0.05,0.10,0.05000,0,25663,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P03325000,SPX US 06/21/24 P3325 Index,,0.05,0.10,0.05000,0,5550,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P03350000,SPX US 06/21/24 P3350 Index,,0.05,0.10,0.05000,0,8448,5421.03
20240613,20240612,S&P500,P,20240621,SPX240621P03375000,SPX US 06/21/24 P3375 Index,,0.05,0.10,0.05000,0,4259,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05475000,SPX US 07/19/24 P5475 Index,80.40,75.72,81.90,115.84999,158,201,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05480000,SPX US 07/19/24 P5480 Index,82.70,78.47,84.90,119.10000,112,9,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05485000,SPX US 07/19/24 P5485 Index,86.10,77.20,87.10,122.25000,61,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05490000,SPX US 07/19/24 P5490 Index,86.20,81.81,92.90,125.54999,2,7,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05495000,SPX US 07/19/24 P5495 Index,89.10,129.65,95.90,128.94999,0,1,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05500000,SPX US 07/19/24 P5500 Index,92.70,87.06,98.30,132.35000,448,1078,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05505000,SPX US 07/19/24 P5505 Index,95.10,0.00,101.90,135.80000,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05510000,SPX US 07/19/24 P5510 Index,98.20,215.25,105.00,139.10000,0,45,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05515000,SPX US 07/19/24 P5515 Index,101.30,0.00,108.10,143.45000,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05520000,SPX US 07/19/24 P5520 Index,104.50,95.60,111.10,147.05000,2,7,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05525000,SPX US 07/19/24 P5525 Index,107.80,175.89,114.40,150.54999,0,42,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05530000,SPX US 07/19/24 P5530 Index,111.20,0.00,118.00,154.50000,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05535000,SPX US 07/19/24 P5535 Index,114.60,0.00,121.40,158.04999,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05540000,SPX US 07/19/24 P5540 Index,118.00,0.00,124.40,162.09999,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05545000,SPX US 07/19/24 P5545 Index,121.60,0.00,128.00,165.65000,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05550000,SPX US 07/19/24 P5550 Index,125.10,203.34,131.90,169.80000,0,5,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05555000,SPX US 07/19/24 P5555 Index,128.80,0.00,135.50,173.80000,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05560000,SPX US 07/19/24 P5560 Index,132.50,124.66,139.20,177.40000,2,1,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05565000,SPX US 07/19/24 P5565 Index,136.30,0.00,142.80,181.90000,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05570000,SPX US 07/19/24 P5570 Index,140.10,0.00,144.90,186.00000,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05575000,SPX US 07/19/24 P5575 Index,143.90,0.00,148.60,190.09999,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05580000,SPX US 07/19/24 P5580 Index,147.90,0.00,152.50,194.29999,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05585000,SPX US 07/19/24 P5585 Index,151.80,0.00,156.40,198.50000,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05590000,SPX US 07/19/24 P5590 Index,155.80,0.00,160.30,202.69999,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05595000,SPX US 07/19/24 P5595 Index,159.90,0.00,164.30,207.09999,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05600000,SPX US 07/19/24 P5600 Index,164.00,247.51,168.30,210.95000,0,49,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05605000,SPX US 07/19/24 P5605 Index,168.10,0.00,172.30,215.34999,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05610000,SPX US 07/19/24 P5610 Index,172.30,158.22,176.40,219.75000,12,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05615000,SPX US 07/19/24 P5615 Index,176.60,0.00,180.60,224.09999,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05620000,SPX US 07/19/24 P5620 Index,180.80,0.00,186.70,228.50000,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05625000,SPX US 07/19/24 P5625 Index,185.20,270.80,190.90,232.94999,0,2,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05630000,SPX US 07/19/24 P5630 Index,189.50,432.45,195.10,237.50000,0,1,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05640000,SPX US 07/19/24 P5640 Index,198.30,0.00,203.90,246.64999,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05650000,SPX US 07/19/24 P5650 Index,207.30,191.43,212.90,255.85000,24,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05660000,SPX US 07/19/24 P5660 Index,215.30,204.00,222.70,265.19999,5,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05670000,SPX US 07/19/24 P5670 Index,224.30,0.00,231.80,274.55000,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05675000,SPX US 07/19/24 P5675 Index,228.90,0.00,236.40,279.30000,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05680000,SPX US 07/19/24 P5680 Index,233.50,0.00,241.00,284.09999,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05690000,SPX US 07/19/24 P5690 Index,242.80,0.00,250.30,293.64999,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05700000,SPX US 07/19/24 P5700 Index,252.20,305.44,259.70,303.14999,0,335,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05710000,SPX US 07/19/24 P5710 Index,261.60,0.00,269.10,312.90000,0,0,5421.03
20240613,20240612,S&P500,P,20240719,SPX240719P05725000,SPX US 07/19/24 P5725 Index,275.90,369.60,283.40,327.40000,0,5,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05435000,SPX US 09/20/24 P5435 Index,101.60,132.10,104.00,127.85000,0,89,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05440000,SPX US 09/20/24 P5440 Index,103.30,133.93,105.70,129.94999,0,71,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05445000,SPX US 09/20/24 P5445 Index,105.10,133.83,107.50,132.05000,0,44,5421.03
20240613,20240612,S&P500,P,20240920,SPX240920P05450000,SPX US 09/20/24 P5450 Index,107.80,107.64,108.50,134.20000,1104,494,5421.03
