std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240306,20240305,S&P500,C,20241115,SPX241115C00400000,SPX US 11/15/24 C400 Index,4652.40,0.00,4669.80,4714.84985,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C00600000,SPX US 11/15/24 C600 Index,4459.80,0.00,4477.30,4523.54980,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C00800000,SPX US 11/15/24 C800 Index,4267.30,0.00,4285.40,4331.05005,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C01000000,SPX US 11/15/24 C1000 Index,4074.80,4066.15,4091.00,4137.39990,0,13,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C01200000,SPX US 11/15/24 C1200 Index,3882.50,0.00,3900.60,3945.00000,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C01400000,SPX US 11/15/24 C1400 Index,3690.20,0.00,3706.20,3752.79993,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C01600000,SPX US 11/15/24 C1600 Index,3498.10,0.00,3514.10,3560.80005,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C01700000,SPX US 11/15/24 C1700 Index,3402.10,0.00,3418.60,3464.84998,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C01800000,SPX US 11/15/24 C1800 Index,3306.10,0.00,3322.40,3368.95007,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C01900000,SPX US 11/15/24 C1900 Index,3210.20,0.00,3226.50,3273.04993,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C02000000,SPX US 11/15/24 C2000 Index,3114.30,3106.68,3130.80,3178.34998,0,14,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C02100000,SPX US 11/15/24 C2100 Index,3018.50,0.00,3035.00,3081.14990,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C02200000,SPX US 11/15/24 C2200 Index,2922.90,0.00,2939.30,2986.40002,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C02300000,SPX US 11/15/24 C2300 Index,2827.00,0.00,2843.60,2889.69995,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C02400000,SPX US 11/15/24 C2400 Index,2731.40,0.00,2747.50,2794.05005,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C02500000,SPX US 11/15/24 C2500 Index,2635.80,0.00,2651.90,2698.44995,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C02550000,SPX US 11/15/24 C2550 Index,2588.20,0.00,2604.20,2650.64990,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C02600000,SPX US 11/15/24 C2600 Index,2540.30,0.00,2556.50,2602.80005,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C02650000,SPX US 11/15/24 C2650 Index,2492.60,0.00,2509.00,2555.09998,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C02700000,SPX US 11/15/24 C2700 Index,2444.90,0.00,2461.10,2508.85010,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C02750000,SPX US 11/15/24 C2750 Index,2397.40,0.00,2413.40,2459.59998,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C02800000,SPX US 11/15/24 C2800 Index,2349.60,0.00,2365.30,2413.50000,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C02850000,SPX US 11/15/24 C2850 Index,2302.00,0.00,2318.20,2364.30005,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C02900000,SPX US 11/15/24 C2900 Index,2254.40,0.00,2270.60,2316.69995,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2230.60,0.00,2246.30,2292.90002,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2206.80,0.00,2222.30,2269.09998,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2183.20,0.00,2198.80,2245.30005,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2159.30,1630.11,2175.00,2221.50000,0,1,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2135.70,0.00,2151.30,2197.65002,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,2111.80,0.00,2127.30,2173.90002,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,2088.10,0.00,2103.80,2150.55005,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,2064.50,0.00,2080.10,2127.34998,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,2040.80,0.00,2056.20,2103.05005,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,2017.10,0.00,2032.50,2078.90002,0,0,5078.65
20240306,20240305,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,1993.40,0.00,2009.00,2055.55005,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,307.40,336.59,310.80,340.39999,0,3732,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05325000,SPX US 03/21/25 C5325 Index,293.70,0.00,297.00,326.04999,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,280.30,280.60,283.60,311.95001,0,1469,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05375000,SPX US 03/21/25 C5375 Index,267.20,276.20,270.50,298.09999,0,162,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,254.40,282.20,257.70,284.30000,0,1460,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05425000,SPX US 03/21/25 C5425 Index,242.00,271.00,245.30,271.45001,0,38,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,230.00,255.22,233.20,258.64999,0,431,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,218.30,222.00,221.40,246.10000,150,3,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,206.90,201.31,210.10,233.95000,507,8273,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,195.90,184.30,199.10,222.14999,0,12,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,185.30,174.20,188.40,210.70000,0,249,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,175.00,164.00,178.10,199.64999,0,19,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,165.20,192.65,168.20,188.90000,0,387,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,155.80,174.30,158.70,178.60000,0,11,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,146.70,134.33,149.50,168.65000,0,53,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,138.00,155.10,140.70,159.05000,0,8,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,129.60,124.60,132.30,149.85000,200,799,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,121.60,137.20,124.20,141.00000,0,10,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,114.10,128.80,116.60,132.60000,0,36,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,106.80,121.00,109.30,124.50000,0,12,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,100.00,114.02,102.40,116.80000,0,330,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,93.50,0.00,95.80,109.50000,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,87.30,85.52,89.60,102.55000,0,573,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,81.50,0.00,83.70,95.95000,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,76.00,72.96,78.10,89.75000,8,429,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,66.10,68.48,67.90,78.25000,0,200,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C06000000,SPX US 03/21/25 C6000 Index,57.20,54.71,58.90,68.05000,706,752,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,49.30,0.00,50.90,59.00000,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C06100000,SPX US 03/21/25 C6100 Index,42.40,37.10,43.90,51.10000,0,8,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C06150000,SPX US 03/21/25 C6150 Index,36.60,0.00,37.30,44.15000,0,0,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C06200000,SPX US 03/21/25 C6200 Index,31.30,38.65,32.00,38.00000,0,87,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C06300000,SPX US 03/21/25 C6300 Index,22.90,28.50,23.70,28.10000,0,2,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,16.80,19.56,17.50,20.70000,0,227,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C06500000,SPX US 03/21/25 C6500 Index,12.30,10.80,13.00,15.30000,0,200,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,9.20,10.35,9.80,11.40000,8,205,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,5.40,5.30,5.80,6.65000,0,426,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,3.30,3.75,3.70,4.10000,24,286,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,2.10,1.70,2.45,2.62500,0,511,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,1.35,1.66,1.70,1.72500,0,131,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,0.85,1.25,1.25,1.17500,1,7,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,0.55,0.70,0.95,0.82500,0,3,5078.65
20240306,20240305,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,0.35,0.70,0.70,0.62500,0,1900,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P04945000,SPX US 03/15/24 P4945 Index,8.00,9.70,8.40,4.00000,130,5289,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P04950000,SPX US 03/15/24 P4950 Index,8.40,8.66,8.80,4.20000,4756,20342,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P04955000,SPX US 03/15/24 P4955 Index,8.90,6.41,9.20,4.30000,5,4589,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P04960000,SPX US 03/15/24 P4960 Index,9.30,10.35,9.70,4.50000,207,5434,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P04965000,SPX US 03/15/24 P4965 Index,9.80,12.60,10.20,4.70000,3123,10700,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P04970000,SPX US 03/15/24 P4970 Index,10.40,13.60,10.80,4.90000,608,9111,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P04975000,SPX US 03/15/24 P4975 Index,10.90,11.80,11.40,5.20000,1930,10658,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P04980000,SPX US 03/15/24 P4980 Index,11.50,12.58,12.00,5.40000,83,8513,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P04985000,SPX US 03/15/24 P4985 Index,12.10,13.73,12.60,5.70000,260,8642,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P04990000,SPX US 03/15/24 P4990 Index,12.90,19.42,13.30,6.00000,47,5781,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P04995000,SPX US 03/15/24 P4995 Index,13.60,16.99,14.10,6.30000,419,6881,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05000000,SPX US 03/15/24 P5000 Index,14.40,15.08,14.90,6.60000,9825,190929,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05005000,SPX US 03/15/24 P5005 Index,15.30,19.50,15.70,6.95000,226,3675,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05010000,SPX US 03/15/24 P5010 Index,16.20,16.60,16.60,7.35000,297,11079,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05015000,SPX US 03/15/24 P5015 Index,17.10,17.65,17.60,7.75000,83,6179,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05020000,SPX US 03/15/24 P5020 Index,18.10,23.80,18.60,8.25000,254,6213,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05025000,SPX US 03/15/24 P5025 Index,19.20,19.83,19.80,8.75000,1448,11274,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05030000,SPX US 03/15/24 P5030 Index,20.40,20.98,20.90,9.25000,111,6605,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05035000,SPX US 03/15/24 P5035 Index,21.60,23.50,22.20,9.85000,42,4109,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05040000,SPX US 03/15/24 P5040 Index,22.90,23.63,23.50,10.45000,232,8038,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05045000,SPX US 03/15/24 P5045 Index,24.30,34.60,24.90,11.15000,113,6132,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05050000,SPX US 03/15/24 P5050 Index,25.80,26.31,26.40,11.85000,2272,15352,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05055000,SPX US 03/15/24 P5055 Index,27.40,34.30,28.00,12.65000,260,2029,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05060000,SPX US 03/15/24 P5060 Index,29.00,39.15,29.60,13.55000,49,2952,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05065000,SPX US 03/15/24 P5065 Index,30.80,41.20,31.40,14.45000,1664,2380,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05070000,SPX US 03/15/24 P5070 Index,32.60,43.00,33.30,15.35000,3963,5280,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05075000,SPX US 03/15/24 P5075 Index,34.60,35.00,35.30,16.45000,2235,10722,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05080000,SPX US 03/15/24 P5080 Index,36.60,36.70,37.30,17.55000,2877,5548,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05085000,SPX US 03/15/24 P5085 Index,38.80,40.93,39.50,18.70000,4510,5163,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05090000,SPX US 03/15/24 P5090 Index,41.10,42.00,41.80,20.00000,3882,3972,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05095000,SPX US 03/15/24 P5095 Index,43.20,46.91,44.50,21.35000,4490,6464,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05100000,SPX US 03/15/24 P5100 Index,45.70,46.51,47.00,22.80000,8029,33117,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05105000,SPX US 03/15/24 P5105 Index,48.20,60.23,49.60,24.35000,580,7492,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05110000,SPX US 03/15/24 P5110 Index,50.90,62.18,52.30,25.90000,2733,2792,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05115000,SPX US 03/15/24 P5115 Index,53.70,59.07,55.10,27.65000,1586,1558,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05120000,SPX US 03/15/24 P5120 Index,56.60,59.65,58.00,29.50000,131,4601,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05125000,SPX US 03/15/24 P5125 Index,59.60,75.78,61.00,31.40000,318,3813,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05130000,SPX US 03/15/24 P5130 Index,62.70,79.33,64.20,33.40000,60,1328,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05135000,SPX US 03/15/24 P5135 Index,65.90,75.20,67.40,35.55000,13,2687,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05140000,SPX US 03/15/24 P5140 Index,69.20,75.80,70.70,37.75000,139,4505,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05145000,SPX US 03/15/24 P5145 Index,72.60,89.30,74.10,40.05000,24,5186,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05150000,SPX US 03/15/24 P5150 Index,73.10,94.15,79.80,42.55000,232,4477,5078.65
20240306,20240305,S&P500,P,20240315,SPX240315P05155000,SPX US 03/15/24 P5155 Index,77.80,48.24,83.70,45.05000,0,845,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04675000,SPX US 05/17/24 P4675 Index,21.90,24.55,22.30,16.90000,26,1582,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04680000,SPX US 05/17/24 P4680 Index,22.20,20.40,22.70,17.15000,0,422,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04685000,SPX US 05/17/24 P4685 Index,22.50,18.35,23.00,17.35000,0,167,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04690000,SPX US 05/17/24 P4690 Index,22.90,23.52,23.30,17.65000,1,389,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04695000,SPX US 05/17/24 P4695 Index,23.20,18.45,23.70,17.85000,0,488,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04700000,SPX US 05/17/24 P4700 Index,23.50,24.80,24.00,18.10000,2204,10833,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04705000,SPX US 05/17/24 P4705 Index,23.90,25.15,24.40,18.35000,0,366,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04710000,SPX US 05/17/24 P4710 Index,24.20,26.60,24.70,18.65000,5,221,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04715000,SPX US 05/17/24 P4715 Index,24.60,24.04,25.10,18.90000,84,410,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04720000,SPX US 05/17/24 P4720 Index,25.00,26.55,25.50,19.20000,0,216,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04725000,SPX US 05/17/24 P4725 Index,25.30,27.96,25.80,19.45000,202,3724,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04730000,SPX US 05/17/24 P4730 Index,25.70,29.15,26.20,19.80000,0,934,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04735000,SPX US 05/17/24 P4735 Index,26.10,19.30,26.60,20.10000,0,321,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04740000,SPX US 05/17/24 P4740 Index,26.50,28.00,27.00,20.35000,4,1696,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04745000,SPX US 05/17/24 P4745 Index,26.90,25.37,27.50,20.70000,0,228,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04750000,SPX US 05/17/24 P4750 Index,27.40,27.90,27.90,20.95000,532,13097,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04755000,SPX US 05/17/24 P4755 Index,27.70,29.12,28.30,21.30000,0,831,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04760000,SPX US 05/17/24 P4760 Index,28.20,32.59,28.80,21.60000,2,609,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04765000,SPX US 05/17/24 P4765 Index,28.60,22.25,29.20,21.95000,0,757,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04770000,SPX US 05/17/24 P4770 Index,29.10,32.55,29.70,22.35000,5,1106,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04775000,SPX US 05/17/24 P4775 Index,29.60,30.42,30.20,22.65000,276,1764,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04780000,SPX US 05/17/24 P4780 Index,30.00,30.44,30.60,23.00000,2,824,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04785000,SPX US 05/17/24 P4785 Index,30.50,31.94,31.10,23.35000,0,319,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04790000,SPX US 05/17/24 P4790 Index,31.00,34.70,31.60,23.75000,16,963,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04795000,SPX US 05/17/24 P4795 Index,31.50,24.80,32.10,24.10000,0,273,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04800000,SPX US 05/17/24 P4800 Index,32.10,32.80,32.60,24.50000,921,15084,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04805000,SPX US 05/17/24 P4805 Index,32.50,36.45,33.20,24.90000,1,183,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04810000,SPX US 05/17/24 P4810 Index,33.10,38.45,33.70,25.35000,12,1288,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04815000,SPX US 05/17/24 P4815 Index,33.70,34.50,34.30,25.75000,1,194,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04820000,SPX US 05/17/24 P4820 Index,34.30,33.35,34.90,26.15000,18,451,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04825000,SPX US 05/17/24 P4825 Index,34.90,38.90,35.50,26.65000,26,3107,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04830000,SPX US 05/17/24 P4830 Index,35.40,36.96,36.10,27.10000,12,1012,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04835000,SPX US 05/17/24 P4835 Index,36.00,36.37,36.70,27.50000,0,74,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04840000,SPX US 05/17/24 P4840 Index,36.70,40.50,37.30,28.00000,56,886,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04845000,SPX US 05/17/24 P4845 Index,37.30,39.10,38.00,28.45000,100,345,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04850000,SPX US 05/17/24 P4850 Index,38.00,38.41,38.60,28.95000,1025,10319,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04855000,SPX US 05/17/24 P4855 Index,38.60,39.13,39.30,29.45000,8,201,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04860000,SPX US 05/17/24 P4860 Index,39.40,44.02,40.00,29.95000,127,5693,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04865000,SPX US 05/17/24 P4865 Index,40.00,42.55,40.70,30.50000,20,279,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04870000,SPX US 05/17/24 P4870 Index,40.70,41.21,41.40,31.00000,24,161,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04875000,SPX US 05/17/24 P4875 Index,41.50,46.77,42.10,31.55000,172,3897,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04880000,SPX US 05/17/24 P4880 Index,42.10,43.50,42.80,32.15000,9,155,5078.65
20240306,20240305,S&P500,P,20240517,SPX240517P04885000,SPX US 05/17/24 P4885 Index,42.90,32.80,43.60,32.70000,0,1100,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05020000,SPX US 07/19/24 P5020 Index,106.00,92.10,107.20,89.15000,0,3,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05025000,SPX US 07/19/24 P5025 Index,107.40,87.34,108.60,90.30000,0,2079,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05030000,SPX US 07/19/24 P5030 Index,108.80,91.44,110.00,91.45000,0,115,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05040000,SPX US 07/19/24 P5040 Index,111.70,93.60,112.90,93.95000,0,6,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05050000,SPX US 07/19/24 P5050 Index,114.80,115.23,115.90,96.55000,9,1042,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05060000,SPX US 07/19/24 P5060 Index,117.80,114.75,119.00,99.15000,0,27,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05070000,SPX US 07/19/24 P5070 Index,121.00,102.29,122.20,101.95000,0,54,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05075000,SPX US 07/19/24 P5075 Index,122.60,127.80,123.90,103.25000,373,663,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05080000,SPX US 07/19/24 P5080 Index,124.30,126.43,125.50,104.75000,0,9,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05090000,SPX US 07/19/24 P5090 Index,127.60,108.35,128.80,107.55000,0,18,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05100000,SPX US 07/19/24 P5100 Index,131.10,142.16,132.40,110.55000,658,3073,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05110000,SPX US 07/19/24 P5110 Index,134.70,220.61,135.90,113.55000,0,113,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05120000,SPX US 07/19/24 P5120 Index,138.30,139.23,139.50,116.75000,0,6,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05125000,SPX US 07/19/24 P5125 Index,140.20,139.42,141.50,118.35000,0,704,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05130000,SPX US 07/19/24 P5130 Index,142.10,140.80,143.40,120.05000,1,70,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05140000,SPX US 07/19/24 P5140 Index,146.00,143.21,147.30,123.30000,0,10,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05150000,SPX US 07/19/24 P5150 Index,149.90,162.58,151.10,126.80000,1,1054,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05160000,SPX US 07/19/24 P5160 Index,153.90,248.41,155.40,130.30000,0,1,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05170000,SPX US 07/19/24 P5170 Index,158.10,133.50,159.60,134.05000,0,2,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05175000,SPX US 07/19/24 P5175 Index,160.30,137.90,161.70,135.85000,0,167,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05180000,SPX US 07/19/24 P5180 Index,162.40,162.52,163.90,137.75000,0,4,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05190000,SPX US 07/19/24 P5190 Index,166.90,212.44,168.30,141.60000,0,5,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05200000,SPX US 07/19/24 P5200 Index,171.40,186.20,172.80,145.60000,158,781,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05210000,SPX US 07/19/24 P5210 Index,176.00,148.76,177.50,149.85000,0,5,5078.65
20240306,20240305,S&P500,P,20240719,SPX240719P05220000,SPX US 07/19/24 P5220 Index,180.80,177.79,182.30,154.10001,0,21,5078.65
