std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250211,20250210,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,708.30,715.70,721.20,694.80002,2,242,6066.44
20250211,20250210,S&P500,C,20271217,SPX271217C06700000,SPX US 12/17/27 C6700 Index,656.30,672.76,668.90,643.45001,0,176,6066.44
20250211,20250210,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,606.00,605.72,618.60,594.60001,0,506,6066.44
20250211,20250210,S&P500,C,20271217,SPX271217C07000000,SPX US 12/17/27 C7000 Index,511.40,519.98,523.80,501.60001,50,2671,6066.44
20250211,20250210,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,425.30,343.87,437.70,416.59999,0,1924,6066.44
20250211,20250210,S&P500,C,20271217,SPX271217C07400000,SPX US 12/17/27 C7400 Index,349.10,359.42,360.90,341.64999,0,720,6066.44
20250211,20250210,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,282.70,290.00,293.80,276.45000,0,1995,6066.44
20250211,20250210,S&P500,C,20271217,SPX271217C07800000,SPX US 12/17/27 C7800 Index,226.00,232.96,236.50,221.10000,0,92,6066.44
20250211,20250210,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,178.70,204.79,188.60,175.20000,0,4302,6066.44
20250211,20250210,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,140.20,104.84,149.30,137.89999,0,75,6066.44
20250211,20250210,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,109.40,81.05,117.90,108.20000,0,296,6066.44
20250211,20250210,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,85.30,62.62,93.10,84.90000,0,378,6066.44
20250211,20250210,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,66.90,69.50,73.80,67.05000,0,693,6066.44
20250211,20250210,S&P500,C,20271217,SPX271217C09000000,SPX US 12/17/27 C9000 Index,52.80,69.30,58.60,53.35000,0,138,6066.44
20250211,20250210,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,42.10,30.08,47.20,42.85000,0,851,6066.44
20250211,20250210,S&P500,C,20271217,SPX271217C09400000,SPX US 12/17/27 C9400 Index,33.90,24.18,38.50,34.75000,0,545,6066.44
20250211,20250210,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,27.70,31.00,31.80,28.60000,1,131,6066.44
20250211,20250210,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,19.10,20.50,21.00,20.00000,0,336,6066.44
20250211,20250210,S&P500,C,20271217,SPX271217C11000000,SPX US 12/17/27 C11000 Index,9.10,11.20,11.40,9.90000,0,7,6066.44
20250211,20250210,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,5.40,6.00,6.80,5.30000,6,658,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,5492.70,0.00,5572.70,0.25000,0,2,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,5158.30,0.00,5238.30,0.00000,0,1,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,4825.30,0.00,4905.30,0.00000,0,0,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,4493.80,0.00,4573.80,0.00000,0,0,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,4329.10,0.00,4409.10,0.00000,0,5,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,4164.80,4221.00,4244.80,0.00000,0,646,6066.44
20250211,20250210,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,4001.50,0.00,4081.50,0.00000,0,1,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,1.40,1.75,1.55,1.87500,0,3524,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,1.45,1.50,1.60,1.90000,0,2023,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,1.45,2.15,1.60,1.95000,0,1745,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,1.50,1.70,1.65,2.00000,0,9108,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,1.55,1.95,1.70,2.07500,0,647,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,1.60,2.03,1.75,2.10000,0,2765,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,1.65,2.85,1.80,2.15000,0,889,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,1.70,1.75,1.85,2.20000,300,156747,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,1.75,1.71,1.90,2.25000,93,1919,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,1.80,1.87,1.95,2.30000,0,5928,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,1.85,2.45,2.00,2.35000,0,1951,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,1.90,1.90,2.05,2.40000,277,12131,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,1.95,2.55,2.10,2.47500,0,2826,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,2.00,2.05,2.15,2.55000,0,6843,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,2.05,2.85,2.20,2.60000,0,4512,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,2.10,2.20,2.25,2.65000,75,18483,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,2.15,2.26,2.30,2.72500,0,1512,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,2.20,2.25,2.35,2.80000,25,8211,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,2.25,2.26,2.45,2.85000,9,4076,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,2.35,2.40,2.50,2.92500,109,19513,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,2.40,3.10,2.55,3.02500,0,3439,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,2.45,3.60,2.60,3.10000,0,3660,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,2.50,2.52,2.65,3.10000,18,2180,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,2.60,2.65,2.75,3.20000,183,16633,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,2.65,2.86,2.80,3.30000,0,1026,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,2.70,3.40,2.90,3.40000,0,3912,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,2.80,2.88,2.95,3.50000,301,4294,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,2.85,2.88,3.00,3.50000,210,23271,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,2.90,6.80,3.10,3.60000,0,12231,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,3.00,3.10,3.20,3.70000,18,5907,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,3.10,3.16,3.30,3.80000,4,3171,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,3.10,3.30,3.40,3.90000,4,15522,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,3.20,3.21,3.50,4.00000,17,16519,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,3.30,3.32,3.50,4.10000,87,4251,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,3.40,3.31,3.60,4.20000,46,2911,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,3.50,3.50,3.70,4.30000,302,16287,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,3.60,3.70,3.80,4.40000,2,2932,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,3.70,4.70,3.90,4.50000,0,15057,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,3.80,3.82,4.00,4.65000,25,1392,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,3.90,4.02,4.10,4.80000,15,26822,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,4.00,4.10,4.20,4.90000,82,1702,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,4.10,5.13,4.40,5.05000,0,15825,6066.44
20250211,20250210,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,4.20,4.30,4.50,5.20000,1,4040,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P10000000,SPX US 04/17/25 P10000 Index,3853.40,3856.86,3871.30,3897.75000,5,2,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P10400000,SPX US 04/17/25 P10400 Index,4250.00,4435.60,4268.10,4295.44995,0,18,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P10800000,SPX US 04/17/25 P10800 Index,4646.80,4850.74,4664.90,4692.05005,0,55,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P10900000,SPX US 04/17/25 P10900 Index,4745.80,4772.87,4764.20,4790.35010,0,7,6066.44
20250211,20250210,S&P500,P,20250417,SPX250417P11000000,SPX US 04/17/25 P11000 Index,4845.00,4951.13,4863.10,4889.09985,0,23,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.05,0.05,0.02500,0,250,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,,0.05,0.05,0.02500,0,85,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,,0.05,0.05,0.02500,0,937,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,,0.05,0.10,0.05000,0,408,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.05,0.15,0.15,0.12500,0,1430,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,0.15,0.25,0.35,0.32500,6,337,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,0.25,0.35,0.45,0.37500,7,1012,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,0.40,0.55,0.55,0.55000,0,1883,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,0.55,0.60,0.75,0.75000,6,5799,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,0.75,0.80,0.95,1.02500,0,2697,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,0.90,1.05,1.10,1.17500,2,4639,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,1.05,1.40,1.20,1.32500,0,2028,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,1.15,1.30,1.40,1.50000,3,614,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,1.40,1.50,1.55,1.70000,0,4894,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,1.50,1.90,1.75,1.90000,0,6025,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,1.70,1.85,1.95,2.12500,1,11354,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,1.95,2.05,2.15,2.37500,2,7950,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,2.20,2.58,2.40,2.65000,0,369,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,2.45,2.95,2.70,2.97500,0,369,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,2.80,2.80,2.95,3.25000,0,8160,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,2.95,3.00,3.10,3.40000,43,383,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,3.00,3.10,3.30,3.55000,3,4192,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,3.20,3.60,3.40,3.70000,0,3083,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,3.30,4.00,3.60,3.90000,0,1453,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,3.50,4.00,3.80,4.10000,0,3157,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,3.70,3.80,3.90,4.30000,1,263,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,3.80,4.00,4.10,4.50000,1,141,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,4.00,4.63,4.30,4.70000,0,7743,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,4.20,5.50,4.50,4.90000,0,74,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,4.40,4.66,4.70,5.10000,10,4538,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,4.50,4.80,4.80,5.20000,0,158,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,4.60,5.20,4.90,5.40000,0,154,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,4.70,5.00,5.00,5.50000,0,161,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,4.80,5.00,5.10,5.60000,133,8524,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,5.00,5.10,5.20,5.70000,11,126,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,5.10,5.30,5.30,5.85000,1,94,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,5.20,5.40,5.50,6.00000,6,280,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,5.30,5.50,5.60,6.10000,1,482,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P04550000,SPX US 08/15/25 P4550 Index,27.70,27.80,28.10,30.50000,79,169,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P04575000,SPX US 08/15/25 P4575 Index,28.40,28.30,28.80,31.30000,16,407,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P04600000,SPX US 08/15/25 P4600 Index,29.10,28.70,29.60,32.15000,28,1160,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P04625000,SPX US 08/15/25 P4625 Index,30.00,29.60,30.40,32.95000,11,122,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P04650000,SPX US 08/15/25 P4650 Index,30.80,30.80,31.20,34.05000,1,73,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P04675000,SPX US 08/15/25 P4675 Index,31.70,33.24,32.10,34.95000,0,81,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P04700000,SPX US 08/15/25 P4700 Index,32.50,32.48,33.00,35.95000,0,747,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P04725000,SPX US 08/15/25 P4725 Index,33.50,33.40,33.90,36.95000,7,93,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P04750000,SPX US 08/15/25 P4750 Index,34.40,34.34,34.90,38.00000,1,288,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P04775000,SPX US 08/15/25 P4775 Index,35.40,35.30,35.80,39.10000,4,347,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P04800000,SPX US 08/15/25 P4800 Index,36.40,36.40,36.90,40.20000,4,1280,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P04825000,SPX US 08/15/25 P4825 Index,37.50,37.40,38.00,41.40000,1,229,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P04850000,SPX US 08/15/25 P4850 Index,38.50,38.20,39.10,42.35000,10,1553,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P04875000,SPX US 08/15/25 P4875 Index,39.70,49.00,40.20,43.90000,0,63,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P04900000,SPX US 08/15/25 P4900 Index,40.90,44.18,41.40,45.20000,0,939,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P04925000,SPX US 08/15/25 P4925 Index,42.10,42.20,42.70,46.35000,15,2221,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P04950000,SPX US 08/15/25 P4950 Index,43.40,43.79,44.00,47.90000,300,983,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P04975000,SPX US 08/15/25 P4975 Index,44.80,47.06,45.30,49.45000,0,543,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05000000,SPX US 08/15/25 P5000 Index,46.20,45.80,46.70,50.80000,56,5384,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05025000,SPX US 08/15/25 P5025 Index,47.60,47.48,48.20,52.55000,7,503,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05050000,SPX US 08/15/25 P5050 Index,49.10,50.42,49.70,54.15000,1,719,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05075000,SPX US 08/15/25 P5075 Index,50.60,50.58,51.30,55.85000,7,387,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05100000,SPX US 08/15/25 P5100 Index,52.20,52.14,52.90,57.60000,10,354,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05125000,SPX US 08/15/25 P5125 Index,53.90,51.62,54.60,59.45000,0,278,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05150000,SPX US 08/15/25 P5150 Index,55.70,55.70,56.30,61.35000,6,443,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05175000,SPX US 08/15/25 P5175 Index,57.50,57.50,58.20,63.30000,8,339,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05200000,SPX US 08/15/25 P5200 Index,59.40,59.40,60.00,65.25000,6,1119,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05225000,SPX US 08/15/25 P5225 Index,61.30,61.30,62.00,67.35000,4,464,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05250000,SPX US 08/15/25 P5250 Index,63.40,62.60,64.00,69.55000,8,987,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05275000,SPX US 08/15/25 P5275 Index,65.50,72.42,66.20,71.85000,0,175,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05300000,SPX US 08/15/25 P5300 Index,67.70,67.70,68.40,74.25000,3,2186,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05325000,SPX US 08/15/25 P5325 Index,69.90,69.02,70.70,76.85000,9,960,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05350000,SPX US 08/15/25 P5350 Index,72.30,71.90,73.00,79.50000,4,953,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05375000,SPX US 08/15/25 P5375 Index,74.70,74.86,75.50,82.10000,94,368,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05400000,SPX US 08/15/25 P5400 Index,77.30,76.22,78.00,84.70000,27,1965,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05425000,SPX US 08/15/25 P5425 Index,79.90,87.70,80.70,87.50000,0,519,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05450000,SPX US 08/15/25 P5450 Index,82.80,83.40,83.40,90.55000,499,2517,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05475000,SPX US 08/15/25 P5475 Index,85.50,85.50,86.30,93.75000,12,533,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05500000,SPX US 08/15/25 P5500 Index,88.60,87.20,89.30,96.30000,19,4477,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05525000,SPX US 08/15/25 P5525 Index,91.50,96.60,92.30,100.05000,0,4884,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05550000,SPX US 08/15/25 P5550 Index,94.80,94.52,95.50,103.55000,0,1240,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05575000,SPX US 08/15/25 P5575 Index,98.10,98.00,98.80,107.25000,7,336,6066.44
20250211,20250210,S&P500,P,20250815,SPX250815P05600000,SPX US 08/15/25 P5600 Index,101.50,101.80,102.30,110.80000,79,2594,6066.44
20250211,20250210,S&P500,P,20250919,SPX250919P06750000,SPX US 09/19/25 P6750 Index,575.10,587.26,593.40,615.20001,0,64,6066.44
20250211,20250210,S&P500,P,20250919,SPX250919P06800000,SPX US 09/19/25 P6800 Index,615.40,690.32,633.50,656.50000,0,4,6066.44
20250211,20250210,S&P500,P,20250919,SPX250919P06850000,SPX US 09/19/25 P6850 Index,657.10,707.13,675.00,698.75000,0,6,6066.44
20250211,20250210,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,699.80,1004.06,718.00,742.05002,0,0,6066.44
20250211,20250210,S&P500,P,20250919,SPX250919P06950000,SPX US 09/19/25 P6950 Index,743.60,0.00,761.80,786.39999,0,0,6066.44
20250211,20250210,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,788.20,784.31,805.20,831.50000,0,571,6066.44
20250211,20250210,S&P500,P,20250919,SPX250919P07100000,SPX US 09/19/25 P7100 Index,879.40,1042.24,896.00,922.60001,0,1,6066.44
20250211,20250210,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,972.80,0.00,990.90,1016.44998,0,0,6066.44
20250211,20250210,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1163.30,0.00,1180.20,1207.34998,0,0,6066.44
20250211,20250210,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1356.10,0.00,1374.20,1400.34998,0,0,6066.44
20250211,20250210,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1549.80,0.00,1567.90,1595.59998,0,0,6066.44
20250211,20250210,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,1743.90,1753.66,1760.60,1789.70001,2,46,6066.44
20250211,20250210,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,1938.10,0.00,1956.20,1983.85004,0,0,6066.44
20250211,20250210,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2132.20,0.00,2150.70,2178.15002,0,0,6066.44
20250211,20250210,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2326.80,0.00,2344.90,2372.50000,0,0,6066.44
20250211,20250210,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2521.20,0.00,2539.30,2566.94995,0,1,6066.44
20250211,20250210,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,2715.40,2768.04,2733.80,2761.34998,0,1,6066.44
20250211,20250210,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,2910.10,0.00,2927.20,2955.84998,0,0,6066.44
20250211,20250210,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3104.50,3154.34,3122.60,3150.15002,0,1,6066.44
