std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241104,20241101,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,,5228.51,,5329.60009,0,4,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,0.40,1.25,1.10,0.67499,0,1041,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,2.60,2.75,4.30,3.45000,0,87,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,5.60,7.68,8.00,6.95000,0,310,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,7.70,9.10,10.20,9.10000,0,15,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,10.10,12.00,12.70,11.59999,0,28,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,13.00,15.00,15.70,14.65000,0,422,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,16.50,21.40,19.50,18.30000,0,485,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,20.90,0.00,24.00,22.89999,0,677,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,23.40,26.33,26.60,25.55000,0,13,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,26.20,28.00,29.60,28.50000,0,7,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,29.30,33.50,32.80,31.75000,0,342,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,32.70,38.53,36.40,35.29999,0,422,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,36.40,47.36,40.30,39.25000,0,947,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,40.00,40.60,44.60,43.50000,0,267,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,44.80,48.95,49.20,48.10000,0,128,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,49.60,50.10,54.20,53.10000,0,2493,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,54.70,0.00,59.60,58.44999,0,550,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,60.20,60.42,65.30,64.24999,0,618,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,66.00,80.79,71.50,70.40000,0,793,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,72.30,73.90,78.00,77.00000,0,900,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,79.00,96.60,85.00,84.04999,0,2880,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,86.20,105.54,92.50,91.59999,0,1408,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,93.90,92.41,100.60,99.70000,0,227,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,102.20,100.35,109.20,108.39999,0,661,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,111.10,109.23,118.50,117.69999,0,280,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,120.70,121.99,128.40,127.74999,1,30129,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,129.80,158.00,140.30,139.09999,0,344,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,141.40,148.00,151.80,151.00000,0,479,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,153.90,157.77,164.20,163.75000,0,780,5728.8
20241104,20241101,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,167.30,170.02,177.50,177.39999,0,1055,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05405000,SPX US 11/15/24 C5405 Index,346.40,211.76,360.50,353.04998,0,59,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05410000,SPX US 11/15/24 C5410 Index,341.80,394.65,355.90,349.15000,0,206,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05415000,SPX US 11/15/24 C5415 Index,337.30,369.40,351.40,343.90000,0,188,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05420000,SPX US 11/15/24 C5420 Index,332.70,408.57,346.70,340.25000,0,113,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05425000,SPX US 11/15/24 C5425 Index,333.10,473.23,336.70,335.75000,0,913,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05430000,SPX US 11/15/24 C5430 Index,323.60,337.57,337.60,331.10000,0,78,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05435000,SPX US 11/15/24 C5435 Index,319.10,395.42,333.20,326.65000,0,156,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05440000,SPX US 11/15/24 C5440 Index,314.60,182.26,328.70,322.35000,0,69,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05445000,SPX US 11/15/24 C5445 Index,310.10,450.00,324.20,317.70001,0,49,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05450000,SPX US 11/15/24 C5450 Index,310.40,334.88,314.10,312.59999,2,4265,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05455000,SPX US 11/15/24 C5455 Index,301.10,389.77,315.10,307.89999,0,17,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05460000,SPX US 11/15/24 C5460 Index,296.70,438.81,310.70,303.50000,0,115,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05465000,SPX US 11/15/24 C5465 Index,293.20,279.94,306.20,299.10000,0,98,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05470000,SPX US 11/15/24 C5470 Index,287.90,290.86,301.80,294.69999,0,252,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05475000,SPX US 11/15/24 C5475 Index,287.90,294.48,291.80,290.34999,4,1590,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05480000,SPX US 11/15/24 C5480 Index,279.90,356.82,293.00,286.00000,0,124,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05485000,SPX US 11/15/24 C5485 Index,275.80,344.70,288.10,281.65000,0,122,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05490000,SPX US 11/15/24 C5490 Index,271.40,316.86,283.70,277.34999,0,52,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05495000,SPX US 11/15/24 C5495 Index,267.10,405.97,279.40,273.05000,0,41,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,266.00,266.98,270.00,268.29998,15,9480,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05505000,SPX US 11/15/24 C5505 Index,258.40,263.47,270.70,264.05000,0,160,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05510000,SPX US 11/15/24 C5510 Index,258.00,379.80,261.40,259.75000,0,1038,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05515000,SPX US 11/15/24 C5515 Index,249.90,262.30,262.20,256.00000,0,317,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05520000,SPX US 11/15/24 C5520 Index,245.60,248.06,257.90,251.80000,2,682,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05525000,SPX US 11/15/24 C5525 Index,245.20,365.95,248.50,247.59999,0,1532,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05530000,SPX US 11/15/24 C5530 Index,237.10,238.97,248.70,243.40000,5,286,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05535000,SPX US 11/15/24 C5535 Index,232.90,355.84,244.60,239.25000,0,222,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05540000,SPX US 11/15/24 C5540 Index,228.80,300.30,240.40,235.09999,0,328,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05545000,SPX US 11/15/24 C5545 Index,224.60,224.30,236.30,231.00000,0,213,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05550000,SPX US 11/15/24 C5550 Index,219.70,240.04,232.20,226.95000,0,3632,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05555000,SPX US 11/15/24 C5555 Index,220.00,311.90,223.60,222.84999,0,1187,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05560000,SPX US 11/15/24 C5560 Index,211.10,283.40,224.60,218.79999,0,465,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05565000,SPX US 11/15/24 C5565 Index,209.30,225.70,218.50,214.75000,3,83,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05570000,SPX US 11/15/24 C5570 Index,203.40,284.50,214.50,210.75000,0,338,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05575000,SPX US 11/15/24 C5575 Index,203.60,212.30,207.30,206.79999,0,994,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05580000,SPX US 11/15/24 C5580 Index,199.60,306.00,203.30,202.84999,0,1973,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05585000,SPX US 11/15/24 C5585 Index,195.60,317.71,199.30,198.94999,0,1206,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05590000,SPX US 11/15/24 C5590 Index,187.60,261.70,198.50,195.15000,0,421,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05595000,SPX US 11/15/24 C5595 Index,188.70,192.70,191.20,191.25000,10,365,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,184.80,189.96,187.30,187.30000,15,10208,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05605000,SPX US 11/15/24 C5605 Index,180.90,189.30,183.20,183.54999,0,341,5728.8
20241104,20241101,S&P500,C,20241115,SPX241115C05610000,SPX US 11/15/24 C5610 Index,177.10,171.02,179.60,179.75000,0,1215,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C03875000,SPX US 01/17/25 C3875 Index,1891.10,0.00,1906.10,1896.45001,0,0,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C03900000,SPX US 01/17/25 C3900 Index,1866.60,1845.16,1881.60,1871.95001,0,5,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C03925000,SPX US 01/17/25 C3925 Index,1842.00,0.00,1857.10,1847.09997,0,7,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C03950000,SPX US 01/17/25 C3950 Index,1817.50,0.00,1832.60,1822.95001,0,6,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C03975000,SPX US 01/17/25 C3975 Index,1793.00,1903.60,1808.10,1798.50000,0,2,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04000000,SPX US 01/17/25 C4000 Index,1773.80,1776.50,1780.80,1774.04998,7,84312,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04025000,SPX US 01/17/25 C4025 Index,1744.10,1827.34,1759.10,1749.54998,0,14,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04050000,SPX US 01/17/25 C4050 Index,1725.60,1755.18,1732.00,1725.15002,0,3014,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,1695.10,0.00,1710.20,1700.65002,0,2,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,1670.70,1655.24,1685.70,1675.79998,0,115,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,1646.20,0.00,1661.30,1651.84997,0,3,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,1621.80,0.00,1636.90,1627.40002,0,337,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,1597.30,0.00,1612.40,1602.54998,0,6,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,1578.20,1717.70,1585.20,1578.14996,0,1176,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,1548.50,0.00,1563.60,1554.20001,0,284,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,1529.40,1524.41,1536.40,1529.40002,0,3075,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,1499.70,0.00,1514.80,1505.04998,0,24,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,1475.30,0.00,1490.50,1480.70001,0,636,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,1451.00,0.00,1466.10,1456.79998,0,52,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,1426.60,1536.00,1441.80,1432.50000,0,89,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,1402.30,0.00,1417.40,1408.20001,0,10,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,1383.20,1463.67,1390.40,1383.95001,0,932,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,1353.70,1463.56,1368.80,1359.65002,0,95,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,1329.40,1383.74,1344.60,1335.45001,0,307,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,1305.20,1206.62,1320.30,1311.25000,0,277,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04500000,SPX US 01/17/25 C4500 Index,1286.10,1278.66,1293.40,1287.04998,0,1947,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04525000,SPX US 01/17/25 C4525 Index,1256.70,1391.60,1271.90,1262.90002,0,496,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04550000,SPX US 01/17/25 C4550 Index,1237.70,1341.86,1244.30,1238.35003,0,1125,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04570000,SPX US 01/17/25 C4570 Index,1213.20,0.00,1228.40,1219.45001,0,0,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04575000,SPX US 01/17/25 C4575 Index,1208.40,1263.76,1223.50,1214.20001,0,325,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04580000,SPX US 01/17/25 C4580 Index,1203.50,0.00,1221.70,1209.45001,0,0,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04590000,SPX US 01/17/25 C4590 Index,1193.90,1343.55,1209.00,1200.20001,0,1,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,1189.40,1337.80,1196.00,1190.54998,0,1150,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04610000,SPX US 01/17/25 C4610 Index,1174.60,0.00,1189.70,1180.95001,0,0,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04620000,SPX US 01/17/25 C4620 Index,1165.00,0.00,1180.10,1171.34997,0,0,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,1160.10,1191.21,1175.30,1166.54998,0,126,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04630000,SPX US 01/17/25 C4630 Index,1155.30,0.00,1173.20,1161.75000,0,0,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04640000,SPX US 01/17/25 C4640 Index,1145.70,929.96,1160.80,1152.15002,0,1,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,1136.10,1260.00,1151.20,1142.14996,0,363,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04660000,SPX US 01/17/25 C4660 Index,1126.40,0.00,1141.60,1132.54998,0,0,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04670000,SPX US 01/17/25 C4670 Index,1116.80,0.00,1132.00,1123.29998,0,0,5728.8
20241104,20241101,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,1117.20,0.00,1124.30,1118.54998,0,1543,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C03875000,SPX US 03/21/25 C3875 Index,1919.50,0.00,1934.80,1924.79998,0,1,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,1895.40,0.00,1910.70,1900.75000,0,2,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,1871.30,1980.19,1889.40,1876.64996,0,1,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,1847.20,0.00,1865.30,1852.54998,0,0,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,1823.10,0.00,1841.20,1828.54998,0,0,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1803.50,1896.24,1813.40,1804.50000,0,41491,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,1775.00,0.00,1793.10,1780.45001,0,0,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,1751.00,0.00,1766.30,1756.45001,0,43,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,1727.00,0.00,1745.10,1732.45001,0,0,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1703.00,0.00,1721.10,1708.54998,0,3,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1679.00,1766.65,1697.10,1684.54998,0,1,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1655.00,0.00,1670.30,1660.64996,0,13,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1631.10,0.00,1646.40,1636.75000,0,1,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1607.20,0.00,1622.50,1612.85003,0,56,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04225000,SPX US 03/21/25 C4225 Index,1583.30,1684.13,1601.40,1589.00000,0,24,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,1559.40,0.00,1577.60,1565.19995,0,11,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04275000,SPX US 03/21/25 C4275 Index,1535.50,0.00,1550.90,1541.40002,0,19,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,1511.70,0.00,1527.10,1517.59997,0,22,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04325000,SPX US 03/21/25 C4325 Index,1487.90,0.00,1503.30,1493.85003,0,8,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,1464.10,0.00,1479.50,1470.09997,0,13,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04375000,SPX US 03/21/25 C4375 Index,1440.40,1182.77,1455.80,1446.40002,0,20,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04400000,SPX US 03/21/25 C4400 Index,1416.70,1526.21,1432.00,1422.69995,0,12,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04425000,SPX US 03/21/25 C4425 Index,1393.00,1504.28,1408.40,1399.09997,0,3,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,1369.30,1474.69,1384.70,1375.50000,0,47,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04475000,SPX US 03/21/25 C4475 Index,1345.70,1454.18,1361.10,1351.95001,0,17,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,1326.40,1329.82,1336.20,1328.40002,0,2554,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04525000,SPX US 03/21/25 C4525 Index,1298.60,1406.28,1313.90,1304.90002,0,37,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,1275.10,1384.33,1290.50,1281.50000,0,9,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04575000,SPX US 03/21/25 C4575 Index,1251.80,0.00,1266.90,1258.09997,0,5,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,1228.40,1335.50,1243.50,1234.69995,0,324,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04625000,SPX US 03/21/25 C4625 Index,1205.00,0.00,1220.20,1211.40002,0,11,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,1181.60,1282.80,1196.90,1188.09997,0,214,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,1158.40,1264.80,1173.60,1164.90002,0,37,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,1140.40,1241.66,1148.20,1141.69995,0,1103,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,1111.90,0.00,1127.20,1118.54998,0,14,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,1094.00,1194.40,1101.90,1095.50000,0,1054,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,1065.70,0.00,1081.00,1072.59997,0,16,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,1047.90,1095.90,1055.60,1049.54998,0,2356,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04825000,SPX US 03/21/25 C4825 Index,1019.70,0.00,1034.60,1026.64996,0,20,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,996.80,1081.16,1012.10,1003.85000,0,727,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04875000,SPX US 03/21/25 C4875 Index,975.20,1093.38,989.50,981.19998,0,42,5728.8
20241104,20241101,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,956.30,1004.00,964.30,958.40002,0,4029,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2651.20,0.00,2666.60,2655.55004,0,0,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2603.30,0.00,2618.70,2607.70007,0,0,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2555.50,0.00,2570.80,2559.84997,0,0,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,2507.60,0.00,2523.00,2512.09997,0,0,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,2459.80,0.00,2475.20,2464.29992,0,0,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,2412.10,2522.81,2427.50,2416.59997,0,1,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,2364.40,0.00,2379.70,2368.90002,0,0,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,2316.70,2209.41,2332.10,2321.29992,0,4,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,2269.10,0.00,2284.50,2273.70007,0,0,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,2221.50,0.00,2236.90,2226.15002,0,42,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,2174.00,0.00,2189.40,2178.70007,0,4,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,2126.50,0.00,2141.90,2131.29992,0,401,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,2102.80,0.00,2118.20,2107.59997,0,0,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,2079.10,2188.32,2094.50,2083.94995,0,36,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,2055.50,0.00,2070.80,2060.25000,0,0,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,2031.80,0.00,2047.20,2036.64996,0,118,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,2008.20,0.00,2023.50,2013.00000,0,0,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1984.60,0.00,1999.90,1989.45001,0,75,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,1961.00,0.00,1976.30,1965.65002,0,0,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1937.40,0.00,1952.70,1942.25000,0,10,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,1913.80,0.00,1929.20,1918.55004,0,0,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1890.30,0.00,1905.60,1894.85003,0,5,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1866.80,0.00,1882.10,1871.65002,0,0,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1845.90,1929.47,1858.60,1848.15002,0,48090,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1819.80,0.00,1835.10,1824.75000,0,1,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1796.40,0.00,1811.00,1801.34997,0,2,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1772.90,0.00,1788.30,1778.00000,0,1,5728.8
20241104,20241101,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1749.60,0.00,1764.20,1754.55004,0,58,5728.8
