std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240807,20240806,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1052.10,1290.50,1132.10,1050.59998,0,100,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1034.10,0.00,1114.10,1032.69998,0,0,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1016.20,0.00,1096.20,1014.80002,0,0,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,998.40,0.00,1078.40,997.00000,0,0,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,980.70,0.00,1060.70,979.29999,0,0,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,963.10,0.00,1043.10,961.59998,0,0,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,945.60,0.00,1025.60,944.09998,0,0,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,928.20,0.00,1008.20,926.59998,0,0,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,910.80,0.00,990.80,909.20001,0,0,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,893.60,0.00,973.60,892.00000,0,0,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,876.50,0.00,956.50,874.79999,0,0,5240.03
20240807,20240806,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,859.50,0.00,939.50,857.79999,0,0,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05410000,SPX US 08/16/24 P5410 Index,182.00,138.74,188.10,252.35000,38,764,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05415000,SPX US 08/16/24 P5415 Index,186.20,163.84,191.60,256.35000,5,2272,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05420000,SPX US 08/16/24 P5420 Index,190.00,129.17,196.00,260.45000,253,840,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,194.20,137.30,200.10,264.55000,165,5029,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,197.70,162.90,204.80,268.60001,202,691,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05435000,SPX US 08/16/24 P5435 Index,201.90,156.56,209.00,272.89999,37,829,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05440000,SPX US 08/16/24 P5440 Index,206.70,178.21,212.70,277.14999,141,1349,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05445000,SPX US 08/16/24 P5445 Index,211.00,146.93,217.00,281.39999,7,1016,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,215.60,217.00,221.10,285.70000,649,11319,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05455000,SPX US 08/16/24 P5455 Index,220.00,220.34,225.50,290.05000,9,937,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05460000,SPX US 08/16/24 P5460 Index,224.20,157.37,230.20,294.45000,11,1350,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05465000,SPX US 08/16/24 P5465 Index,228.90,178.79,234.40,298.85001,104,904,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,233.30,184.37,239.20,303.35001,109,1012,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,237.80,227.00,243.80,307.80000,158,2753,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,242.40,243.00,248.30,312.35001,224,2165,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05485000,SPX US 08/16/24 P5485 Index,246.70,274.80,253.10,316.84999,0,272,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05490000,SPX US 08/16/24 P5490 Index,251.70,201.49,257.60,321.45000,6,1007,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05495000,SPX US 08/16/24 P5495 Index,256.50,204.00,262.00,326.05000,5,881,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,261.30,217.40,266.70,330.64999,383,16381,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05505000,SPX US 08/16/24 P5505 Index,266.00,287.65,271.40,335.25000,0,1231,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,270.60,220.50,276.50,339.95000,299,1203,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05515000,SPX US 08/16/24 P5515 Index,275.00,237.90,281.40,344.65001,1,569,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05520000,SPX US 08/16/24 P5520 Index,279.60,276.47,286.50,349.30000,25,563,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,284.90,234.20,290.80,354.00000,39,3045,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05530000,SPX US 08/16/24 P5530 Index,289.70,320.30,295.60,358.75000,1,919,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05535000,SPX US 08/16/24 P5535 Index,294.10,257.30,300.60,363.45000,2,337,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05540000,SPX US 08/16/24 P5540 Index,299.40,238.13,305.30,368.25000,1,992,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05545000,SPX US 08/16/24 P5545 Index,303.90,296.05,310.30,373.05000,2,397,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,309.20,262.26,315.00,377.80000,47,12109,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05555000,SPX US 08/16/24 P5555 Index,313.50,279.87,320.10,382.65001,4,505,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05560000,SPX US 08/16/24 P5560 Index,318.40,346.20,325.30,387.64999,0,447,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05565000,SPX US 08/16/24 P5565 Index,323.50,272.10,329.90,392.25000,45,291,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05570000,SPX US 08/16/24 P5570 Index,328.30,294.52,335.10,397.10001,4,751,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,333.70,285.00,339.50,401.95000,10,2764,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05580000,SPX US 08/16/24 P5580 Index,338.10,236.15,344.90,406.80000,0,245,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05585000,SPX US 08/16/24 P5585 Index,343.20,136.40,349.50,411.65001,0,271,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05590000,SPX US 08/16/24 P5590 Index,348.00,295.92,354.80,416.55000,1,362,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05595000,SPX US 08/16/24 P5595 Index,353.10,184.94,359.40,421.45000,0,316,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,358.50,303.00,363.80,426.50000,33,12903,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05605000,SPX US 08/16/24 P5605 Index,363.00,397.99,369.30,431.14999,8,585,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05610000,SPX US 08/16/24 P5610 Index,367.80,320.23,374.60,436.15001,6,549,5240.03
20240807,20240806,S&P500,P,20240816,SPX240816P05615000,SPX US 08/16/24 P5615 Index,372.90,407.91,379.20,441.05000,8,286,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,44.00,44.44,45.50,84.90000,12,2560,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04530000,SPX US 10/18/24 P4530 Index,44.40,38.80,45.90,85.30000,99,47,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04540000,SPX US 10/18/24 P4540 Index,45.20,77.10,46.60,86.50000,0,665,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,45.90,39.02,47.40,87.90000,119,4660,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04560000,SPX US 10/18/24 P4560 Index,46.70,34.87,48.20,88.80000,50,462,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04570000,SPX US 10/18/24 P4570 Index,47.50,81.00,49.00,90.05000,0,386,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,47.90,48.87,49.40,90.80000,38,1106,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04580000,SPX US 10/18/24 P4580 Index,48.30,48.15,49.80,91.15000,2,268,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04590000,SPX US 10/18/24 P4590 Index,49.20,82.60,50.70,92.50000,0,361,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,50.00,47.79,51.50,93.90000,904,10061,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04610000,SPX US 10/18/24 P4610 Index,50.90,50.59,52.40,95.00000,46,477,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04620000,SPX US 10/18/24 P4620 Index,51.80,66.98,53.30,96.30000,9,153,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,52.20,41.00,53.80,97.45000,814,1029,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04630000,SPX US 10/18/24 P4630 Index,52.70,88.20,54.30,97.60000,0,259,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04640000,SPX US 10/18/24 P4640 Index,53.60,88.70,55.20,99.00000,0,58,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,54.60,45.70,56.20,100.80000,178,7247,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04660000,SPX US 10/18/24 P4660 Index,55.60,56.83,57.20,101.80000,4,62,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04670000,SPX US 10/18/24 P4670 Index,56.50,100.40,58.20,103.20000,0,45,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,57.10,62.91,58.70,104.30000,10,2411,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04680000,SPX US 10/18/24 P4680 Index,57.60,74.90,59.20,104.65000,20,675,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04690000,SPX US 10/18/24 P4690 Index,58.60,53.20,60.30,106.10000,21,653,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,59.70,60.54,61.30,108.00000,1972,20815,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04710000,SPX US 10/18/24 P4710 Index,60.80,88.98,62.40,109.10000,4,508,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04720000,SPX US 10/18/24 P4720 Index,61.90,58.90,63.60,110.55000,26,106,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,62.40,54.41,64.20,111.55000,305,2482,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,63.00,53.85,64.70,112.20000,5,240,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,64.20,50.20,65.90,113.80000,14,356,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,65.40,66.75,67.10,115.60000,562,10633,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,66.60,49.90,68.30,117.05000,20,136,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,67.80,57.86,69.60,118.90000,72,1041,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,68.50,69.26,70.20,119.90000,223,6593,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,69.10,70.54,70.90,120.35000,141,154,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,70.40,60.11,72.20,122.10000,55,229,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,71.70,67.50,73.50,124.05000,2467,18704,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,73.10,62.48,74.90,125.55000,21,160,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,74.50,76.70,76.30,127.40000,1313,75,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,75.20,74.80,77.00,128.50000,92,1190,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04830000,SPX US 10/18/24 P4830 Index,75.90,118.40,77.70,129.10000,0,118,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04840000,SPX US 10/18/24 P4840 Index,77.30,119.70,79.20,131.45000,0,103,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,78.80,78.29,80.70,133.25000,532,6689,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04860000,SPX US 10/18/24 P4860 Index,80.30,73.20,82.10,135.35001,5,1432,5240.03
20240807,20240806,S&P500,P,20241018,SPX241018P04870000,SPX US 10/18/24 P4870 Index,81.90,134.01,83.60,136.85000,0,675,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,26.50,27.20,27.80,47.15000,6,1655,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,27.30,26.50,28.60,48.50000,4,6277,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,28.10,20.30,29.50,49.75000,31,2139,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,28.90,24.51,30.30,51.05000,228,23089,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,29.80,40.00,31.20,52.50000,0,913,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,30.70,25.35,32.10,53.85000,445,4918,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,31.60,53.93,33.10,55.40000,0,1065,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,32.50,30.80,34.00,56.85000,19,21706,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,33.50,33.19,35.00,58.50000,244,1663,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,34.60,26.00,36.10,60.05000,31,4907,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,35.60,31.89,37.10,61.80000,6,1083,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,36.70,37.90,38.30,63.50000,15562,179554,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,37.90,33.16,39.40,65.30000,13,969,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,39.10,33.95,40.70,67.15000,77,6549,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,40.40,40.30,42.00,69.10000,15,3729,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,41.70,32.99,43.30,70.90000,12736,32042,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,43.10,72.00,44.80,72.85000,0,8849,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,44.60,34.30,46.10,75.00000,3529,12840,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,46.10,74.80,47.70,77.05000,0,2189,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,47.60,41.10,49.30,79.35000,283,32903,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,49.20,49.31,50.80,81.55000,118,3604,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,50.90,43.54,52.50,84.05000,40,9308,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,52.70,47.53,54.60,86.40000,3,3561,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,54.50,52.04,56.40,88.95000,197,28932,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,56.40,69.60,58.10,91.55000,0,4352,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,58.40,53.30,60.20,94.35000,105,13878,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,60.60,53.70,62.50,97.20000,39,3471,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,62.70,54.84,64.50,100.10000,842,55152,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,64.90,62.22,66.80,103.15000,48,4463,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,67.40,57.32,69.40,106.20000,507,7525,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,69.70,58.40,71.90,109.40000,349,2625,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,72.30,68.70,74.20,112.70000,916,40540,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04520000,SPX US 12/20/24 P4520 Index,74.50,67.58,76.70,0.00000,200,0,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,75.00,60.00,77.10,116.15000,80,5001,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04530000,SPX US 12/20/24 P4530 Index,75.50,58.52,77.80,0.00000,2,0,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04540000,SPX US 12/20/24 P4540 Index,76.60,0.00,78.90,0.00000,0,0,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,77.80,74.87,79.90,119.65000,1794,13675,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04560000,SPX US 12/20/24 P4560 Index,78.90,0.00,81.10,0.00000,0,0,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04570000,SPX US 12/20/24 P4570 Index,80.00,0.00,82.30,0.00000,0,0,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,80.60,81.36,82.60,123.30000,349,6418,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04580000,SPX US 12/20/24 P4580 Index,81.20,0.00,83.50,0.00000,0,0,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04590000,SPX US 12/20/24 P4590 Index,82.40,0.00,84.70,0.00000,0,0,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,83.60,84.50,85.90,127.05000,2720,39685,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,42.40,34.84,44.10,64.75000,37,881,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,43.60,42.00,45.30,66.40000,11,5272,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,44.90,46.29,46.50,68.10000,2812,2955,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,46.10,37.56,47.80,69.85000,94,1466,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,47.40,40.24,49.00,71.60000,0,1559,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,48.80,41.99,50.40,73.50000,1968,8380,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,50.20,63.00,51.80,75.40000,0,890,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,51.40,49.60,53.30,77.35000,9,521,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,52.90,83.90,54.80,79.40000,0,613,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,54.70,55.90,56.30,81.50000,1276,42092,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,56.00,56.83,58.00,83.30000,900,1231,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,57.70,47.10,59.70,85.60000,2919,4619,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,59.70,88.70,61.50,87.85000,0,1304,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,61.20,49.17,63.30,90.20000,733,10292,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,63.30,57.30,65.20,92.60000,99,1622,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,65.20,65.30,67.20,95.15000,1154,4656,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,67.20,100.52,69.10,97.65000,0,3613,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,68.80,62.00,71.20,100.35000,3112,10068,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,71.00,87.88,73.50,103.00000,0,1058,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,73.20,61.26,75.70,105.90000,170,10201,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,75.50,108.58,78.00,108.85000,0,1264,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,77.90,74.20,80.40,111.85000,1,6443,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,80.20,67.56,83.00,114.80000,1,979,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,82.90,80.00,85.50,118.15000,64,1770,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,85.50,77.74,88.20,121.75000,54,4280,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,88.30,77.91,91.00,125.00000,27,6671,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,90.90,110.03,93.90,128.25000,0,374,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,94.10,84.63,96.80,132.05000,161,1802,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,97.10,97.30,100.00,135.95000,7,7598,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,100.20,91.23,103.10,139.75000,320,11284,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,103.20,95.67,106.30,143.30000,75,448,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,106.80,102.30,109.70,147.25000,49,2620,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,110.30,103.64,113.30,151.10000,117,1793,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,113.90,103.92,116.80,155.65000,234,9450,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,117.60,109.82,120.50,160.00000,309,1367,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,121.30,111.72,124.50,164.60000,35,1101,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,125.30,120.40,128.50,169.20000,913,3882,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,129.40,130.00,132.40,174.15000,235,10722,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,133.50,131.14,136.70,179.05000,310,2093,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,137.90,124.80,141.20,184.05000,340,3899,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,142.00,139.89,145.50,188.60000,15,949,5240.03
20240807,20240806,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,146.90,133.79,150.30,194.45000,2097,10430,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P04850000,SPX US 07/18/25 P4850 Index,192.10,235.37,200.20,241.30000,0,20,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P04875000,SPX US 07/18/25 P4875 Index,197.50,244.31,205.70,247.30000,0,104,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,203.00,249.14,211.30,253.39999,0,155,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,208.60,211.84,217.00,259.60001,50,119,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,214.50,248.39,222.90,266.00000,0,54,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P04975000,SPX US 07/18/25 P4975 Index,220.90,122.00,229.30,272.25000,0,93,5240.03
20240807,20240806,S&P500,P,20250718,SPX250718P05000000,SPX US 07/18/25 P5000 Index,228.80,206.13,233.70,279.25000,5,2282,5240.03
