std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250109,20250108,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,1128.50,942.69,1146.60,1126.79999,0,1,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,1105.80,1137.79,1123.50,1103.75000,0,4,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,1083.20,0.00,1101.20,1081.20001,0,0,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,1066.30,1037.08,1073.10,1058.65002,1,6561,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,1043.10,1030.07,1052.20,1036.25000,0,33,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,1021.50,969.12,1028.20,1013.94998,0,2,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,998.50,0.00,1007.70,991.25000,0,1,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,977.00,1036.58,983.70,968.90002,0,4,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,954.20,953.25,963.30,947.10001,0,2,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,932.50,900.36,939.60,924.79999,0,7,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,910.00,905.34,919.50,902.95001,0,29,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,888.90,875.31,895.70,881.14999,0,894,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,866.40,1017.61,875.50,859.45001,0,43,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,845.50,818.93,852.20,837.85001,1,45,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,823.10,973.36,832.40,816.89999,0,69,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,802.40,850.49,809.10,795.04999,0,56,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C05325000,SPX US 07/18/25 C5325 Index,780.30,932.54,789.50,774.10001,0,305,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,759.70,784.68,766.40,752.60001,0,431,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,737.90,771.57,747.00,731.69998,0,45,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,717.50,729.73,724.10,710.65002,0,3442,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,696.70,809.41,699.10,688.95001,0,106,5918.25
20250109,20250108,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,675.90,700.13,678.30,668.25000,0,2085,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,1089.10,1102.46,1103.00,1090.45001,0,1,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,1070.90,1088.20,1080.80,1069.59998,0,19,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,1047.30,0.00,1061.00,1048.59998,0,0,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05150000,SPX US 11/21/25 C5150 Index,1029.30,0.00,1039.00,1027.79999,0,0,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05175000,SPX US 11/21/25 C5175 Index,1005.80,1171.72,1019.30,1008.80002,0,5,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05200000,SPX US 11/21/25 C5200 Index,987.90,981.66,997.50,987.04999,0,1,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05225000,SPX US 11/21/25 C5225 Index,964.80,0.00,978.00,965.85001,0,0,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05250000,SPX US 11/21/25 C5250 Index,946.40,986.20,956.50,947.25000,0,0,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05275000,SPX US 11/21/25 C5275 Index,923.60,0.00,937.20,925.00000,0,0,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05300000,SPX US 11/21/25 C5300 Index,906.10,1085.50,915.80,905.14999,0,34,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05325000,SPX US 11/21/25 C5325 Index,891.70,1064.78,894.90,883.89999,0,34,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05350000,SPX US 11/21/25 C5350 Index,871.70,856.95,874.80,864.04999,0,1,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05375000,SPX US 11/21/25 C5375 Index,851.70,823.38,854.90,844.40002,0,2,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05400000,SPX US 11/21/25 C5400 Index,831.80,1005.37,835.00,824.40002,0,7,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05425000,SPX US 11/21/25 C5425 Index,812.00,0.00,815.20,804.54999,0,0,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05450000,SPX US 11/21/25 C5450 Index,792.40,0.00,795.50,785.14999,0,0,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05475000,SPX US 11/21/25 C5475 Index,772.80,785.89,776.00,765.70001,0,1,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05500000,SPX US 11/21/25 C5500 Index,753.40,770.62,756.50,746.35001,0,105,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05525000,SPX US 11/21/25 C5525 Index,734.00,752.70,737.20,727.10001,0,36,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05550000,SPX US 11/21/25 C5550 Index,714.80,734.68,717.90,708.00000,0,2,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05575000,SPX US 11/21/25 C5575 Index,695.70,754.26,698.80,689.39999,0,2,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05600000,SPX US 11/21/25 C5600 Index,676.80,763.98,679.90,670.35001,0,14,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05625000,SPX US 11/21/25 C5625 Index,657.90,743.82,661.00,651.65002,0,8,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05650000,SPX US 11/21/25 C5650 Index,639.20,711.49,642.40,632.85001,0,30,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05675000,SPX US 11/21/25 C5675 Index,620.60,734.30,623.70,614.50000,0,78,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05700000,SPX US 11/21/25 C5700 Index,602.20,618.17,605.30,596.25000,0,137,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05725000,SPX US 11/21/25 C5725 Index,583.90,685.41,587.00,578.20001,0,21,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05750000,SPX US 11/21/25 C5750 Index,565.80,734.14,568.90,560.10001,0,1366,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05775000,SPX US 11/21/25 C5775 Index,547.80,589.31,550.90,542.00000,0,132,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05800000,SPX US 11/21/25 C5800 Index,530.00,550.56,533.00,524.50000,0,5106,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05825000,SPX US 11/21/25 C5825 Index,512.30,585.19,515.40,506.70000,0,40,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05850000,SPX US 11/21/25 C5850 Index,494.80,494.46,497.90,489.60001,0,928,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05875000,SPX US 11/21/25 C5875 Index,477.50,600.20,480.60,472.39999,0,575,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05900000,SPX US 11/21/25 C5900 Index,460.40,422.95,463.50,455.39999,0,2663,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05925000,SPX US 11/21/25 C5925 Index,443.70,534.47,446.50,438.80000,0,667,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05950000,SPX US 11/21/25 C5950 Index,427.40,463.17,429.40,422.15001,0,1330,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C05975000,SPX US 11/21/25 C5975 Index,410.90,425.31,412.90,405.89999,0,2455,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C06000000,SPX US 11/21/25 C6000 Index,394.60,411.48,396.60,389.80000,0,5961,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C06025000,SPX US 11/21/25 C6025 Index,378.20,472.69,381.10,373.89999,0,575,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C06050000,SPX US 11/21/25 C6050 Index,362.80,355.32,364.80,358.20000,0,1282,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C06075000,SPX US 11/21/25 C6075 Index,346.90,367.86,349.70,342.85001,0,901,5918.25
20250109,20250108,S&P500,C,20251121,SPX251121C06100000,SPX US 11/21/25 C6100 Index,332.00,338.20,333.90,327.75000,0,1456,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1678.90,0.00,1711.40,1686.19995,0,0,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1657.80,1785.17,1690.20,1665.14996,0,3,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1636.70,0.00,1666.40,1644.09998,0,0,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1615.60,1597.79,1641.30,1623.09998,0,151,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1594.70,0.00,1624.20,1602.14996,0,0,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,1573.70,0.00,1599.30,1581.29999,0,0,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,1552.90,1750.95,1582.20,1560.50000,0,5,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,1532.10,1386.90,1557.50,1539.85004,0,4,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,1511.40,1366.21,1540.40,1519.29999,0,4,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,1490.70,1623.81,1515.90,1498.70001,0,4,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C04775000,SPX US 06/18/26 C4775 Index,1470.10,1321.76,1498.90,1478.09998,0,50,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C04800000,SPX US 06/18/26 C4800 Index,1449.30,1324.71,1474.60,1457.59998,0,38,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C04825000,SPX US 06/18/26 C4825 Index,1428.80,1289.81,1457.70,1437.00000,0,31,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C04850000,SPX US 06/18/26 C4850 Index,1408.40,1305.10,1433.50,1416.64996,0,9,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C04875000,SPX US 06/18/26 C4875 Index,1388.30,1557.75,1416.70,1396.35004,0,66,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C04900000,SPX US 06/18/26 C4900 Index,1367.80,1266.96,1392.70,1376.04999,0,19,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C04925000,SPX US 06/18/26 C4925 Index,1347.50,1192.65,1376.00,1355.90002,0,20,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C04950000,SPX US 06/18/26 C4950 Index,1327.60,1214.62,1352.20,1335.75000,0,55,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C04975000,SPX US 06/18/26 C4975 Index,1307.50,1205.12,1335.50,1315.70001,0,20,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1287.50,1345.48,1312.00,1295.64996,0,3928,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,1267.60,1114.41,1295.40,1275.79999,0,1,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,1247.70,1280.10,1272.00,1256.20001,0,8,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,1227.90,1377.06,1255.50,1236.45001,0,6,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,1208.20,1240.93,1232.40,1216.75000,0,35,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,1188.60,1123.12,1215.70,1197.30005,0,28,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,1169.00,1104.97,1193.10,1177.80005,0,82,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,1149.50,1084.82,1176.80,1158.25000,0,15,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,1130.10,1066.96,1154.10,1138.89996,0,79,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,1110.60,1050.42,1137.60,1119.55005,0,17,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,1091.40,1190.15,1115.40,1100.39996,0,581,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,1072.40,1229.41,1099.30,1081.29999,0,79,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,1053.40,1228.42,1077.10,1062.00000,0,263,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,1044.90,1104.87,1053.60,1041.00000,0,31,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,1026.10,1003.90,1034.70,1022.25000,0,35,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,1007.30,946.23,1015.90,1003.54999,0,62,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,988.60,1029.42,997.20,984.95001,0,153,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,970.00,1029.52,978.60,966.80002,0,21,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,951.50,1094.26,960.10,948.00000,0,429,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,933.10,1076.21,941.60,929.30002,0,23,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,914.80,911.73,923.30,911.39999,0,473,5918.25
20250109,20250108,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,896.50,926.40,905.00,893.35001,0,178,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05705000,SPX US 01/17/25 P5705 Index,7.00,12.66,7.40,10.65000,2,469,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05710000,SPX US 01/17/25 P5710 Index,7.30,6.80,7.70,11.10000,364,1244,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05715000,SPX US 01/17/25 P5715 Index,7.70,15.47,8.00,11.55000,173,1004,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05720000,SPX US 01/17/25 P5720 Index,8.00,7.50,8.40,12.10000,19,960,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05725000,SPX US 01/17/25 P5725 Index,8.40,8.09,8.80,12.60000,1083,4607,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05730000,SPX US 01/17/25 P5730 Index,8.80,9.10,9.20,13.10000,455,1452,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05735000,SPX US 01/17/25 P5735 Index,9.20,9.40,9.70,13.70000,75,537,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05740000,SPX US 01/17/25 P5740 Index,9.70,8.95,10.10,14.40000,149,1350,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05745000,SPX US 01/17/25 P5745 Index,10.20,8.91,10.60,15.00000,622,2330,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05750000,SPX US 01/17/25 P5750 Index,10.70,10.91,11.10,15.65000,1491,13039,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05755000,SPX US 01/17/25 P5755 Index,11.10,11.00,11.70,16.35000,2,443,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05760000,SPX US 01/17/25 P5760 Index,11.80,12.30,12.20,17.05000,322,697,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05765000,SPX US 01/17/25 P5765 Index,12.30,12.90,12.80,17.80000,56,1272,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05770000,SPX US 01/17/25 P5770 Index,13.00,15.40,13.40,18.60000,93,834,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05775000,SPX US 01/17/25 P5775 Index,13.60,13.13,14.10,19.45000,1078,3886,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05780000,SPX US 01/17/25 P5780 Index,14.30,17.58,14.80,20.30000,9,1062,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05785000,SPX US 01/17/25 P5785 Index,15.00,24.50,15.50,21.25000,51,691,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05790000,SPX US 01/17/25 P5790 Index,15.70,15.46,16.30,22.25000,10,677,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05795000,SPX US 01/17/25 P5795 Index,16.50,22.96,17.00,23.20000,9,868,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,17.30,16.64,17.80,24.15000,2321,21978,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05805000,SPX US 01/17/25 P5805 Index,18.20,18.01,18.70,25.20000,80,1178,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05810000,SPX US 01/17/25 P5810 Index,19.10,18.23,19.60,26.35000,253,1083,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05815000,SPX US 01/17/25 P5815 Index,20.00,24.00,20.50,27.45000,2,916,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05820000,SPX US 01/17/25 P5820 Index,21.00,20.64,21.50,28.70000,12,1617,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05825000,SPX US 01/17/25 P5825 Index,22.00,23.42,22.60,29.85000,1753,4941,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05830000,SPX US 01/17/25 P5830 Index,23.10,22.00,23.70,31.15000,57,1015,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05835000,SPX US 01/17/25 P5835 Index,24.00,24.50,24.80,32.55000,45,1017,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05840000,SPX US 01/17/25 P5840 Index,25.10,27.16,26.00,34.00000,40,728,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05845000,SPX US 01/17/25 P5845 Index,26.30,26.05,27.20,35.45000,149,292,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05850000,SPX US 01/17/25 P5850 Index,27.60,27.01,28.50,36.90000,1831,16857,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05855000,SPX US 01/17/25 P5855 Index,28.90,29.20,29.80,38.45000,49,750,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05860000,SPX US 01/17/25 P5860 Index,30.20,31.10,31.20,40.05000,134,649,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05865000,SPX US 01/17/25 P5865 Index,31.60,32.97,32.60,41.55000,719,1711,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05870000,SPX US 01/17/25 P5870 Index,33.10,35.25,34.10,43.40000,40,734,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05875000,SPX US 01/17/25 P5875 Index,34.60,34.27,35.60,45.20000,6086,7345,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05880000,SPX US 01/17/25 P5880 Index,36.20,35.44,37.20,47.00000,1247,1240,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05885000,SPX US 01/17/25 P5885 Index,37.90,37.30,38.90,48.75000,379,716,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05890000,SPX US 01/17/25 P5890 Index,39.60,39.75,40.60,50.80000,115,819,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05895000,SPX US 01/17/25 P5895 Index,41.20,41.18,42.40,52.80000,92,775,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,43.00,42.08,44.20,54.65000,7240,42122,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05905000,SPX US 01/17/25 P5905 Index,45.10,43.90,46.10,56.85000,546,877,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05910000,SPX US 01/17/25 P5910 Index,47.00,45.83,48.10,59.20000,457,1696,5918.25
20250109,20250108,S&P500,P,20250117,SPX250117P05915000,SPX US 01/17/25 P5915 Index,48.90,47.85,50.10,61.40000,533,2309,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05220000,SPX US 03/21/25 P5220 Index,26.50,21.56,27.20,28.35000,0,697,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05225000,SPX US 03/21/25 P5225 Index,26.80,27.10,27.40,28.60000,52,4046,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05230000,SPX US 03/21/25 P5230 Index,27.10,26.81,27.70,28.90000,1457,230,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05240000,SPX US 03/21/25 P5240 Index,27.60,26.67,28.20,29.50000,0,531,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,28.20,34.38,28.80,30.10000,18,21469,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05260000,SPX US 03/21/25 P5260 Index,28.70,30.80,29.40,30.75000,0,497,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05270000,SPX US 03/21/25 P5270 Index,29.30,27.97,30.00,31.40000,0,212,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05275000,SPX US 03/21/25 P5275 Index,29.70,33.25,30.30,31.70000,5,3831,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05280000,SPX US 03/21/25 P5280 Index,30.00,30.90,30.60,32.00000,30,299,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05290000,SPX US 03/21/25 P5290 Index,30.50,34.10,31.20,32.70000,0,229,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,31.20,30.69,31.80,33.40000,436,28294,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05310000,SPX US 03/21/25 P5310 Index,31.80,32.70,32.50,34.10000,15,680,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05320000,SPX US 03/21/25 P5320 Index,32.50,38.80,33.10,34.80000,17,511,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,32.80,32.88,33.50,35.20000,64,4354,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05330000,SPX US 03/21/25 P5330 Index,33.10,33.41,33.80,35.50000,9,293,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05340000,SPX US 03/21/25 P5340 Index,33.80,34.80,34.50,36.30000,25,701,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,34.60,35.85,35.20,37.05000,111,10401,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05360000,SPX US 03/21/25 P5360 Index,35.30,36.10,36.00,37.85000,26,2934,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05370000,SPX US 03/21/25 P5370 Index,36.10,37.10,36.70,38.70000,35,406,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,36.50,37.50,37.10,39.05000,36,8514,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05380000,SPX US 03/21/25 P5380 Index,36.80,38.00,37.50,39.45000,13,508,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05390000,SPX US 03/21/25 P5390 Index,37.60,38.70,38.30,40.35000,40,1288,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,38.40,38.63,39.00,41.25000,251,24386,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05410000,SPX US 03/21/25 P5410 Index,39.20,47.36,40.00,42.10000,2,453,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05420000,SPX US 03/21/25 P5420 Index,40.10,47.50,40.70,42.95000,1,243,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,40.60,41.50,41.20,43.45000,48,3485,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05430000,SPX US 03/21/25 P5430 Index,41.00,44.72,41.70,43.95000,10,207,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05440000,SPX US 03/21/25 P5440 Index,41.90,42.05,42.60,44.90000,102,493,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,42.90,43.00,43.50,45.90000,239,8255,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05460000,SPX US 03/21/25 P5460 Index,43.80,45.27,44.40,46.90000,2,8289,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05470000,SPX US 03/21/25 P5470 Index,44.70,34.90,45.50,47.95000,0,826,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,45.30,44.60,46.00,48.50000,3,6393,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05480000,SPX US 03/21/25 P5480 Index,45.70,46.89,46.50,49.05000,0,212,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05490000,SPX US 03/21/25 P5490 Index,46.80,35.30,47.60,50.15000,0,374,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,47.90,48.20,48.50,51.30000,1225,33103,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05510000,SPX US 03/21/25 P5510 Index,48.90,40.35,49.70,52.45000,0,352,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05520000,SPX US 03/21/25 P5520 Index,50.00,56.02,50.90,53.65000,1,179,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,50.60,60.42,51.40,54.30000,7,2955,5918.25
20250109,20250108,S&P500,P,20250321,SPX250321P05530000,SPX US 03/21/25 P5530 Index,51.20,54.61,52.00,54.85000,0,508,5918.25
