std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240625,20240624,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,12.60,12.90,13.00,12.90000,3,369,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,13.00,12.85,13.40,13.30000,0,3746,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,13.40,13.95,13.80,13.75000,0,579,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,13.90,13.90,14.30,14.15000,2,3622,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,14.40,15.63,14.70,14.60000,0,1045,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,14.80,14.80,15.20,15.10000,0,7049,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,15.30,14.60,15.70,15.55000,0,2942,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,15.90,16.00,16.20,16.05000,48,8400,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,16.40,16.20,16.70,16.60000,142,2925,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,17.00,16.89,17.30,17.15000,24,6400,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,17.60,17.30,17.90,17.75000,0,734,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,18.20,18.32,18.50,18.35000,54,3416,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,18.80,19.36,19.20,18.95000,0,1705,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,19.50,19.76,19.90,19.60000,48,9160,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,20.20,20.91,20.60,20.30000,0,6213,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,21.00,21.37,21.30,21.00000,0,1000,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,21.80,21.10,22.10,21.75000,0,761,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,22.60,22.34,22.90,22.60000,73,7982,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04510000,SPX US 11/15/24 P4510 Index,22.90,21.80,23.30,22.90000,0,4,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04520000,SPX US 11/15/24 P4520 Index,23.20,26.81,23.70,23.20000,0,13,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,23.50,24.47,23.80,23.40000,0,1135,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04530000,SPX US 11/15/24 P4530 Index,23.70,24.40,24.00,23.55000,0,65,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04540000,SPX US 11/15/24 P4540 Index,24.00,0.00,24.40,23.90000,0,49,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,24.40,24.64,24.80,24.30000,54,5339,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04560000,SPX US 11/15/24 P4560 Index,24.80,28.55,25.10,24.60000,0,67,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04570000,SPX US 11/15/24 P4570 Index,25.20,37.02,25.50,25.00000,0,1,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,25.40,25.55,25.70,25.20000,3,2307,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04580000,SPX US 11/15/24 P4580 Index,25.60,0.00,25.90,25.40000,0,0,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04590000,SPX US 11/15/24 P4590 Index,26.00,30.12,26.30,25.80000,0,1,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,26.40,25.94,26.70,26.20000,367,12766,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04610000,SPX US 11/15/24 P4610 Index,26.80,26.67,27.20,26.60000,0,2,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P04620000,SPX US 11/15/24 P4620 Index,27.20,0.00,27.70,27.00000,0,0,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,24.10,23.60,24.50,24.25000,18,5169,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,24.80,25.00,25.20,24.85000,0,103,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,25.50,24.46,25.80,25.55000,0,472,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,26.20,25.30,26.50,26.25000,30,810,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,26.90,26.21,27.30,26.95000,53,1256,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,27.70,26.70,28.00,27.65000,30,312,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,28.40,26.89,28.90,28.45000,0,876,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,29.30,29.18,29.70,29.25000,0,131,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,30.10,28.62,30.60,30.05000,0,3072,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,31.00,31.59,31.50,30.95000,0,168,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,31.90,31.89,32.40,31.85000,10,372,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,32.90,32.82,33.30,32.75000,10,379,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,33.90,34.80,34.40,33.75000,0,518,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,35.00,34.49,35.40,34.75000,1,160,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,36.00,34.63,36.50,35.75000,396,510,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,37.20,34.43,37.60,36.85000,0,1798,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,38.40,36.85,38.80,38.00000,14,1976,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,39.60,35.85,40.00,39.20000,0,605,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,40.90,40.28,41.30,40.45000,20,862,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,42.20,41.57,42.60,41.75000,20,1203,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,43.60,41.75,44.00,43.05000,11,6115,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,45.00,44.34,45.40,44.45000,15,2888,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,46.60,45.90,47.00,45.90000,15,869,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,48.20,44.33,48.60,47.45000,0,411,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,49.80,47.20,50.20,49.00000,816,2189,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,51.50,50.65,51.90,50.70000,3,4259,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,53.30,53.61,53.80,52.45000,8,448,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,55.20,52.75,55.60,54.25000,18,1246,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,57.00,56.71,57.70,56.05000,1,1348,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,59.10,56.35,59.80,58.00000,9,558,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,61.20,60.57,61.90,60.05000,40,3145,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,63.40,61.01,64.20,62.20000,4,526,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,65.80,64.00,66.60,64.45000,22,1491,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,68.20,64.84,69.00,66.80000,9,948,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,70.90,66.60,71.60,69.30000,0,1097,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,73.50,70.13,74.30,71.85000,9,990,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,76.30,74.62,77.10,74.55000,27,2039,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,79.20,75.80,80.00,77.35000,813,5396,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,82.30,82.87,83.10,80.25000,6,2910,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,85.50,81.35,86.30,83.35000,3,1270,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,88.80,89.75,89.60,86.50000,311,8356,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,92.30,87.70,93.10,89.85000,3,1104,5447.87
20240625,20240624,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,95.90,94.25,96.80,93.35000,24,1709,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,36.70,33.90,37.20,36.70000,0,108,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,37.70,38.30,38.20,37.70000,0,699,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,38.70,36.00,39.20,38.70000,0,234,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,39.70,39.50,40.20,39.70000,1519,21480,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,40.80,40.98,41.30,40.70000,2,354,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,41.90,42.13,42.40,41.80000,46,1276,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,43.00,39.50,43.60,42.90000,0,4792,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,44.30,41.80,44.80,44.10000,0,6150,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,45.50,41.60,46.00,45.30000,0,1078,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,46.70,42.80,47.30,46.50000,0,1427,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,48.00,43.90,48.60,47.80000,0,170,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,49.50,49.73,50.00,49.15000,2,15491,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,50.80,51.12,51.40,50.45000,126,450,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,52.30,52.00,52.80,51.85000,0,10480,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,53.80,50.39,54.40,53.35000,0,204,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,55.40,53.50,56.00,54.90000,42,10845,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,57.00,56.12,57.50,56.40000,0,394,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,58.60,56.50,59.20,58.00000,30,1116,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,60.40,60.90,60.90,59.75000,92,888,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,62.10,60.07,62.80,61.40000,109,7415,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,64.00,62.97,64.60,63.20000,118,391,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,65.90,64.05,66.50,65.10000,1,1090,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,67.90,68.18,68.40,67.00000,0,195,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,70.00,67.50,70.50,69.00000,110,13715,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,72.10,69.60,72.60,71.05000,458,41,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,74.30,72.50,74.90,73.20000,1,4019,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,76.60,75.20,77.40,75.40000,0,62,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,78.90,78.40,79.50,77.65000,375,19378,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,81.40,80.77,82.00,80.05000,4,27,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,83.90,81.61,84.50,82.45000,964,3053,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,86.50,81.20,87.20,85.00000,0,1157,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,89.20,85.70,89.90,87.60000,3,7898,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,92.00,91.30,92.70,90.35000,0,1500,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,94.80,93.20,95.60,93.15000,8,1943,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,97.80,97.32,98.60,96.05000,252,453,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,100.90,96.40,101.70,99.05000,3,10502,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,104.10,103.06,105.00,102.15000,0,768,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,107.40,106.49,108.30,105.35000,37,1721,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,110.80,104.21,111.70,108.65000,0,265,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,114.30,112.10,115.30,112.05000,67,5789,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,118.00,112.90,118.90,115.55000,103,616,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,121.70,119.33,122.70,119.20000,0,2970,5447.87
20240625,20240624,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,125.60,123.40,126.60,122.95000,0,706,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P04875000,SPX US 06/18/26 P4875 Index,183.70,0.00,202.80,190.60000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P04900000,SPX US 06/18/26 P4900 Index,188.20,0.00,207.40,195.05000,0,28,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P04925000,SPX US 06/18/26 P4925 Index,192.80,0.00,212.10,199.65000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P04950000,SPX US 06/18/26 P4950 Index,197.50,204.15,217.00,204.30000,75,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P04975000,SPX US 06/18/26 P4975 Index,202.20,0.00,221.90,209.00000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05000000,SPX US 06/18/26 P5000 Index,207.10,214.63,226.90,213.85000,1500,90,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05025000,SPX US 06/18/26 P5025 Index,212.00,0.00,232.00,218.80000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05050000,SPX US 06/18/26 P5050 Index,217.10,0.00,237.20,223.80000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05075000,SPX US 06/18/26 P5075 Index,222.20,0.00,242.50,228.95000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05100000,SPX US 06/18/26 P5100 Index,227.50,0.00,247.90,234.15000,0,170,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05125000,SPX US 06/18/26 P5125 Index,232.80,0.00,253.40,239.50000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05150000,SPX US 06/18/26 P5150 Index,238.20,0.00,258.90,244.90000,0,32,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05175000,SPX US 06/18/26 P5175 Index,243.80,0.00,264.60,250.40000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05200000,SPX US 06/18/26 P5200 Index,249.40,0.00,270.40,255.99999,0,119,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05225000,SPX US 06/18/26 P5225 Index,255.10,0.00,276.30,261.70000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05250000,SPX US 06/18/26 P5250 Index,261.00,0.00,282.30,267.55000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05275000,SPX US 06/18/26 P5275 Index,266.90,0.00,288.30,273.39999,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05300000,SPX US 06/18/26 P5300 Index,272.90,0.00,294.50,279.45000,0,20,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05325000,SPX US 06/18/26 P5325 Index,279.10,0.00,300.80,285.55000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05350000,SPX US 06/18/26 P5350 Index,285.30,0.00,307.20,291.75000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05375000,SPX US 06/18/26 P5375 Index,291.70,287.40,313.70,298.05000,0,1,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05400000,SPX US 06/18/26 P5400 Index,298.20,0.00,320.30,304.50000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05425000,SPX US 06/18/26 P5425 Index,304.70,0.00,327.10,311.00000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05450000,SPX US 06/18/26 P5450 Index,311.50,0.00,333.90,317.70000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05475000,SPX US 06/18/26 P5475 Index,318.30,325.00,340.90,324.45000,0,1,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05500000,SPX US 06/18/26 P5500 Index,325.20,334.29,348.00,331.40001,0,250,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05525000,SPX US 06/18/26 P5525 Index,332.30,0.00,355.20,338.40001,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05550000,SPX US 06/18/26 P5550 Index,339.50,0.00,362.60,345.54999,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05575000,SPX US 06/18/26 P5575 Index,346.90,0.00,370.10,352.85001,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05600000,SPX US 06/18/26 P5600 Index,354.40,347.13,377.70,360.30000,0,1,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05625000,SPX US 06/18/26 P5625 Index,362.10,0.00,385.50,367.89999,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,369.90,0.00,393.40,375.60001,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,377.80,0.00,401.50,383.45000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,385.90,0.00,409.80,391.50000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05725000,SPX US 06/18/26 P5725 Index,394.20,0.00,418.20,399.75000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,402.70,0.00,426.70,408.10001,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,411.30,0.00,435.50,416.60001,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,420.10,0.00,444.40,425.35001,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05825000,SPX US 06/18/26 P5825 Index,429.00,0.00,453.50,434.20000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05850000,SPX US 06/18/26 P5850 Index,438.20,0.00,462.80,443.30000,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05875000,SPX US 06/18/26 P5875 Index,447.50,0.00,472.20,452.54999,0,0,5447.87
20240625,20240624,S&P500,P,20260618,SPX260618P05900000,SPX US 06/18/26 P5900 Index,457.10,455.94,481.80,461.95001,100,0,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05000000,SPX US 07/19/24 C5000 Index,470.60,473.48,475.00,491.75000,2539,84642,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05005000,SPX US 07/19/24 C5005 Index,465.20,341.98,470.70,486.80000,0,0,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05010000,SPX US 07/19/24 C5010 Index,460.30,302.53,465.80,481.95001,0,199,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05015000,SPX US 07/19/24 C5015 Index,455.40,364.16,460.90,477.04999,0,6,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05020000,SPX US 07/19/24 C5020 Index,450.30,248.23,456.00,472.14999,0,207,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05025000,SPX US 07/19/24 C5025 Index,445.90,369.45,450.50,467.10001,0,994,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05030000,SPX US 07/19/24 C5030 Index,440.50,436.70,446.10,462.35001,0,27,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05035000,SPX US 07/19/24 C5035 Index,435.60,302.50,441.20,457.45001,0,16,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05040000,SPX US 07/19/24 C5040 Index,430.70,342.68,436.30,452.54999,0,167,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05045000,SPX US 07/19/24 C5045 Index,425.80,293.24,431.40,447.64999,0,22,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05050000,SPX US 07/19/24 C5050 Index,421.40,437.68,426.00,442.60001,1,3884,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05055000,SPX US 07/19/24 C5055 Index,416.00,310.92,421.60,437.85001,0,22,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05060000,SPX US 07/19/24 C5060 Index,411.10,404.93,416.80,432.90001,0,486,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05065000,SPX US 07/19/24 C5065 Index,406.40,428.37,411.90,428.04999,0,36,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05070000,SPX US 07/19/24 C5070 Index,401.50,323.93,407.00,423.09999,0,84,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05075000,SPX US 07/19/24 C5075 Index,397.10,411.70,401.50,418.25000,8,1723,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05080000,SPX US 07/19/24 C5080 Index,391.60,426.47,397.20,413.45001,0,144,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05085000,SPX US 07/19/24 C5085 Index,386.90,325.96,392.40,408.54999,0,33,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05090000,SPX US 07/19/24 C5090 Index,382.00,403.69,387.50,403.70000,0,520,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05095000,SPX US 07/19/24 C5095 Index,377.00,239.01,382.60,398.80000,0,98,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05100000,SPX US 07/19/24 C5100 Index,372.70,373.61,377.20,393.89999,11,10100,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05105000,SPX US 07/19/24 C5105 Index,367.30,400.00,372.90,389.14999,0,113,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05110000,SPX US 07/19/24 C5110 Index,362.60,336.07,368.10,384.30000,0,129,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05115000,SPX US 07/19/24 C5115 Index,357.80,273.16,363.30,379.45001,0,158,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05120000,SPX US 07/19/24 C5120 Index,352.80,348.99,358.40,374.64999,0,314,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05125000,SPX US 07/19/24 C5125 Index,348.60,380.82,353.00,369.70000,4,895,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05130000,SPX US 07/19/24 C5130 Index,343.30,380.80,348.80,364.95001,0,338,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05135000,SPX US 07/19/24 C5135 Index,338.50,202.40,343.90,360.09999,0,222,5447.87
20240625,20240624,S&P500,C,20240719,SPX240719C05140000,SPX US 07/19/24 C5140 Index,333.70,352.80,339.10,355.35001,1,460,5447.87
