std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240417,20240416,S&P500,C,20241115,SPX241115C04950000,SPX US 11/15/24 C4950 Index,387.40,398.26,394.60,402.54999,2,1232,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C04975000,SPX US 11/15/24 C4975 Index,370.20,377.03,377.40,385.30000,4,464,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05000000,SPX US 11/15/24 C5000 Index,353.40,357.25,360.50,368.35001,176,4198,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05025000,SPX US 11/15/24 C5025 Index,336.80,347.22,344.00,351.95000,48,423,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05050000,SPX US 11/15/24 C5050 Index,320.70,324.17,327.80,335.30000,14,786,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05075000,SPX US 11/15/24 C5075 Index,304.80,307.91,311.90,320.14999,3,218,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05100000,SPX US 11/15/24 C5100 Index,291.90,291.95,294.40,304.45000,102,1775,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05125000,SPX US 11/15/24 C5125 Index,276.70,282.43,279.20,289.15001,2,458,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05150000,SPX US 11/15/24 C5150 Index,262.00,360.07,264.40,274.25000,0,250,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05175000,SPX US 11/15/24 C5175 Index,247.60,297.74,250.00,259.65001,0,500,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05200000,SPX US 11/15/24 C5200 Index,234.10,231.69,236.00,245.50000,1011,2466,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05225000,SPX US 11/15/24 C5225 Index,220.50,266.78,222.40,231.70000,0,164,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05250000,SPX US 11/15/24 C5250 Index,207.30,217.42,209.30,218.35000,5,746,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05275000,SPX US 11/15/24 C5275 Index,194.70,200.20,196.50,205.35000,2,344,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05300000,SPX US 11/15/24 C5300 Index,181.90,195.40,184.30,192.80000,0,2542,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05325000,SPX US 11/15/24 C5325 Index,170.60,179.20,172.40,180.20000,2,21,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05350000,SPX US 11/15/24 C5350 Index,159.20,171.30,161.00,169.05000,0,574,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05375000,SPX US 11/15/24 C5375 Index,148.30,193.96,150.10,157.85000,0,21,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05400000,SPX US 11/15/24 C5400 Index,138.00,145.64,139.70,147.10000,3,1541,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05425000,SPX US 11/15/24 C5425 Index,128.00,135.36,129.70,136.80000,1,52,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05450000,SPX US 11/15/24 C5450 Index,118.50,148.18,120.20,127.00000,0,16,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05475000,SPX US 11/15/24 C5475 Index,109.30,119.00,111.10,117.70000,0,5,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,100.80,108.50,102.60,108.85000,0,4587,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05525000,SPX US 11/15/24 C5525 Index,92.80,99.95,94.50,100.65000,0,479,5051.41
20240417,20240416,S&P500,C,20241115,SPX241115C05550000,SPX US 11/15/24 C5550 Index,85.20,89.63,86.90,92.55000,5,123,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C00400000,SPX US 04/17/25 C400 Index,4578.80,0.00,4658.80,4631.89990,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C00600000,SPX US 04/17/25 C600 Index,4389.60,0.00,4469.60,4442.79980,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C00800000,SPX US 04/17/25 C800 Index,4200.70,0.00,4280.70,4253.79980,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C01000000,SPX US 04/17/25 C1000 Index,4011.90,0.00,4091.90,4065.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C01200000,SPX US 04/17/25 C1200 Index,3823.30,0.00,3903.30,3876.39990,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C01400000,SPX US 04/17/25 C1400 Index,3634.90,0.00,3714.90,3688.10010,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C01600000,SPX US 04/17/25 C1600 Index,3446.60,0.00,3526.60,3500.10010,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C01800000,SPX US 04/17/25 C1800 Index,3258.60,0.00,3338.60,3306.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C02000000,SPX US 04/17/25 C2000 Index,3070.90,0.00,3150.90,3120.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C02100000,SPX US 04/17/25 C2100 Index,2977.20,0.00,3057.20,3027.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C02200000,SPX US 04/17/25 C2200 Index,2883.60,0.00,2963.60,2931.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C02300000,SPX US 04/17/25 C2300 Index,2790.10,0.00,2870.10,2838.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C02400000,SPX US 04/17/25 C2400 Index,2696.70,0.00,2776.70,2745.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C02500000,SPX US 04/17/25 C2500 Index,2603.40,0.00,2683.40,2652.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C02600000,SPX US 04/17/25 C2600 Index,2510.30,0.00,2590.30,2559.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C02700000,SPX US 04/17/25 C2700 Index,2417.40,0.00,2497.40,2466.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C02800000,SPX US 04/17/25 C2800 Index,2324.60,0.00,2404.60,2376.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C02900000,SPX US 04/17/25 C2900 Index,2232.00,0.00,2312.00,2283.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03000000,SPX US 04/17/25 C3000 Index,2139.70,0.00,2219.70,2190.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03100000,SPX US 04/17/25 C3100 Index,2047.60,0.00,2127.60,2100.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03150000,SPX US 04/17/25 C3150 Index,2001.70,0.00,2081.70,2052.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03200000,SPX US 04/17/25 C3200 Index,1955.80,0.00,2035.80,2007.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03250000,SPX US 04/17/25 C3250 Index,1910.10,0.00,1990.10,1962.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,1864.40,0.00,1944.40,1917.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,1818.80,0.00,1898.80,1869.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,1774.90,0.00,1854.90,1827.14996,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03450000,SPX US 04/17/25 C3450 Index,1729.70,0.00,1809.70,1781.84998,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03500000,SPX US 04/17/25 C3500 Index,1684.40,0.00,1764.40,1736.55005,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,1639.10,0.00,1719.10,1691.45001,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,1594.20,1641.97,1674.20,1646.45001,1,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,1571.80,0.00,1651.80,1624.00000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,1549.40,0.00,1629.40,1601.54999,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,1526.80,0.00,1606.80,1579.25000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,1504.50,0.00,1584.50,1557.25000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,1482.20,0.00,1562.20,1534.65002,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,1459.90,0.00,1539.90,1512.39996,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,1437.80,0.00,1517.80,1490.25000,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,1415.60,0.00,1495.60,1468.10004,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,1393.50,0.00,1473.50,1446.04999,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03850000,SPX US 04/17/25 C3850 Index,1371.70,0.00,1451.70,1423.95001,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,1349.30,0.00,1429.30,1402.04999,0,0,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,1327.50,1464.48,1407.50,1380.14996,0,2,5051.41
20240417,20240416,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,1305.60,0.00,1385.60,1358.25000,0,0,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P02800000,SPX US 04/19/24 P2800 Index,,0.05,0.10,0.05000,0,3975,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P02825000,SPX US 04/19/24 P2825 Index,,0.05,0.10,0.05000,0,1171,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P02850000,SPX US 04/19/24 P2850 Index,,0.10,0.10,0.05000,0,1086,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P02875000,SPX US 04/19/24 P2875 Index,,0.10,0.10,0.05000,0,771,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P02900000,SPX US 04/19/24 P2900 Index,,0.05,0.05,0.02500,0,6281,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P02925000,SPX US 04/19/24 P2925 Index,,0.10,0.05,0.02500,0,927,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P02950000,SPX US 04/19/24 P2950 Index,,0.15,0.05,0.02500,0,1278,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P02975000,SPX US 04/19/24 P2975 Index,,0.05,0.05,0.02500,0,967,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03000000,SPX US 04/19/24 P3000 Index,,0.03,0.05,0.02500,3,8429,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03025000,SPX US 04/19/24 P3025 Index,,0.10,0.05,0.02500,0,1412,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03050000,SPX US 04/19/24 P3050 Index,,0.05,0.05,0.02500,0,3355,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03075000,SPX US 04/19/24 P3075 Index,,0.05,0.05,0.02500,0,1988,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03100000,SPX US 04/19/24 P3100 Index,,0.05,0.05,0.02500,0,6161,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03125000,SPX US 04/19/24 P3125 Index,,0.10,0.10,0.05000,0,3307,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03150000,SPX US 04/19/24 P3150 Index,,0.10,0.10,0.05000,0,1950,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03175000,SPX US 04/19/24 P3175 Index,,0.05,0.10,0.05000,0,2067,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03200000,SPX US 04/19/24 P3200 Index,,0.05,0.10,0.05000,0,7217,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03225000,SPX US 04/19/24 P3225 Index,,0.10,0.05,0.02500,0,2344,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03250000,SPX US 04/19/24 P3250 Index,,0.10,0.10,0.02500,0,3292,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03275000,SPX US 04/19/24 P3275 Index,,0.15,0.05,0.02500,0,2390,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03300000,SPX US 04/19/24 P3300 Index,,0.15,0.10,0.02500,0,4921,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03325000,SPX US 04/19/24 P3325 Index,,0.10,0.10,0.05000,0,4269,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03350000,SPX US 04/19/24 P3350 Index,,0.05,0.10,0.05000,0,2618,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03375000,SPX US 04/19/24 P3375 Index,,0.10,0.10,0.05000,0,2970,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03400000,SPX US 04/19/24 P3400 Index,,0.10,0.10,0.05000,0,5667,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03425000,SPX US 04/19/24 P3425 Index,,0.15,0.10,0.05000,0,1865,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03450000,SPX US 04/19/24 P3450 Index,,0.10,0.10,0.05000,0,3945,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03475000,SPX US 04/19/24 P3475 Index,,0.10,0.10,0.05000,0,1445,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03500000,SPX US 04/19/24 P3500 Index,,0.05,0.10,0.05000,0,19380,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03520000,SPX US 04/19/24 P3520 Index,,0.20,0.10,0.05000,0,737,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03525000,SPX US 04/19/24 P3525 Index,,0.10,0.10,0.05000,0,1391,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03530000,SPX US 04/19/24 P3530 Index,,0.05,0.10,0.05000,0,1364,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03540000,SPX US 04/19/24 P3540 Index,,0.15,0.10,0.07500,0,886,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03550000,SPX US 04/19/24 P3550 Index,,0.12,0.10,0.05000,0,4061,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03560000,SPX US 04/19/24 P3560 Index,,0.35,0.10,0.07500,0,586,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03570000,SPX US 04/19/24 P3570 Index,,0.50,0.10,0.07500,0,670,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03575000,SPX US 04/19/24 P3575 Index,,0.10,0.10,0.07500,0,2727,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03580000,SPX US 04/19/24 P3580 Index,,0.35,0.10,0.07500,0,800,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03590000,SPX US 04/19/24 P3590 Index,,0.35,0.10,0.07500,0,472,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03600000,SPX US 04/19/24 P3600 Index,,0.05,0.10,0.07500,0,11324,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03610000,SPX US 04/19/24 P3610 Index,,0.10,0.10,0.07500,0,660,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03620000,SPX US 04/19/24 P3620 Index,,0.05,0.10,0.07500,1,1876,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03625000,SPX US 04/19/24 P3625 Index,,0.05,0.10,0.07500,1,1503,5051.41
20240417,20240416,S&P500,P,20240419,SPX240419P03630000,SPX US 04/19/24 P3630 Index,,0.05,0.10,0.07500,0,671,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05130000,SPX US 05/17/24 P5130 Index,119.80,115.63,121.90,119.10000,60,396,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05135000,SPX US 05/17/24 P5135 Index,122.50,127.46,124.70,121.45000,2,975,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05140000,SPX US 05/17/24 P5140 Index,125.20,119.55,127.40,124.15000,22,1361,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05145000,SPX US 05/17/24 P5145 Index,128.00,120.32,130.20,126.80000,100,787,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05150000,SPX US 05/17/24 P5150 Index,130.90,131.89,133.10,129.55000,154,13679,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05155000,SPX US 05/17/24 P5155 Index,133.80,129.50,136.00,132.30000,2,237,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05160000,SPX US 05/17/24 P5160 Index,136.70,131.62,139.00,135.00000,7,544,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05165000,SPX US 05/17/24 P5165 Index,139.70,131.75,142.00,137.89999,6,1986,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05170000,SPX US 05/17/24 P5170 Index,142.80,132.35,145.00,140.80000,64,729,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05175000,SPX US 05/17/24 P5175 Index,145.90,137.32,148.10,143.80000,115,3713,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05180000,SPX US 05/17/24 P5180 Index,149.00,133.58,151.30,146.80000,3,1199,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05185000,SPX US 05/17/24 P5185 Index,152.20,141.26,154.50,149.85000,93,484,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05190000,SPX US 05/17/24 P5190 Index,155.50,158.67,157.80,152.95000,3,523,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05195000,SPX US 05/17/24 P5195 Index,158.80,117.50,161.10,156.05000,0,185,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05200000,SPX US 05/17/24 P5200 Index,162.20,157.72,164.40,159.25000,361,18569,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05205000,SPX US 05/17/24 P5205 Index,165.60,158.23,167.80,162.55000,0,244,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05210000,SPX US 05/17/24 P5210 Index,169.00,162.79,171.30,165.85000,0,343,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05215000,SPX US 05/17/24 P5215 Index,172.50,157.73,174.80,169.15000,5,523,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05220000,SPX US 05/17/24 P5220 Index,176.10,167.37,178.40,172.50000,65,1004,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05225000,SPX US 05/17/24 P5225 Index,179.00,182.69,182.70,176.05000,2,1896,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05230000,SPX US 05/17/24 P5230 Index,182.60,178.07,186.30,179.55000,47,907,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05235000,SPX US 05/17/24 P5235 Index,182.50,175.73,194.30,183.10001,1,433,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05240000,SPX US 05/17/24 P5240 Index,186.20,193.69,198.10,185.64999,1,1292,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05245000,SPX US 05/17/24 P5245 Index,193.90,185.50,197.50,189.40000,10,49,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05250000,SPX US 05/17/24 P5250 Index,198.20,201.42,201.50,194.15000,13,8100,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05255000,SPX US 05/17/24 P5255 Index,201.70,195.30,205.20,197.70000,26,154,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05260000,SPX US 05/17/24 P5260 Index,201.40,135.05,213.40,201.50000,0,200,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05265000,SPX US 05/17/24 P5265 Index,209.60,211.27,213.10,204.25000,2,808,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05270000,SPX US 05/17/24 P5270 Index,213.60,214.42,217.10,209.25000,0,695,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05275000,SPX US 05/17/24 P5275 Index,217.70,208.92,221.10,213.15000,18,1466,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05280000,SPX US 05/17/24 P5280 Index,221.80,215.50,225.20,217.10000,5,169,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05285000,SPX US 05/17/24 P5285 Index,226.00,198.25,229.30,221.10000,0,48,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05290000,SPX US 05/17/24 P5290 Index,230.10,200.52,233.50,225.15000,0,494,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05295000,SPX US 05/17/24 P5295 Index,234.40,229.94,237.70,229.25000,4,458,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05300000,SPX US 05/17/24 P5300 Index,239.00,233.71,241.60,233.35000,329,6528,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05305000,SPX US 05/17/24 P5305 Index,242.90,233.17,246.10,237.50000,0,144,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05310000,SPX US 05/17/24 P5310 Index,247.30,238.39,250.40,241.70000,0,29,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05315000,SPX US 05/17/24 P5315 Index,251.70,238.74,254.80,245.95000,0,55,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05320000,SPX US 05/17/24 P5320 Index,255.70,197.44,259.50,250.10000,0,129,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05325000,SPX US 05/17/24 P5325 Index,260.20,251.94,264.00,254.40000,5,1136,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05330000,SPX US 05/17/24 P5330 Index,264.60,259.46,268.40,258.70000,20,73,5051.41
20240417,20240416,S&P500,P,20240517,SPX240517P05335000,SPX US 05/17/24 P5335 Index,269.10,171.70,272.90,263.09999,0,16,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P04940000,SPX US 07/19/24 P4940 Index,94.90,94.40,96.40,98.00000,1,1011,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P04945000,SPX US 07/19/24 P4945 Index,96.20,79.40,97.70,99.30000,0,116,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P04950000,SPX US 07/19/24 P4950 Index,97.50,91.17,99.00,100.70000,209,3821,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P04955000,SPX US 07/19/24 P4955 Index,98.90,96.14,100.30,101.80000,0,81,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P04960000,SPX US 07/19/24 P4960 Index,100.20,101.71,101.70,103.10000,1,184,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P04965000,SPX US 07/19/24 P4965 Index,101.60,98.90,103.00,104.40000,0,114,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P04970000,SPX US 07/19/24 P4970 Index,102.90,99.50,104.40,105.75000,21,189,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P04975000,SPX US 07/19/24 P4975 Index,104.30,105.02,105.80,107.30000,14,890,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P04980000,SPX US 07/19/24 P4980 Index,105.80,104.91,107.20,108.60000,2,153,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P04985000,SPX US 07/19/24 P4985 Index,107.20,79.70,108.70,110.10000,0,283,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P04990000,SPX US 07/19/24 P4990 Index,108.70,82.80,110.20,111.20000,0,66,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P04995000,SPX US 07/19/24 P4995 Index,110.20,83.00,111.70,112.95000,0,834,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05000000,SPX US 07/19/24 P5000 Index,111.70,109.78,113.20,114.40000,2114,48131,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05005000,SPX US 07/19/24 P5005 Index,113.20,116.61,114.70,115.90000,2,200,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05010000,SPX US 07/19/24 P5010 Index,114.80,118.26,116.30,117.45000,7,383,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05015000,SPX US 07/19/24 P5015 Index,116.30,95.00,117.80,118.95000,0,149,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05020000,SPX US 07/19/24 P5020 Index,117.90,124.24,119.40,120.45000,4,90,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05025000,SPX US 07/19/24 P5025 Index,119.60,120.47,121.10,122.05000,15,2420,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05030000,SPX US 07/19/24 P5030 Index,121.20,125.50,122.70,123.65000,21,243,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05035000,SPX US 07/19/24 P5035 Index,122.90,122.54,124.40,125.25000,2,488,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05040000,SPX US 07/19/24 P5040 Index,124.60,132.00,126.10,126.90000,10,131,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05045000,SPX US 07/19/24 P5045 Index,126.30,87.25,127.80,128.55000,0,94,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05050000,SPX US 07/19/24 P5050 Index,128.00,124.34,129.60,130.25000,1370,8133,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05055000,SPX US 07/19/24 P5055 Index,129.80,132.94,131.30,131.95000,0,69,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05060000,SPX US 07/19/24 P5060 Index,131.60,129.90,133.10,133.65000,0,121,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05065000,SPX US 07/19/24 P5065 Index,133.40,63.80,134.90,135.45000,0,81,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05070000,SPX US 07/19/24 P5070 Index,135.20,133.20,136.80,136.95000,0,888,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05075000,SPX US 07/19/24 P5075 Index,137.10,130.19,138.70,138.75000,6,1328,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05080000,SPX US 07/19/24 P5080 Index,139.00,136.16,140.50,140.65000,1,73,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05085000,SPX US 07/19/24 P5085 Index,140.90,128.83,142.50,142.50000,0,29,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05090000,SPX US 07/19/24 P5090 Index,142.90,141.10,144.40,144.60000,0,92,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05095000,SPX US 07/19/24 P5095 Index,144.80,105.60,146.40,146.15000,0,123,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05100000,SPX US 07/19/24 P5100 Index,146.80,140.25,148.40,148.40000,740,10114,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05105000,SPX US 07/19/24 P5105 Index,148.90,112.08,150.40,150.20000,0,27,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05110000,SPX US 07/19/24 P5110 Index,150.90,136.68,152.50,152.14999,0,127,5051.41
