std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250103,20250102,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,2001.40,0.00,2017.20,2022.84998,0,0,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,1977.10,0.00,1992.00,1998.60004,0,0,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,1952.90,0.00,1967.80,1974.29999,0,0,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,1928.60,1981.59,1944.50,1951.09998,0,74,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,1904.30,0.00,1920.20,1925.79999,0,0,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,1880.10,1888.90,1896.00,1901.54999,0,1,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,1855.80,0.00,1869.80,1878.40002,0,0,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1831.60,1996.06,1847.50,1853.05005,0,5,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1807.40,1816.94,1820.90,1828.79999,0,2,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1783.20,0.00,1797.70,1804.60004,0,0,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1759.00,1985.57,1774.10,1780.50000,0,1,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1734.80,0.00,1749.90,1756.25000,0,0,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1710.70,0.00,1726.60,1732.05005,0,0,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1686.50,0.00,1701.20,1709.09998,0,0,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1662.40,0.00,1676.30,1684.95001,0,0,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1638.30,0.00,1651.80,1660.85004,0,0,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1614.20,1610.48,1629.10,1636.75000,0,2,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1589.90,0.00,1605.00,1612.64996,0,0,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1566.00,1578.54,1580.50,1587.44995,0,26,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1542.00,1774.36,1557.90,1563.34998,0,10,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1517.90,1532.07,1532.90,1539.29999,0,1,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1493.90,1508.56,1508.50,1515.29999,0,23,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1470.00,1485.42,1485.00,1492.54999,0,5,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1446.00,1615.30,1461.90,1467.39996,0,30,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1422.10,1442.26,1438.00,1444.50000,0,106,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1398.20,0.00,1412.70,1419.54999,0,0,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1374.30,1377.77,1389.40,1396.95001,0,1,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1350.50,1365.62,1366.60,1373.14996,0,30,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1326.70,1331.84,1341.30,1349.25000,0,10,5868.55
20250103,20250102,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1302.90,0.00,1319.00,1325.54999,0,1,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,1205.50,898.13,1222.50,1229.59998,0,22,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,1184.60,881.14,1200.50,1206.75000,0,20,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,1159.80,967.28,1176.80,1183.90002,0,2,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,1137.10,0.00,1154.20,1161.20001,0,0,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,1114.40,1182.18,1131.50,1138.50000,0,1,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,1091.80,942.69,1109.00,1115.85004,0,1,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,1070.80,1137.79,1086.50,1094.14996,0,4,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,1046.40,0.00,1064.10,1072.19995,0,0,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,1024.40,1032.33,1041.80,1049.59998,6,560,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,1010.40,1030.07,1019.10,1027.50000,1,32,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,988.90,969.12,995.10,1004.90002,3,2,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,966.10,0.00,975.00,983.04999,0,1,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,944.80,1036.58,951.00,960.64999,0,4,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,922.20,953.25,930.90,939.10001,0,2,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,901.00,900.36,907.40,916.70001,2,5,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,878.70,905.34,887.20,895.25000,0,29,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,857.60,875.31,864.00,873.10001,0,894,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,835.50,1017.61,844.00,851.95001,0,43,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,814.60,995.36,821.20,830.00000,0,45,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,792.70,973.36,801.70,809.00000,0,69,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,772.10,768.31,778.60,787.29999,2,56,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05325000,SPX US 07/18/25 C5325 Index,750.40,932.54,759.20,766.50000,0,305,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,730.00,707.32,736.40,745.10001,1,431,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,708.60,771.57,717.40,724.44998,0,45,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,686.50,696.00,692.00,703.19998,0,3442,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05425000,SPX US 07/18/25 C5425 Index,668.00,809.41,670.90,681.25000,0,106,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05450000,SPX US 07/18/25 C5450 Index,647.50,747.13,650.40,660.85001,0,2084,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,627.20,664.90,630.10,641.85001,0,52,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,607.00,714.66,609.90,620.89999,0,3343,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,587.00,711.03,589.90,601.30002,0,31,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,567.10,546.91,570.00,580.75000,2,1355,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,547.40,628.40,550.20,561.35001,0,881,5868.55
20250103,20250102,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,527.80,553.75,530.70,541.14999,0,4108,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,3032.80,0.00,3049.40,3055.50000,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2937.10,3085.81,2953.80,2959.75000,0,14,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2841.40,0.00,2857.70,2863.10010,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2745.90,0.00,2762.60,2767.75000,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2698.10,0.00,2714.60,2720.90002,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2650.40,0.00,2667.10,2672.05005,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2602.70,0.00,2619.20,2625.54993,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2555.10,2554.21,2571.80,2576.45007,0,1,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2507.40,0.00,2524.10,2529.05005,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2459.90,0.00,2477.80,2481.44995,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2412.30,0.00,2428.80,2434.90002,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2364.80,2365.96,2382.50,2386.15002,0,15,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2317.30,0.00,2334.00,2338.65002,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2269.90,2267.77,2286.60,2291.75000,0,90,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2222.50,2195.76,2239.20,2245.25000,0,218,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2175.20,2176.66,2191.90,2197.05005,0,10,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,2151.60,2155.73,2166.20,2172.94995,0,52,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,2127.90,2132.24,2143.80,2149.25000,0,8,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,2104.30,2108.01,2121.20,2125.65002,0,5,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,2080.70,2087.09,2096.00,2102.04993,0,2,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,2057.10,0.00,2073.90,2079.75000,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,2033.60,2035.83,2050.60,2056.54993,0,1,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,2010.00,2009.78,2026.80,2032.75000,0,10,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,1987.60,2166.40,2001.70,2009.10004,0,10234,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,1963.00,1970.33,1980.00,1985.54999,0,111,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,1939.50,1945.59,1954.30,1960.89996,0,8,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1916.10,1925.25,1934.20,1937.34998,0,1,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1892.60,0.00,1910.40,1915.05005,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,1866.30,0.00,1884.40,1891.95001,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,1845.80,0.00,1862.90,1867.15002,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,1822.50,0.00,1839.40,1844.45001,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C04200000,SPX US 09/19/25 C4200 Index,1799.10,0.00,1816.50,1821.75000,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C04225000,SPX US 09/19/25 C4225 Index,1775.80,0.00,1793.20,1798.45001,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C04250000,SPX US 09/19/25 C4250 Index,1752.60,0.00,1769.90,1775.09998,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C04275000,SPX US 09/19/25 C4275 Index,1726.40,0.00,1744.40,1752.00000,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C04300000,SPX US 09/19/25 C4300 Index,1703.20,0.00,1721.30,1728.59998,0,0,5868.55
20250103,20250102,S&P500,C,20250919,SPX250919C04325000,SPX US 09/19/25 C4325 Index,1682.90,0.00,1700.80,1705.54999,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04000000,SPX US 11/21/25 C4000 Index,2008.80,2106.69,2042.40,2038.99994,0,5,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04050000,SPX US 11/21/25 C4050 Index,1962.60,0.00,1996.20,1992.70001,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04075000,SPX US 11/21/25 C4075 Index,1939.50,0.00,1973.10,1969.59998,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04100000,SPX US 11/21/25 C4100 Index,1916.40,0.00,1950.00,1946.54999,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04125000,SPX US 11/21/25 C4125 Index,1893.40,0.00,1927.00,1923.50000,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04150000,SPX US 11/21/25 C4150 Index,1870.30,0.00,1904.00,1900.45001,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04175000,SPX US 11/21/25 C4175 Index,1847.40,0.00,1881.00,1877.45001,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04200000,SPX US 11/21/25 C4200 Index,1824.40,0.00,1858.00,1854.54999,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04225000,SPX US 11/21/25 C4225 Index,1801.50,0.00,1835.10,1831.54999,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04250000,SPX US 11/21/25 C4250 Index,1778.60,0.00,1812.30,1808.70001,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04275000,SPX US 11/21/25 C4275 Index,1755.80,0.00,1789.40,1785.85004,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04300000,SPX US 11/21/25 C4300 Index,1733.00,0.00,1766.60,1763.04999,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04325000,SPX US 11/21/25 C4325 Index,1710.20,0.00,1743.80,1740.25000,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04350000,SPX US 11/21/25 C4350 Index,1687.50,0.00,1721.10,1717.45001,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04375000,SPX US 11/21/25 C4375 Index,1664.80,0.00,1698.40,1694.75000,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04400000,SPX US 11/21/25 C4400 Index,1642.10,0.00,1675.80,1672.04999,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04425000,SPX US 11/21/25 C4425 Index,1619.50,0.00,1653.10,1649.45001,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04450000,SPX US 11/21/25 C4450 Index,1597.00,0.00,1630.60,1626.85004,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04475000,SPX US 11/21/25 C4475 Index,1574.50,0.00,1608.10,1604.25000,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04500000,SPX US 11/21/25 C4500 Index,1552.00,1692.03,1585.60,1581.75000,0,5,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04525000,SPX US 11/21/25 C4525 Index,1529.60,0.00,1563.20,1559.25000,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04550000,SPX US 11/21/25 C4550 Index,1507.20,1523.61,1540.80,1536.79999,0,1,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04575000,SPX US 11/21/25 C4575 Index,1484.90,0.00,1518.00,1514.45001,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04600000,SPX US 11/21/25 C4600 Index,1462.60,0.00,1495.80,1491.84998,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04625000,SPX US 11/21/25 C4625 Index,1440.40,0.00,1473.60,1469.59998,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04650000,SPX US 11/21/25 C4650 Index,1418.30,0.00,1451.50,1447.40002,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04675000,SPX US 11/21/25 C4675 Index,1396.20,0.00,1429.40,1425.29999,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04700000,SPX US 11/21/25 C4700 Index,1374.20,0.00,1407.30,1403.04999,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04725000,SPX US 11/21/25 C4725 Index,1352.20,0.00,1385.30,1381.04999,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04750000,SPX US 11/21/25 C4750 Index,1330.30,0.00,1363.40,1356.15002,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04775000,SPX US 11/21/25 C4775 Index,1308.50,0.00,1341.60,1333.45001,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04800000,SPX US 11/21/25 C4800 Index,1286.70,1337.60,1319.80,1312.44995,0,60,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04825000,SPX US 11/21/25 C4825 Index,1270.90,0.00,1283.90,1289.95001,0,0,5868.55
20250103,20250102,S&P500,C,20251121,SPX251121C04850000,SPX US 11/21/25 C4850 Index,1251.80,1315.50,1261.20,1269.10004,0,20,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C00200000,SPX US 06/18/26 C200 Index,5603.20,5471.90,5635.90,5632.19995,0,1,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C00400000,SPX US 06/18/26 C400 Index,5416.00,0.00,5448.70,5445.10010,0,0,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C00600000,SPX US 06/18/26 C600 Index,5229.00,0.00,5261.70,5258.19995,0,0,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C00800000,SPX US 06/18/26 C800 Index,5042.20,0.00,5074.90,5071.44995,0,0,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C01000000,SPX US 06/18/26 C1000 Index,4855.50,0.00,4888.20,4884.85010,0,0,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C01200000,SPX US 06/18/26 C1200 Index,4669.00,0.00,4701.70,4698.39990,0,0,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C01400000,SPX US 06/18/26 C1400 Index,4482.60,0.00,4515.60,4512.10010,0,0,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C01600000,SPX US 06/18/26 C1600 Index,4296.50,0.00,4329.50,4326.00000,0,0,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,4110.50,0.00,4143.50,4140.19995,0,0,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C02000000,SPX US 06/18/26 C2000 Index,3924.90,3958.00,3957.90,3954.55005,0,340,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C02200000,SPX US 06/18/26 C2200 Index,3739.50,0.00,3772.60,3769.25000,0,0,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C02300000,SPX US 06/18/26 C2300 Index,3647.00,0.00,3680.00,3676.75000,0,0,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C02400000,SPX US 06/18/26 C2400 Index,3554.50,0.00,3587.60,3584.29993,0,0,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,3462.10,0.00,3495.20,3492.04993,0,0,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,3369.30,0.00,3403.00,3399.84998,0,0,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C02700000,SPX US 06/18/26 C2700 Index,3277.20,0.00,3310.90,3307.75000,0,0,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C02800000,SPX US 06/18/26 C2800 Index,3185.30,0.00,3218.90,3215.79993,0,0,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C02900000,SPX US 06/18/26 C2900 Index,3093.70,2965.71,3127.10,3124.00000,0,1,5868.55
20250103,20250102,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,3002.00,3209.32,3034.70,3032.40002,0,1,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,10.90,20.50,12.70,12.10000,0,421,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,7.90,12.91,9.60,8.90000,0,274,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,5.90,9.49,7.50,6.70000,0,1873,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,4.70,5.70,6.10,5.25000,0,28009,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,3.70,4.97,5.10,4.15000,0,3,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,2.90,4.70,4.30,3.47500,0,418,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,1.95,2.70,3.40,2.35000,0,1400,5868.55
20250103,20250102,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.85,1.20,1.40,0.70000,3,325,5868.55
20250103,20250102,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,0.00,,5394.89990,0,6,5868.55
20250103,20250102,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,4448.34,,5046.89990,0,15,5868.55
20250103,20250102,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,4795.00,,4699.60010,0,690,5868.55
20250103,20250102,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,4623.00,,4526.39990,0,500,5868.55
20250103,20250102,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,4353.50000,0,2,5868.55
20250103,20250102,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,3588.02,,4181.00000,0,17,5868.55
20250103,20250102,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,4189.00,,4009.10010,0,808,5868.55
20250103,20250102,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,0.00,,3837.80005,0,2,5868.55
20250103,20250102,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3752.39990,0,1,5868.55
20250103,20250102,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3667.19995,0,0,5868.55
20250103,20250102,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,3000.00,3765.00,3800.00,3582.19995,0,134,5868.55
20250103,20250102,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,0.00,,3497.50000,0,52,5868.55
20250103,20250102,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,3413.30005,0,1,5868.55
20250103,20250102,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,3329.30005,0,1,5868.55
20250103,20250102,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,3245.60010,0,0,5868.55
20250103,20250102,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,0.15,3330.20,,3162.19995,0,1319,5868.55
20250103,20250102,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,3228.20,,3079.19995,0,6,5868.55
20250103,20250102,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2996.60010,0,2,5868.55
20250103,20250102,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,2914.30005,0,3,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P09000000,SPX US 01/17/25 P9000 Index,3100.90,3025.16,3114.90,3093.05005,0,1160,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,,0.03,0.05,0.02500,0,1223,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,,0.10,0.05,0.02500,0,271,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,,0.15,0.05,0.02500,0,2292,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,,0.12,0.05,0.02500,0,14230,5868.55
