std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241029,20241028,S&P500,C,20251121,SPX251121C04550000,SPX US 11/21/25 C4550 Index,1507.80,1523.61,1540.80,1510.45001,2,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C04575000,SPX US 11/21/25 C4575 Index,1486.00,0.00,1519.00,1488.75000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C04600000,SPX US 11/21/25 C4600 Index,1464.40,0.00,1497.30,1467.14996,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C04625000,SPX US 11/21/25 C4625 Index,1442.80,0.00,1475.70,1445.59998,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C04650000,SPX US 11/21/25 C4650 Index,1421.20,0.00,1454.10,1424.09998,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C04675000,SPX US 11/21/25 C4675 Index,1407.60,0.00,1419.90,1402.70001,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C04700000,SPX US 11/21/25 C4700 Index,1387.30,0.00,1397.50,1381.29999,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C04725000,SPX US 11/21/25 C4725 Index,1364.90,0.00,1377.00,1360.00000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C04750000,SPX US 11/21/25 C4750 Index,1344.80,0.00,1354.70,1342.25000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C04775000,SPX US 11/21/25 C4775 Index,1322.40,0.00,1334.30,1322.15002,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C04800000,SPX US 11/21/25 C4800 Index,1302.40,0.00,1312.20,1300.04999,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C04825000,SPX US 11/21/25 C4825 Index,1280.30,0.00,1291.90,1279.89996,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C04850000,SPX US 11/21/25 C4850 Index,1261.10,0.00,1269.90,1257.79999,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C04875000,SPX US 11/21/25 C4875 Index,1238.30,0.00,1249.80,1238.00000,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C04900000,SPX US 11/21/25 C4900 Index,1219.30,0.00,1228.00,1216.04999,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C04925000,SPX US 11/21/25 C4925 Index,1196.70,0.00,1207.90,1196.35004,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C04950000,SPX US 11/21/25 C4950 Index,1177.70,0.00,1186.30,1174.54999,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C04975000,SPX US 11/21/25 C4975 Index,1155.40,0.00,1166.40,1154.95001,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C05000000,SPX US 11/21/25 C5000 Index,1134.50,1144.63,1145.00,1133.15002,4,2,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C05025000,SPX US 11/21/25 C5025 Index,1114.40,0.00,1125.20,1113.94995,0,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,1093.40,1100.91,1103.90,1092.25000,2,1,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,1070.60,1102.46,1084.30,1072.65002,0,1,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,1052.70,1063.25,1063.20,1052.20001,2,0,5823.52
20241029,20241028,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,1033.30,0.00,1043.70,1032.90002,0,0,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,803.20,823.64,821.80,801.89999,0,3082,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C05850000,SPX US 12/18/26 C5850 Index,771.50,804.00,789.90,770.29999,0,191,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,748.70,756.95,758.50,743.60001,51,805,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C05950000,SPX US 12/18/26 C5950 Index,717.80,710.86,727.40,712.89999,0,19,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,687.30,681.34,696.90,682.60001,0,3696,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C06050000,SPX US 12/18/26 C6050 Index,657.30,644.14,666.80,652.79999,0,285,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,627.90,647.69,637.30,622.44998,0,999,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C06150000,SPX US 12/18/26 C6150 Index,598.90,611.29,608.20,593.59998,0,0,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,570.60,579.81,579.70,565.60001,0,6497,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C06250000,SPX US 12/18/26 C6250 Index,542.80,530.00,551.80,537.85001,0,29,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,515.60,513.50,524.40,511.30000,0,1361,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C06350000,SPX US 12/18/26 C6350 Index,489.10,451.40,497.70,484.89999,0,96,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,463.10,444.26,471.70,459.20000,0,2685,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C06450000,SPX US 12/18/26 C6450 Index,437.90,459.34,446.30,434.14999,0,24,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,413.30,396.08,421.60,409.80000,0,1471,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C06550000,SPX US 12/18/26 C6550 Index,391.50,380.06,397.10,386.89999,0,12,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,368.40,375.41,373.90,363.89999,0,2772,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C06650000,SPX US 12/18/26 C6650 Index,346.00,372.21,351.50,341.80000,0,15,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,324.50,350.17,329.90,320.45000,0,1372,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,283.90,277.00,289.20,280.29999,0,2071,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C06900000,SPX US 12/18/26 C6900 Index,246.70,251.20,251.80,243.50000,1,540,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,212.90,206.55,217.90,210.35000,0,4503,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C07100000,SPX US 12/18/26 C7100 Index,182.00,204.28,187.30,180.45000,0,111,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,155.60,162.17,160.20,153.89999,0,1836,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,111.10,122.00,115.30,110.25000,0,1297,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,78.00,90.20,81.80,77.70000,0,663,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,54.10,48.05,57.60,54.30000,0,1152,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,37.80,39.50,40.10,37.95000,8,9443,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,26.40,31.01,28.50,26.75000,0,651,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,18.70,22.55,20.60,19.20000,0,137,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,13.50,13.26,15.30,14.15000,0,421,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,10.00,12.45,11.70,10.65000,0,208,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,7.50,9.57,9.10,8.25000,0,1891,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,5.80,7.90,7.10,6.50000,0,27927,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,4.50,4.97,6.10,5.30000,0,3,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,3.60,5.07,5.10,4.40000,0,279,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,2.35,3.00,3.10,3.17500,30,1299,5823.52
20241029,20241028,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.75,1.00,1.75,0.97500,0,331,5823.52
20241029,20241028,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,0.00,,5322.00000,0,6,5823.52
20241029,20241028,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,4972.39990,0,15,5823.52
20241029,20241028,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,0.00,,4623.89990,0,190,5823.52
20241029,20241028,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,4450.20020,0,0,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,,0.00,0.05,0.02500,0,5783,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,,0.05,0.05,0.02500,0,3160,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,,0.05,0.05,0.02500,0,10072,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,,0.05,0.05,0.02500,0,12558,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,,0.05,0.10,0.05000,500,32358,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,,0.10,0.10,0.10000,0,8721,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,,0.01,0.15,0.12500,25,4025,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,0.05,0.15,0.20,0.17500,0,10612,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,0.10,0.15,0.20,0.22500,4,8518,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,0.15,0.25,0.30,0.30000,0,14445,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,0.15,0.25,0.35,0.35000,600,32623,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,0.20,0.35,0.40,0.40000,33,12103,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,0.25,0.40,0.45,0.50000,50,13499,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P02300000,SPX US 12/20/24 P2300 Index,0.35,0.45,0.50,0.60000,26,6269,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P02400000,SPX US 12/20/24 P2400 Index,0.45,0.60,0.60,0.70000,0,15541,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P02500000,SPX US 12/20/24 P2500 Index,0.55,0.65,0.70,0.82500,25,13974,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P02600000,SPX US 12/20/24 P2600 Index,0.65,0.75,0.85,0.95000,401,22193,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P02700000,SPX US 12/20/24 P2700 Index,0.75,0.90,0.95,1.10000,0,12061,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P02750000,SPX US 12/20/24 P2750 Index,0.85,1.10,1.00,1.17500,0,7254,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P02800000,SPX US 12/20/24 P2800 Index,0.90,1.00,1.10,1.27500,0,21115,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P02850000,SPX US 12/20/24 P2850 Index,1.00,1.05,1.15,1.37500,5,2916,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P02900000,SPX US 12/20/24 P2900 Index,1.05,1.12,1.25,1.47500,701,15708,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P02950000,SPX US 12/20/24 P2950 Index,1.15,1.20,1.35,1.57500,5,1046,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03000000,SPX US 12/20/24 P3000 Index,1.25,1.20,1.40,1.67500,326,34229,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03050000,SPX US 12/20/24 P3050 Index,1.35,1.50,1.50,1.77500,0,1365,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03100000,SPX US 12/20/24 P3100 Index,1.45,1.46,1.60,1.92500,250,11448,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03125000,SPX US 12/20/24 P3125 Index,1.50,1.65,1.65,1.97500,0,2464,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03150000,SPX US 12/20/24 P3150 Index,1.55,1.40,1.70,2.02500,0,1531,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,1.60,1.57,1.80,2.07500,2,871,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,1.70,1.65,1.85,2.17500,314,32876,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,1.75,1.70,1.90,2.22500,0,1996,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,1.80,1.81,1.95,2.32500,0,7038,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,1.85,1.75,2.00,2.37500,7,697,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,1.90,1.80,2.10,2.47500,5,16485,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,2.00,2.25,2.15,2.52500,0,1328,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,2.05,2.12,2.20,2.62500,0,3995,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,2.10,2.52,2.30,2.70000,0,1348,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,2.20,2.10,2.35,2.77500,2,16509,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,2.25,2.90,2.45,2.87500,0,1907,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,2.35,2.60,2.50,3.00000,0,6266,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03475000,SPX US 12/20/24 P3475 Index,2.40,3.10,2.60,3.10000,0,1388,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,2.50,2.40,2.65,3.20000,4,30094,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,2.55,3.10,2.75,3.30000,0,1933,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05895000,SPX US 01/17/25 P5895 Index,159.90,175.84,161.00,170.65000,0,309,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,161.80,157.20,162.90,172.60000,65,4685,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05905000,SPX US 01/17/25 P5905 Index,163.40,150.10,165.30,174.65000,0,48,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05910000,SPX US 01/17/25 P5910 Index,165.50,157.70,167.10,176.65000,0,292,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05915000,SPX US 01/17/25 P5915 Index,167.50,183.45,169.10,178.70000,0,112,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05920000,SPX US 01/17/25 P5920 Index,169.50,168.10,171.20,180.75000,2,38,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05925000,SPX US 01/17/25 P5925 Index,171.60,168.30,173.20,183.10000,4,361,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05930000,SPX US 01/17/25 P5930 Index,173.70,157.48,175.40,185.10000,0,43,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05935000,SPX US 01/17/25 P5935 Index,175.80,160.27,177.70,187.40000,0,35,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05940000,SPX US 01/17/25 P5940 Index,178.00,187.10,179.70,189.70000,0,44,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05945000,SPX US 01/17/25 P5945 Index,180.20,176.94,182.10,192.00000,0,31,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05950000,SPX US 01/17/25 P5950 Index,182.50,177.82,184.10,194.30000,4,205,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05955000,SPX US 01/17/25 P5955 Index,184.70,172.83,186.60,196.50000,0,52,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05960000,SPX US 01/17/25 P5960 Index,187.00,202.21,188.90,199.00000,0,3,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05965000,SPX US 01/17/25 P5965 Index,189.30,195.03,191.30,201.40000,0,10,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05970000,SPX US 01/17/25 P5970 Index,191.70,184.12,193.60,203.70000,0,20,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05975000,SPX US 01/17/25 P5975 Index,194.10,216.30,196.00,206.30000,0,31,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05980000,SPX US 01/17/25 P5980 Index,196.50,207.89,198.30,208.65000,0,20,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05985000,SPX US 01/17/25 P5985 Index,199.00,194.18,201.00,211.20000,62,0,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05990000,SPX US 01/17/25 P5990 Index,201.50,197.30,203.50,213.80000,2,24,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P05995000,SPX US 01/17/25 P5995 Index,204.10,220.11,206.00,216.40000,0,1,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,206.60,202.18,208.40,219.00000,508,14193,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06005000,SPX US 01/17/25 P6005 Index,209.20,208.90,211.20,221.75000,2,142,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06010000,SPX US 01/17/25 P6010 Index,211.90,213.40,213.90,224.40000,0,3,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06015000,SPX US 01/17/25 P6015 Index,214.60,200.20,216.50,227.25000,0,10,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06020000,SPX US 01/17/25 P6020 Index,217.30,214.65,219.30,230.00000,0,10,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06025000,SPX US 01/17/25 P6025 Index,219.90,215.80,222.00,232.80000,0,335,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06030000,SPX US 01/17/25 P6030 Index,222.90,225.20,224.80,235.64999,0,6,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06035000,SPX US 01/17/25 P6035 Index,225.70,225.77,227.70,238.55000,0,21,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06040000,SPX US 01/17/25 P6040 Index,228.60,241.85,230.50,241.50000,0,5,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06045000,SPX US 01/17/25 P6045 Index,231.50,233.64,233.40,244.50000,0,5,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06050000,SPX US 01/17/25 P6050 Index,234.40,217.57,236.40,247.55000,0,226,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06060000,SPX US 01/17/25 P6060 Index,240.40,223.24,242.40,253.75000,0,3,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06070000,SPX US 01/17/25 P6070 Index,246.60,0.00,248.50,260.05000,0,0,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06075000,SPX US 01/17/25 P6075 Index,249.70,242.45,251.70,263.14999,0,144,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06080000,SPX US 01/17/25 P6080 Index,252.90,248.40,254.80,266.30000,10,8,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06090000,SPX US 01/17/25 P6090 Index,259.30,252.39,261.30,273.05000,0,1,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,265.90,261.90,267.90,279.75000,10,345,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06110000,SPX US 01/17/25 P6110 Index,272.70,278.50,274.70,286.45001,0,15,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06120000,SPX US 01/17/25 P6120 Index,274.40,275.00,286.70,293.25000,1,16,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06125000,SPX US 01/17/25 P6125 Index,274.80,0.00,292.90,296.79999,0,0,5823.52
20241029,20241028,S&P500,P,20250117,SPX250117P06130000,SPX US 01/17/25 P6130 Index,278.30,267.00,296.40,300.45000,0,4,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,0.95,1.55,1.20,1.30000,0,166,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,1.40,1.50,1.65,1.82500,0,103,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,1.95,2.37,2.15,2.42500,0,47,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,2.55,3.00,2.75,3.12500,0,90,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,2.90,4.90,3.10,3.45000,0,89,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,3.20,3.80,3.50,3.85000,0,266,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,3.60,4.10,3.80,4.25000,0,3057,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,4.00,4.90,4.30,4.75000,0,1522,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,4.40,4.65,4.70,5.20000,0,12191,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,4.90,5.00,5.20,5.75000,66,2564,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,5.40,6.66,5.70,6.35000,0,6125,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,6.00,6.90,6.30,6.95000,0,6252,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,6.60,6.70,7.00,7.65000,3,261,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,7.30,7.38,7.70,8.40000,3,6777,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,7.60,8.10,8.00,8.80000,0,54,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,8.10,8.10,8.40,9.25000,34,7522,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,8.50,10.16,8.80,9.70000,0,421,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,8.90,9.37,9.20,10.15000,0,1636,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,9.30,14.10,9.70,10.65000,0,389,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,9.80,11.22,10.10,11.15000,0,5847,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,10.30,10.20,10.60,11.70000,1,4070,5823.52
20241029,20241028,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,10.80,12.18,11.10,12.20000,0,4163,5823.52
