std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240112,20240111,S&P500,P,20240621,SPX240621P04240000,SPX US 06/21/24 P4240 Index,37.00,40.30,37.40,38.65000,1,46,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04250000,SPX US 06/21/24 P4250 Index,37.70,38.17,38.20,39.45000,5328,13244,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04260000,SPX US 06/21/24 P4260 Index,38.50,42.00,39.00,40.25000,1,2363,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04270000,SPX US 06/21/24 P4270 Index,39.30,39.97,39.80,41.10000,11,1334,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04275000,SPX US 06/21/24 P4275 Index,39.70,39.95,40.20,41.50000,53,4323,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04280000,SPX US 06/21/24 P4280 Index,40.20,43.70,40.60,41.95000,4,57,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04290000,SPX US 06/21/24 P4290 Index,41.00,42.15,41.40,42.85000,3,22,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04300000,SPX US 06/21/24 P4300 Index,41.90,42.10,42.30,43.75000,1782,45360,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04310000,SPX US 06/21/24 P4310 Index,42.70,46.60,43.20,44.65000,1,58,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04320000,SPX US 06/21/24 P4320 Index,43.60,47.60,44.10,45.60000,5,627,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04325000,SPX US 06/21/24 P4325 Index,44.10,44.57,44.60,46.10000,235,4422,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04330000,SPX US 06/21/24 P4330 Index,44.60,48.60,45.10,46.55000,1,1204,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04340000,SPX US 06/21/24 P4340 Index,45.50,49.60,46.00,47.55000,1,27,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04350000,SPX US 06/21/24 P4350 Index,46.50,46.48,47.00,48.55000,3307,13229,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04360000,SPX US 06/21/24 P4360 Index,47.50,51.80,48.00,49.60000,1,18,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04370000,SPX US 06/21/24 P4370 Index,48.50,52.90,49.00,50.65000,1,114,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04375000,SPX US 06/21/24 P4375 Index,49.00,49.98,49.50,51.20000,318,9621,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04380000,SPX US 06/21/24 P4380 Index,49.60,54.00,50.10,51.75000,1,589,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04390000,SPX US 06/21/24 P4390 Index,50.60,55.20,51.10,52.85000,1,9,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04400000,SPX US 06/21/24 P4400 Index,51.70,52.40,52.20,54.05000,1074,38599,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,52.90,57.70,53.40,55.15000,2,155,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,54.00,58.90,54.60,56.35000,1,43,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04425000,SPX US 06/21/24 P4425 Index,54.60,54.90,55.10,57.00000,107,2880,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,55.20,60.20,55.70,57.60000,1,13,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,56.40,61.50,57.00,58.85000,1,60,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,57.70,58.56,58.20,60.15000,43,8533,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,59.00,64.40,59.50,61.50000,1,277,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04470000,SPX US 06/21/24 P4470 Index,60.30,65.80,60.80,62.80000,1,72,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04475000,SPX US 06/21/24 P4475 Index,60.90,61.66,61.50,63.50000,3,3491,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04480000,SPX US 06/21/24 P4480 Index,61.60,67.30,62.20,64.20000,1,80,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04490000,SPX US 06/21/24 P4490 Index,63.00,68.80,63.60,65.70000,11,21,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04500000,SPX US 06/21/24 P4500 Index,64.40,65.10,65.00,67.15000,1211,28353,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04510000,SPX US 06/21/24 P4510 Index,65.90,72.00,66.50,68.60000,1,808,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04520000,SPX US 06/21/24 P4520 Index,67.40,73.60,68.00,70.25000,1,49,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04525000,SPX US 06/21/24 P4525 Index,68.10,68.61,68.80,71.05000,10,3000,4780.24
20240112,20240111,S&P500,P,20240621,SPX240621P04530000,SPX US 06/21/24 P4530 Index,68.90,75.30,69.60,71.85000,1,62,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,47.60,51.59,48.20,49.05000,600,1231,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,49.30,59.77,49.90,50.75000,0,267,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,50.90,51.20,51.90,52.50000,1,551,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,52.70,62.05,53.80,54.35000,0,84,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,54.60,56.10,55.60,56.35000,134,2599,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,56.60,65.90,57.60,58.25000,0,204,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,58.60,60.70,59.60,60.35000,2,147,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,60.70,77.00,61.70,62.45000,0,745,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,62.80,64.48,63.90,64.75000,0,2581,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,65.10,82.30,66.20,67.00000,0,51,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,67.40,77.80,68.50,69.35000,0,363,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,69.80,71.00,71.00,71.80000,0,225,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,72.30,73.70,73.50,74.35000,2,3995,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,74.90,78.20,76.10,77.00000,0,374,4780.24
20240112,20240111,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,77.60,82.60,78.80,79.75000,5,665,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C03995000,SPX US 01/19/24 C3995 Index,782.00,747.29,794.20,786.44998,0,40,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04000000,SPX US 01/19/24 C4000 Index,777.80,785.08,788.40,781.35001,1325,136865,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04005000,SPX US 01/19/24 C4005 Index,772.80,773.70,783.40,776.35001,3,12,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04010000,SPX US 01/19/24 C4010 Index,768.70,767.67,777.30,771.39999,5,16,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04015000,SPX US 01/19/24 C4015 Index,762.00,0.00,774.20,766.35001,0,0,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04020000,SPX US 01/19/24 C4020 Index,758.70,0.00,767.30,761.39999,0,1,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04025000,SPX US 01/19/24 C4025 Index,752.00,724.18,764.20,756.39999,0,1086,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04030000,SPX US 01/19/24 C4030 Index,748.70,733.98,757.30,751.55002,0,5,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04035000,SPX US 01/19/24 C4035 Index,743.70,739.09,752.30,746.55002,0,2,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04040000,SPX US 01/19/24 C4040 Index,738.70,0.00,747.30,741.55002,0,0,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04045000,SPX US 01/19/24 C4045 Index,733.70,0.00,742.30,736.45001,0,1,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04050000,SPX US 01/19/24 C4050 Index,728.00,716.67,738.40,731.69998,0,1430,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04055000,SPX US 01/19/24 C4055 Index,723.80,299.57,732.30,726.39999,0,1,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04060000,SPX US 01/19/24 C4060 Index,718.80,736.40,727.40,721.44998,0,4,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04065000,SPX US 01/19/24 C4065 Index,713.80,0.00,722.40,716.75000,0,0,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04070000,SPX US 01/19/24 C4070 Index,708.80,695.30,717.40,711.50000,0,6,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04075000,SPX US 01/19/24 C4075 Index,702.20,674.73,714.40,706.64999,0,737,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04080000,SPX US 01/19/24 C4080 Index,698.80,314.40,707.40,701.70001,0,5,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04085000,SPX US 01/19/24 C4085 Index,692.20,670.80,704.40,696.60001,0,3,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04090000,SPX US 01/19/24 C4090 Index,688.80,0.00,699.40,691.60001,0,3,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04095000,SPX US 01/19/24 C4095 Index,683.80,459.80,692.40,686.55002,0,2,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04100000,SPX US 01/19/24 C4100 Index,678.80,686.31,687.40,681.75000,0,6508,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04105000,SPX US 01/19/24 C4105 Index,672.20,234.20,684.40,676.54999,0,93,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04110000,SPX US 01/19/24 C4110 Index,667.20,231.64,679.40,671.75000,0,21,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04115000,SPX US 01/19/24 C4115 Index,662.20,475.90,674.40,666.75000,0,62,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04120000,SPX US 01/19/24 C4120 Index,658.90,594.19,667.50,661.75000,0,9,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04125000,SPX US 01/19/24 C4125 Index,653.90,586.43,664.40,656.79999,0,1290,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04130000,SPX US 01/19/24 C4130 Index,648.90,0.00,657.50,651.69998,0,3,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04135000,SPX US 01/19/24 C4135 Index,642.20,458.00,654.60,646.69998,0,23,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04140000,SPX US 01/19/24 C4140 Index,639.00,251.93,647.50,641.70001,0,39,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04145000,SPX US 01/19/24 C4145 Index,633.90,589.89,642.50,636.75000,0,74,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04150000,SPX US 01/19/24 C4150 Index,628.20,558.50,638.60,631.75000,0,3550,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04155000,SPX US 01/19/24 C4155 Index,622.20,434.81,634.60,626.85001,0,4,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04160000,SPX US 01/19/24 C4160 Index,617.20,569.27,629.60,621.80002,0,5,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04165000,SPX US 01/19/24 C4165 Index,612.40,422.70,624.60,616.75000,0,9,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04170000,SPX US 01/19/24 C4170 Index,609.00,258.59,617.60,611.79999,0,27,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04175000,SPX US 01/19/24 C4175 Index,602.40,602.48,614.60,606.84998,0,1199,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04180000,SPX US 01/19/24 C4180 Index,599.10,148.76,607.60,601.85001,0,37,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04185000,SPX US 01/19/24 C4185 Index,592.40,578.54,604.60,596.89999,0,37,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04190000,SPX US 01/19/24 C4190 Index,587.40,251.59,599.60,591.79999,0,24,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C04195000,SPX US 01/19/24 C4195 Index,582.40,408.80,594.60,587.10001,0,110,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C05800000,SPX US 01/19/24 C5800 Index,,0.05,0.05,0.02500,0,2645,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C05900000,SPX US 01/19/24 C5900 Index,,0.10,0.05,0.02500,0,535,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C06000000,SPX US 01/19/24 C6000 Index,,0.05,0.05,0.02500,0,9076,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C06100000,SPX US 01/19/24 C6100 Index,,0.00,0.05,0.02500,0,0,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C06200000,SPX US 01/19/24 C6200 Index,,0.07,0.05,0.02500,0,2261,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C06400000,SPX US 01/19/24 C6400 Index,,0.03,0.05,0.02500,0,3189,4780.24
20240112,20240111,S&P500,C,20240119,SPX240119C06600000,SPX US 01/19/24 C6600 Index,,0.03,0.05,0.02500,0,10365,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C00200000,SPX US 02/16/24 C200 Index,4566.00,4509.26,4579.40,4570.94995,0,620,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C00400000,SPX US 02/16/24 C400 Index,4366.00,4321.19,4381.40,4372.25000,0,73,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C00600000,SPX US 02/16/24 C600 Index,4167.00,3960.44,4182.50,4173.30005,0,31,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C00800000,SPX US 02/16/24 C800 Index,3968.30,3926.30,3983.60,3974.50000,0,61,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C01000000,SPX US 02/16/24 C1000 Index,3771.00,3753.79,3784.40,3775.75000,0,874,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C01200000,SPX US 02/16/24 C1200 Index,3570.80,3525.25,3585.80,3577.00000,0,32,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C01400000,SPX US 02/16/24 C1400 Index,3372.10,3112.06,3386.90,3378.15002,0,71,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C01600000,SPX US 02/16/24 C1600 Index,3174.00,3109.73,3188.00,3179.40002,0,52,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C01700000,SPX US 02/16/24 C1700 Index,3074.00,0.00,3088.60,3080.00000,0,1,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C01800000,SPX US 02/16/24 C1800 Index,2975.00,2975.45,2989.00,2980.59998,0,12,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C01900000,SPX US 02/16/24 C1900 Index,2875.30,2881.70,2889.70,2881.20007,0,10,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02000000,SPX US 02/16/24 C2000 Index,2776.40,2736.67,2790.20,2781.84998,0,33,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02100000,SPX US 02/16/24 C2100 Index,2676.60,2470.06,2690.80,2682.50000,0,2,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02200000,SPX US 02/16/24 C2200 Index,2577.20,2594.77,2591.20,2583.09998,0,50,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02300000,SPX US 02/16/24 C2300 Index,2477.80,2495.62,2492.00,2483.70007,0,48,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02350000,SPX US 02/16/24 C2350 Index,2428.20,2432.13,2442.20,2433.94995,0,3,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02400000,SPX US 02/16/24 C2400 Index,2378.50,0.00,2392.40,2384.25000,0,1,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02450000,SPX US 02/16/24 C2450 Index,2328.80,0.00,2342.80,2334.55005,0,1,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02500000,SPX US 02/16/24 C2500 Index,2279.40,2125.47,2292.80,2284.59998,0,1201,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02550000,SPX US 02/16/24 C2550 Index,2229.60,0.00,2242.80,2234.84998,0,0,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02600000,SPX US 02/16/24 C2600 Index,2180.00,2040.50,2193.00,2185.15002,0,300,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02650000,SPX US 02/16/24 C2650 Index,2131.00,0.00,2143.60,2135.50000,0,0,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02700000,SPX US 02/16/24 C2700 Index,2080.60,0.00,2094.00,2086.15002,0,653,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02725000,SPX US 02/16/24 C2725 Index,2055.50,1859.93,2069.40,2060.95007,0,650,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02750000,SPX US 02/16/24 C2750 Index,2030.70,1982.03,2044.60,2036.15002,0,3,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02775000,SPX US 02/16/24 C2775 Index,2005.90,0.00,2019.70,2011.60004,0,0,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02800000,SPX US 02/16/24 C2800 Index,1981.20,0.00,1994.90,1986.80005,0,4,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02825000,SPX US 02/16/24 C2825 Index,1956.20,0.00,1970.00,1961.54999,0,0,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02850000,SPX US 02/16/24 C2850 Index,1931.40,0.00,1945.00,1936.79999,0,1,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02875000,SPX US 02/16/24 C2875 Index,1906.50,0.00,1920.30,1911.89996,0,1,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02900000,SPX US 02/16/24 C2900 Index,1881.70,1873.99,1895.50,1887.04999,0,2,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02925000,SPX US 02/16/24 C2925 Index,1856.90,1820.41,1870.60,1862.50000,0,0,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02950000,SPX US 02/16/24 C2950 Index,1832.00,1680.68,1845.80,1837.75000,0,2,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C02975000,SPX US 02/16/24 C2975 Index,1807.20,0.00,1820.90,1812.50000,0,0,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C03000000,SPX US 02/16/24 C3000 Index,1782.60,1777.26,1795.60,1787.79999,0,156,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04410000,SPX US 02/16/24 C4410 Index,388.20,398.91,397.50,392.75000,0,672,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04415000,SPX US 02/16/24 C4415 Index,383.40,409.20,392.70,387.89999,0,1,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04420000,SPX US 02/16/24 C4420 Index,378.70,229.04,387.90,383.10001,0,130,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04425000,SPX US 02/16/24 C4425 Index,377.40,328.74,379.60,378.20000,0,2979,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04430000,SPX US 02/16/24 C4430 Index,368.90,391.68,378.20,373.50000,0,129,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04435000,SPX US 02/16/24 C4435 Index,364.10,392.27,373.40,368.70000,0,1,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04440000,SPX US 02/16/24 C4440 Index,359.30,349.12,368.60,363.95000,0,133,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04445000,SPX US 02/16/24 C4445 Index,354.50,386.39,363.70,359.14999,0,2,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04450000,SPX US 02/16/24 C4450 Index,353.50,345.71,355.30,354.25000,0,4958,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04455000,SPX US 02/16/24 C4455 Index,344.90,343.61,354.10,349.55000,1,1,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04460000,SPX US 02/16/24 C4460 Index,340.50,372.58,349.10,344.85001,0,131,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04465000,SPX US 02/16/24 C4465 Index,335.30,320.99,344.60,340.05000,0,4,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04470000,SPX US 02/16/24 C4470 Index,330.60,343.61,339.80,335.30000,0,72,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04475000,SPX US 02/16/24 C4475 Index,325.80,323.95,335.00,330.55000,2,1355,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04480000,SPX US 02/16/24 C4480 Index,321.20,329.95,330.20,325.85001,0,69,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04485000,SPX US 02/16/24 C4485 Index,316.30,292.04,325.50,321.09999,0,18,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04490000,SPX US 02/16/24 C4490 Index,311.70,330.80,320.70,316.40001,0,143,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04495000,SPX US 02/16/24 C4495 Index,306.80,267.44,316.00,311.70000,0,7,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04500000,SPX US 02/16/24 C4500 Index,305.90,309.80,307.60,306.90001,17,16171,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04505000,SPX US 02/16/24 C4505 Index,297.40,328.10,306.50,302.30000,0,2,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04510000,SPX US 02/16/24 C4510 Index,292.70,266.40,301.80,297.59999,0,288,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04515000,SPX US 02/16/24 C4515 Index,288.00,264.00,297.10,292.90001,2,5,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04520000,SPX US 02/16/24 C4520 Index,283.30,282.31,292.40,288.30000,1,184,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04525000,SPX US 02/16/24 C4525 Index,282.10,249.15,284.30,283.60001,0,2056,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04530000,SPX US 02/16/24 C4530 Index,274.90,259.94,282.40,279.00000,0,55,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04535000,SPX US 02/16/24 C4535 Index,270.10,240.90,277.70,274.35001,0,10,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04540000,SPX US 02/16/24 C4540 Index,265.40,262.98,273.10,269.70000,2,675,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04545000,SPX US 02/16/24 C4545 Index,260.80,263.22,268.40,265.10001,0,40,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04550000,SPX US 02/16/24 C4550 Index,259.30,261.21,260.70,260.45000,5,8365,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04555000,SPX US 02/16/24 C4555 Index,251.50,270.70,259.20,255.95000,0,18,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04560000,SPX US 02/16/24 C4560 Index,246.90,239.60,254.60,251.40000,0,272,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04565000,SPX US 02/16/24 C4565 Index,242.30,234.27,250.10,246.85000,0,163,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04570000,SPX US 02/16/24 C4570 Index,237.70,246.30,245.50,242.30000,0,563,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04575000,SPX US 02/16/24 C4575 Index,236.10,216.91,238.00,237.80000,3,1803,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04580000,SPX US 02/16/24 C4580 Index,228.60,219.50,236.40,233.30000,0,67,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04585000,SPX US 02/16/24 C4585 Index,224.10,189.81,231.90,228.80000,0,28,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04590000,SPX US 02/16/24 C4590 Index,219.70,205.16,227.40,224.35000,0,258,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04595000,SPX US 02/16/24 C4595 Index,215.20,200.78,222.90,219.85000,1,94,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04600000,SPX US 02/16/24 C4600 Index,213.70,198.93,215.20,215.35000,4,13935,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04605000,SPX US 02/16/24 C4605 Index,206.10,201.68,214.00,211.05000,0,12,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C04610000,SPX US 02/16/24 C4610 Index,201.80,203.28,209.60,206.65000,3,663,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C05700000,SPX US 02/16/24 C5700 Index,,0.05,0.15,0.05000,0,3458,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C05800000,SPX US 02/16/24 C5800 Index,0.05,0.05,0.15,0.05000,0,2752,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C05900000,SPX US 02/16/24 C5900 Index,0.05,0.05,0.15,0.05000,0,1546,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C06000000,SPX US 02/16/24 C6000 Index,,0.05,0.10,0.05000,0,1177,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C06100000,SPX US 02/16/24 C6100 Index,,0.05,0.10,0.02500,0,171,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C06200000,SPX US 02/16/24 C6200 Index,,0.03,0.10,0.02500,0,1332,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C06400000,SPX US 02/16/24 C6400 Index,,0.05,0.05,0.02500,0,1249,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C06600000,SPX US 02/16/24 C6600 Index,,0.07,0.10,0.02500,0,127,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C06800000,SPX US 02/16/24 C6800 Index,,0.02,0.10,0.02500,0,415,4780.24
20240112,20240111,S&P500,C,20240216,SPX240216C07000000,SPX US 02/16/24 C7000 Index,,0.03,0.10,0.02500,0,1322,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C00200000,SPX US 03/15/24 C200 Index,4563.00,4552.24,4574.20,4566.75000,0,466,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C00400000,SPX US 03/15/24 C400 Index,4365.00,4313.56,4376.20,4368.79980,0,272,4780.24
20240112,20240111,S&P500,C,20240315,SPX240315C00600000,SPX US 03/15/24 C600 Index,4167.00,3956.60,4178.20,4170.79980,0,78,4780.24
