std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240527,20240524,S&P500,C,20240816,SPX240816C05030000,SPX US 08/16/24 C5030 Index,352.00,284.30,369.70,330.50000,0,8,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05035000,SPX US 08/16/24 C5035 Index,351.40,359.12,358.20,326.20001,2,2,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05040000,SPX US 08/16/24 C5040 Index,347.00,354.71,353.80,321.94999,2,14,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05045000,SPX US 08/16/24 C5045 Index,338.80,214.46,356.90,317.50000,0,1,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05050000,SPX US 08/16/24 C5050 Index,338.20,317.05,345.00,313.15000,0,4157,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05055000,SPX US 08/16/24 C5055 Index,330.00,341.07,348.10,309.39999,0,2,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05060000,SPX US 08/16/24 C5060 Index,325.60,342.28,343.70,305.14999,0,20,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05065000,SPX US 08/16/24 C5065 Index,325.10,0.00,332.00,300.69999,0,0,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05070000,SPX US 08/16/24 C5070 Index,316.90,209.12,335.00,296.80000,0,58,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05075000,SPX US 08/16/24 C5075 Index,312.60,341.59,330.70,292.59999,0,544,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05080000,SPX US 08/16/24 C5080 Index,308.30,203.00,326.40,288.45001,0,34,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05085000,SPX US 08/16/24 C5085 Index,304.00,315.30,322.10,284.25000,1,51,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05090000,SPX US 08/16/24 C5090 Index,299.70,328.64,317.80,280.14999,0,205,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05095000,SPX US 08/16/24 C5095 Index,295.40,183.21,313.50,276.04998,0,1,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05100000,SPX US 08/16/24 C5100 Index,294.90,301.76,302.00,271.44999,4,5304,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05105000,SPX US 08/16/24 C5105 Index,290.60,297.40,297.80,267.85000,2,2,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05110000,SPX US 08/16/24 C5110 Index,282.70,283.24,300.80,263.75000,0,37,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05115000,SPX US 08/16/24 C5115 Index,278.50,221.07,296.60,259.69999,0,10,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05120000,SPX US 08/16/24 C5120 Index,274.30,195.71,292.40,255.69999,0,42,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05125000,SPX US 08/16/24 C5125 Index,273.80,298.46,280.90,251.19999,0,2874,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05130000,SPX US 08/16/24 C5130 Index,265.90,202.70,284.00,247.65000,0,46,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05135000,SPX US 08/16/24 C5135 Index,261.80,271.30,279.90,243.69999,0,7,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05140000,SPX US 08/16/24 C5140 Index,257.70,287.07,275.80,239.69999,0,21,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05145000,SPX US 08/16/24 C5145 Index,259.50,193.10,262.10,235.50000,0,2,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05150000,SPX US 08/16/24 C5150 Index,255.40,227.10,258.00,231.59999,0,2672,5304.72
20240527,20240524,S&P500,C,20240816,SPX240816C05155000,SPX US 08/16/24 C5155 Index,251.30,0.00,253.90,227.69999,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05170000,SPX US 10/18/24 C5170 Index,310.70,288.02,314.20,288.70001,0,4,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05175000,SPX US 10/18/24 C5175 Index,306.80,313.87,310.30,284.85000,0,233,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05180000,SPX US 10/18/24 C5180 Index,303.00,252.44,306.50,281.14999,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05190000,SPX US 10/18/24 C5190 Index,295.40,244.58,298.90,274.05000,0,3,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,287.90,286.40,291.40,266.80000,4,6164,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05210000,SPX US 10/18/24 C5210 Index,280.50,239.51,284.00,259.65000,0,1,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05220000,SPX US 10/18/24 C5220 Index,273.10,295.69,276.60,252.44999,0,35,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05225000,SPX US 10/18/24 C5225 Index,269.40,288.95,272.90,248.90000,0,334,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05230000,SPX US 10/18/24 C5230 Index,265.80,245.60,269.20,245.44999,0,5,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05240000,SPX US 10/18/24 C5240 Index,258.60,0.00,262.00,238.65000,0,0,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,251.40,253.56,254.80,231.84999,549,4526,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05260000,SPX US 10/18/24 C5260 Index,244.30,264.90,248.10,225.10000,0,13,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05270000,SPX US 10/18/24 C5270 Index,237.30,255.87,240.70,218.50000,0,91,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05275000,SPX US 10/18/24 C5275 Index,233.90,251.13,237.30,215.20000,0,195,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05280000,SPX US 10/18/24 C5280 Index,230.40,248.72,233.80,211.94999,0,115,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05290000,SPX US 10/18/24 C5290 Index,223.60,243.58,227.00,205.34999,0,113,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05300000,SPX US 10/18/24 C5300 Index,216.90,218.78,220.20,198.75000,3614,12371,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05310000,SPX US 10/18/24 C5310 Index,210.90,226.38,212.90,192.64999,0,12,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05320000,SPX US 10/18/24 C5320 Index,204.40,204.23,206.30,186.44999,2,12,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05325000,SPX US 10/18/24 C5325 Index,201.60,222.93,202.70,183.35000,0,528,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05330000,SPX US 10/18/24 C5330 Index,198.00,214.40,199.80,180.35000,0,37,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05340000,SPX US 10/18/24 C5340 Index,192.00,170.49,193.30,174.44999,0,6,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05350000,SPX US 10/18/24 C5350 Index,185.90,183.88,186.60,168.25000,2,4202,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05360000,SPX US 10/18/24 C5360 Index,179.50,161.59,180.80,162.55000,0,60,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05370000,SPX US 10/18/24 C5370 Index,173.40,180.79,174.70,156.90000,0,30,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05375000,SPX US 10/18/24 C5375 Index,170.50,173.80,171.30,153.80000,20,1483,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05380000,SPX US 10/18/24 C5380 Index,167.40,185.50,168.70,151.30000,0,13,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05390000,SPX US 10/18/24 C5390 Index,161.50,145.39,162.80,145.85000,0,119,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05400000,SPX US 10/18/24 C5400 Index,155.80,156.31,156.60,140.20000,138,8017,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05410000,SPX US 10/18/24 C5410 Index,150.10,137.19,151.30,135.15000,0,102,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05420000,SPX US 10/18/24 C5420 Index,144.50,144.11,145.70,129.90000,2,117,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05425000,SPX US 10/18/24 C5425 Index,142.00,140.62,142.80,127.35000,46,603,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05430000,SPX US 10/18/24 C5430 Index,139.10,145.90,140.20,124.85000,0,19,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05440000,SPX US 10/18/24 C5440 Index,133.70,149.05,134.90,119.95000,0,18,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05450000,SPX US 10/18/24 C5450 Index,128.70,125.17,129.40,115.00000,1,4828,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05460000,SPX US 10/18/24 C5460 Index,123.40,121.20,124.50,110.35000,4,39,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05470000,SPX US 10/18/24 C5470 Index,118.40,123.17,119.50,105.75000,0,3,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05475000,SPX US 10/18/24 C5475 Index,115.90,120.94,117.10,103.54999,0,512,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05480000,SPX US 10/18/24 C5480 Index,113.50,125.17,114.70,101.29999,0,39,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05490000,SPX US 10/18/24 C5490 Index,108.80,94.20,109.90,97.00000,0,14,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05500000,SPX US 10/18/24 C5500 Index,104.40,103.38,105.10,92.75000,640,9837,5304.72
20240527,20240524,S&P500,C,20241018,SPX241018C05510000,SPX US 10/18/24 C5510 Index,99.70,114.08,100.80,88.70000,0,5,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C01000000,SPX US 02/21/25 C1000 Index,4300.20,0.00,4318.30,4267.39990,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C01200000,SPX US 02/21/25 C1200 Index,4108.50,0.00,4126.60,4076.04992,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C01400000,SPX US 02/21/25 C1400 Index,3916.90,0.00,3935.00,3884.29992,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C01600000,SPX US 02/21/25 C1600 Index,3725.40,3366.60,3743.50,3693.09997,0,2,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C01800000,SPX US 02/21/25 C1800 Index,3534.10,0.00,3552.20,3501.80004,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C01900000,SPX US 02/21/25 C1900 Index,3438.50,0.00,3456.60,3406.25000,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C02000000,SPX US 02/21/25 C2000 Index,3342.90,3258.82,3361.00,3310.75000,0,1,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C02100000,SPX US 02/21/25 C2100 Index,3247.40,3164.22,3265.50,3215.30004,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C02200000,SPX US 02/21/25 C2200 Index,3151.90,3069.77,3170.00,3119.90002,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C02300000,SPX US 02/21/25 C2300 Index,3056.40,2975.27,3074.50,3024.55004,0,1,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C02400000,SPX US 02/21/25 C2400 Index,2961.10,2880.67,2979.20,2931.00000,0,1,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C02500000,SPX US 02/21/25 C2500 Index,2865.70,2786.37,2883.80,2835.80004,0,1,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C02600000,SPX US 02/21/25 C2600 Index,2770.50,2691.57,2788.60,2738.95007,0,1,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C02700000,SPX US 02/21/25 C2700 Index,2675.20,2597.47,2693.30,2645.44995,0,1,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C02800000,SPX US 02/21/25 C2800 Index,2580.10,2503.84,2598.20,2550.44995,0,1,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C02850000,SPX US 02/21/25 C2850 Index,2532.60,0.00,2550.70,2502.94995,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C02900000,SPX US 02/21/25 C2900 Index,2485.00,2410.09,2503.10,2455.44995,0,1,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C02950000,SPX US 02/21/25 C2950 Index,2437.50,0.00,2455.60,2407.94995,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03000000,SPX US 02/21/25 C3000 Index,2390.00,2316.29,2408.10,2360.55004,0,4,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03050000,SPX US 02/21/25 C3050 Index,2342.60,2296.79,2360.70,2313.09997,0,2,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03100000,SPX US 02/21/25 C3100 Index,2295.10,2222.74,2313.20,2265.70007,0,2,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03150000,SPX US 02/21/25 C3150 Index,2247.70,0.00,2265.80,2218.40002,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03200000,SPX US 02/21/25 C3200 Index,2200.30,2130.00,2218.40,2171.00000,0,1,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03250000,SPX US 02/21/25 C3250 Index,2152.90,0.00,2171.00,2123.70007,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03300000,SPX US 02/21/25 C3300 Index,2105.60,2037.00,2123.70,2076.45007,0,1,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03325000,SPX US 02/21/25 C3325 Index,2082.00,0.00,2100.10,2052.79992,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03350000,SPX US 02/21/25 C3350 Index,2058.30,0.00,2076.40,2029.20001,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03375000,SPX US 02/21/25 C3375 Index,2034.70,0.00,2052.80,2005.54998,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03400000,SPX US 02/21/25 C3400 Index,2011.00,1943.38,2029.10,1981.95001,0,2,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03425000,SPX US 02/21/25 C3425 Index,1987.40,0.00,2005.50,1958.40002,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03450000,SPX US 02/21/25 C3450 Index,1963.80,0.00,1981.90,1934.84997,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03475000,SPX US 02/21/25 C3475 Index,1940.20,0.00,1958.30,1911.25000,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03500000,SPX US 02/21/25 C3500 Index,1916.60,1850.88,1934.70,1887.70001,0,1,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03525000,SPX US 02/21/25 C3525 Index,1893.00,0.00,1911.10,1864.15002,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03550000,SPX US 02/21/25 C3550 Index,1869.50,0.00,1887.60,1840.65002,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03575000,SPX US 02/21/25 C3575 Index,1845.90,0.00,1864.00,1817.10003,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03600000,SPX US 02/21/25 C3600 Index,1822.30,0.00,1840.40,1793.60003,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03625000,SPX US 02/21/25 C3625 Index,1798.80,0.00,1816.90,1770.10003,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,1775.30,0.00,1793.40,1746.65002,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,1751.80,0.00,1769.90,1723.15002,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,1728.30,0.00,1746.40,1699.70001,0,0,5304.72
20240527,20240524,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,1704.80,0.00,1722.90,1676.29998,0,0,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,844.00,856.03,857.50,822.14999,0,4,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,825.00,831.41,836.20,801.25000,0,4415,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,804.20,609.92,817.60,781.70001,0,23,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,785.40,791.91,796.50,762.35000,0,1433,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,764.90,778.39,778.20,742.85000,0,22,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,746.20,753.38,757.50,723.60000,2,3782,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,726.00,605.59,739.40,704.54998,0,66,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,706.70,732.03,720.10,685.60000,0,574,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,687.80,700.54,701.10,666.95001,0,37,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,671.80,671.57,678.10,647.75000,2,13822,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,653.10,583.19,659.30,629.54998,0,37,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,634.50,612.45,640.70,611.00000,0,1612,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,616.10,629.72,622.20,592.89999,0,59,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,597.90,608.07,603.90,574.94998,0,3368,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,579.80,467.63,585.70,557.14999,0,471,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,561.80,577.10,567.80,539.60000,0,3619,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,544.10,555.51,550.00,522.14999,0,17,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,526.50,538.34,532.30,504.94999,0,4574,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,509.20,519.80,514.90,487.89999,0,60,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,492.00,484.63,497.70,471.25000,4,985,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,475.00,488.88,480.60,454.44999,0,10,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,458.30,458.80,463.80,438.25000,300,4844,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,441.70,462.55,447.20,421.89999,0,1695,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,425.40,418.59,430.80,406.29998,4,622,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,410.90,421.53,413.50,390.69999,0,132,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,395.00,372.34,397.70,375.20001,0,6739,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,380.10,385.10,381.70,360.19999,0,320,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,364.80,380.81,366.30,345.15000,0,1315,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,349.70,362.17,351.20,330.69999,0,132,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,334.90,337.39,336.40,316.30000,491,7933,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,320.40,301.25,321.90,302.44999,0,314,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,306.20,300.80,307.60,288.55000,0,1304,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,292.00,278.13,294.10,275.14999,0,164,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,278.60,273.56,280.10,262.05000,41,7790,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,265.20,247.35,267.20,249.25000,0,346,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,252.40,254.13,253.90,236.85000,61,713,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,239.70,252.64,241.60,224.75000,0,62,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,227.60,224.09,229.00,213.09999,0,2312,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,215.50,224.60,217.50,201.75000,0,274,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,204.30,200.33,205.70,190.80000,1000,275,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,192.90,193.72,194.80,180.30000,12,54,5304.72
20240527,20240524,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,182.40,183.73,183.80,170.09999,100,7635,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05215000,SPX US 06/21/24 P5215 Index,24.50,24.66,24.80,38.10000,76,12451,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05220000,SPX US 06/21/24 P5220 Index,25.40,26.32,25.70,39.39999,122,9210,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05225000,SPX US 06/21/24 P5225 Index,26.30,26.43,26.70,40.75000,60,13477,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05230000,SPX US 06/21/24 P5230 Index,27.30,28.82,27.70,42.14999,28,9306,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05235000,SPX US 06/21/24 P5235 Index,28.40,28.57,28.70,43.60000,70,10289,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05240000,SPX US 06/21/24 P5240 Index,29.40,31.50,29.80,45.14999,445,16134,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05245000,SPX US 06/21/24 P5245 Index,30.60,33.04,30.90,46.70000,217,11284,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05250000,SPX US 06/21/24 P5250 Index,31.70,31.80,32.10,48.35000,969,32153,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05255000,SPX US 06/21/24 P5255 Index,32.80,33.17,33.50,50.05000,159,8755,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05260000,SPX US 06/21/24 P5260 Index,34.10,35.98,34.80,51.75000,136,5388,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05265000,SPX US 06/21/24 P5265 Index,35.40,37.38,36.10,53.64999,98,4602,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05270000,SPX US 06/21/24 P5270 Index,36.80,37.28,37.50,55.35000,40,4812,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05275000,SPX US 06/21/24 P5275 Index,38.30,40.50,39.00,57.44999,921,8828,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05280000,SPX US 06/21/24 P5280 Index,39.80,42.45,40.50,59.44999,17,6220,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05285000,SPX US 06/21/24 P5285 Index,41.30,41.49,42.10,61.50000,45,7042,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05290000,SPX US 06/21/24 P5290 Index,43.00,45.30,43.70,63.69999,111,11039,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05295000,SPX US 06/21/24 P5295 Index,44.70,47.10,45.40,65.90000,152,5299,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05300000,SPX US 06/21/24 P5300 Index,46.50,47.00,47.10,68.20000,6737,87903,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05305000,SPX US 06/21/24 P5305 Index,48.30,49.30,49.00,70.54999,3732,5671,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05310000,SPX US 06/21/24 P5310 Index,50.20,52.20,50.90,73.00000,1709,9292,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05315000,SPX US 06/21/24 P5315 Index,52.20,53.00,52.90,75.50000,2095,8926,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05320000,SPX US 06/21/24 P5320 Index,54.30,54.50,55.00,78.15000,5692,7059,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05325000,SPX US 06/21/24 P5325 Index,56.50,59.00,57.20,80.95000,3696,12760,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05330000,SPX US 06/21/24 P5330 Index,58.70,61.80,59.40,83.50000,50,6034,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05335000,SPX US 06/21/24 P5335 Index,61.00,64.20,61.80,86.54999,9,11160,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05340000,SPX US 06/21/24 P5340 Index,63.40,64.10,64.20,89.34999,5,8722,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05345000,SPX US 06/21/24 P5345 Index,65.90,65.26,66.70,92.34999,13,6559,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,68.50,71.84,69.30,95.44999,108,9577,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05355000,SPX US 06/21/24 P5355 Index,71.00,60.50,72.10,98.55000,0,133,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05360000,SPX US 06/21/24 P5360 Index,73.10,82.07,75.50,101.89999,2,91,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05365000,SPX US 06/21/24 P5365 Index,75.90,79.71,78.40,105.20000,12,109,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05370000,SPX US 06/21/24 P5370 Index,78.80,82.13,81.30,108.60000,5,102,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05375000,SPX US 06/21/24 P5375 Index,81.80,74.14,84.30,111.89999,0,414,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05380000,SPX US 06/21/24 P5380 Index,84.90,88.95,87.40,115.55000,0,53,5304.72
20240527,20240524,S&P500,P,20240621,SPX240621P05385000,SPX US 06/21/24 P5385 Index,88.10,159.73,90.60,119.25000,0,2,5304.72
