std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250314,20250313,S&P500,P,20250815,SPX250815P05620000,SPX US 08/15/25 P5620 Index,265.80,241.14,267.60,239.15000,0,72,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05625000,SPX US 08/15/25 P5625 Index,268.00,239.32,269.50,240.80000,0,1868,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05630000,SPX US 08/15/25 P5630 Index,269.60,253.50,271.50,242.64999,0,619,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05640000,SPX US 08/15/25 P5640 Index,273.60,243.08,275.50,246.20000,0,18,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05650000,SPX US 08/15/25 P5650 Index,277.80,281.44,279.50,249.90000,4,2201,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05660000,SPX US 08/15/25 P5660 Index,281.90,264.38,283.60,253.55000,0,137,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05670000,SPX US 08/15/25 P5670 Index,286.00,276.30,287.80,257.30000,2,183,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05675000,SPX US 08/15/25 P5675 Index,288.10,287.15,289.90,259.14999,9,1036,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05680000,SPX US 08/15/25 P5680 Index,290.20,136.35,292.00,261.04999,0,5,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05690000,SPX US 08/15/25 P5690 Index,294.50,305.41,296.30,264.95000,0,32,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05700000,SPX US 08/15/25 P5700 Index,298.80,274.12,300.60,268.75000,20,1399,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05710000,SPX US 08/15/25 P5710 Index,303.20,305.29,305.00,272.64999,4,10,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05720000,SPX US 08/15/25 P5720 Index,307.50,228.97,309.80,276.64999,0,148,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05725000,SPX US 08/15/25 P5725 Index,309.70,272.96,312.00,278.85001,0,1495,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05730000,SPX US 08/15/25 P5730 Index,312.00,333.07,314.30,280.80000,16,52,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05740000,SPX US 08/15/25 P5740 Index,316.50,298.08,318.90,284.90001,0,27,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05750000,SPX US 08/15/25 P5750 Index,321.20,335.69,323.50,289.20000,1,1199,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05760000,SPX US 08/15/25 P5760 Index,325.90,337.97,328.20,293.39999,0,164,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05770000,SPX US 08/15/25 P5770 Index,330.60,344.82,332.90,297.60001,0,13,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05775000,SPX US 08/15/25 P5775 Index,333.00,335.00,335.30,299.79999,15,1696,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05780000,SPX US 08/15/25 P5780 Index,335.40,244.10,337.70,301.95000,0,39,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05790000,SPX US 08/15/25 P5790 Index,340.30,301.70,342.60,306.39999,0,8,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05800000,SPX US 08/15/25 P5800 Index,345.20,360.54,347.60,310.89999,23,2837,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05810000,SPX US 08/15/25 P5810 Index,350.20,329.54,352.60,315.39999,0,49,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05820000,SPX US 08/15/25 P5820 Index,355.30,321.00,357.70,320.00000,0,52,5521.52
20250314,20250313,S&P500,P,20250815,SPX250815P05825000,SPX US 08/15/25 P5825 Index,357.90,373.75,360.20,322.34999,19,491,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,27.60,27.50,28.20,26.95000,44,4135,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,28.90,29.40,29.50,28.20000,47,691,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,30.20,29.00,30.90,29.55000,1825,12144,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,31.70,31.97,32.30,30.80000,4,3294,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,33.20,34.60,33.80,32.35000,3406,11029,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,34.80,35.10,35.50,33.85000,52,1870,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,36.50,35.20,37.20,35.40000,0,4129,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,38.40,37.17,39.00,37.10000,300,663,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,40.30,42.03,41.00,38.95000,2,15527,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,41.30,41.30,42.00,39.90000,4,306,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,42.30,41.19,43.10,40.85000,2,551,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,43.40,41.70,44.10,41.85000,0,639,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,44.60,45.20,45.30,42.90000,62,6209,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,45.70,46.48,46.40,43.95000,2,310,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,46.90,46.78,47.50,45.10000,2,1026,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P03975000,SPX US 12/19/25 P3975 Index,48.10,48.95,48.80,46.25000,103,489,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,49.40,49.88,50.10,47.40000,678,207633,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,50.70,48.80,51.40,48.55000,0,491,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,52.00,53.28,52.80,49.85000,14,2660,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,53.40,55.03,54.20,51.15000,12,1080,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,54.90,58.33,55.60,52.50000,5,9032,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,56.40,54.06,57.20,53.85000,0,236,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,57.90,59.73,58.70,55.30000,8,7631,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,59.50,57.49,60.20,56.75000,300,319,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,61.20,61.55,62.00,58.30000,3045,14876,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,62.90,64.34,63.70,59.85000,40,213,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,64.70,66.27,65.50,61.45000,12,2553,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04275000,SPX US 12/19/25 P4275 Index,66.50,68.95,67.30,63.10000,426,756,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,68.40,68.10,69.20,64.85000,1973,16432,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04325000,SPX US 12/19/25 P4325 Index,70.30,73.50,71.30,66.60000,50,161,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,72.30,72.45,73.40,68.40000,104,2225,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04375000,SPX US 12/19/25 P4375 Index,74.40,87.01,75.50,70.30000,0,731,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,76.60,76.00,77.70,72.30000,0,13299,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04425000,SPX US 12/19/25 P4425 Index,78.80,82.10,79.90,74.30000,33,567,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,81.20,77.31,82.10,76.45000,150,3618,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04475000,SPX US 12/19/25 P4475 Index,83.60,86.75,84.70,78.60000,12,448,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,86.10,86.90,87.20,80.90000,1107,21395,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04525000,SPX US 12/19/25 P4525 Index,88.60,83.00,89.80,83.20000,0,415,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04550000,SPX US 12/19/25 P4550 Index,91.30,92.95,92.30,85.60000,6,2248,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04575000,SPX US 12/19/25 P4575 Index,94.10,93.95,95.20,88.10000,4,69,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04600000,SPX US 12/19/25 P4600 Index,96.90,102.30,97.90,90.65000,356,13183,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04625000,SPX US 12/19/25 P4625 Index,99.80,102.49,101.00,93.35000,48,592,5521.52
20250314,20250313,S&P500,P,20251219,SPX251219P04650000,SPX US 12/19/25 P4650 Index,102.90,105.07,104.10,96.05000,98,1672,5521.52
20250314,20250313,S&P500,P,20260320,SPX260320P07800000,SPX US 03/20/26 P7800 Index,1966.70,1461.12,2002.00,1919.34998,0,1,5521.52
20250314,20250313,S&P500,P,20260320,SPX260320P07900000,SPX US 03/20/26 P7900 Index,2062.00,1576.92,2097.30,2014.50000,0,1,5521.52
20250314,20250313,S&P500,P,20260320,SPX260320P08000000,SPX US 03/20/26 P8000 Index,2157.40,0.00,2192.10,2109.79993,0,0,5521.52
20250314,20250313,S&P500,P,20260320,SPX260320P08200000,SPX US 03/20/26 P8200 Index,2348.30,1854.47,2383.00,2300.59998,0,1,5521.52
20250314,20250313,S&P500,P,20260320,SPX260320P08400000,SPX US 03/20/26 P8400 Index,2539.50,2039.60,2574.20,2491.59998,0,0,5521.52
20250314,20250313,S&P500,P,20260320,SPX260320P08600000,SPX US 03/20/26 P8600 Index,2730.70,0.00,2766.20,2682.75000,0,0,5521.52
20250314,20250313,S&P500,P,20260320,SPX260320P08800000,SPX US 03/20/26 P8800 Index,2922.00,0.00,2957.50,2873.84998,0,0,5521.52
20250314,20250313,S&P500,P,20260320,SPX260320P09000000,SPX US 03/20/26 P9000 Index,3113.30,0.00,3148.80,3065.04993,0,0,5521.52
20250314,20250313,S&P500,P,20260320,SPX260320P09200000,SPX US 03/20/26 P9200 Index,3304.70,2774.40,3340.20,3256.34998,0,1,5521.52
20250314,20250313,S&P500,P,20260320,SPX260320P09400000,SPX US 03/20/26 P9400 Index,3496.00,3125.39,3531.50,3447.54993,0,1,5521.52
20250314,20250313,S&P500,P,20260320,SPX260320P09600000,SPX US 03/20/26 P9600 Index,3687.40,0.00,3722.90,3638.84998,0,0,5521.52
20250314,20250313,S&P500,P,20260320,SPX260320P09800000,SPX US 03/20/26 P9800 Index,3878.70,0.00,3914.20,3830.09998,0,0,5521.52
20250314,20250313,S&P500,P,20260320,SPX260320P10000000,SPX US 03/20/26 P10000 Index,4070.10,0.00,4105.60,4021.34998,0,0,5521.52
20250314,20250313,S&P500,P,20260320,SPX260320P10200000,SPX US 03/20/26 P10200 Index,4261.50,0.00,4297.00,4212.64990,0,0,5521.52
20250314,20250313,S&P500,P,20260320,SPX260320P10400000,SPX US 03/20/26 P10400 Index,4452.90,3944.85,4488.20,4403.94995,0,12,5521.52
20250314,20250313,S&P500,P,20260320,SPX260320P11000000,SPX US 03/20/26 P11000 Index,5027.10,0.00,5062.40,4977.85010,0,0,5521.52
20250314,20250313,S&P500,P,20260320,SPX260320P12000000,SPX US 03/20/26 P12000 Index,5984.10,0.00,6019.40,5934.40015,0,0,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,0.10,0.20,0.15,0.07500,0,4,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.36,0.50,0.25000,0,0,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.20,1.05,0.85,0.62500,0,72,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,0.70,2.15,1.35,1.22500,0,52,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,1.50,2.10,2.15,1.90000,0,172,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,2.65,3.40,3.30,3.07500,0,154,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,4.20,5.00,4.90,4.60000,0,18,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,6.00,5.60,6.70,6.35000,0,158,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,8.00,7.40,8.80,8.35000,0,36,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,10.50,10.90,11.30,10.70000,0,616,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,13.40,13.89,14.20,13.50000,0,155,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,14.90,15.10,15.80,15.00000,0,211,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,16.60,17.58,17.50,16.70000,21,287,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,18.50,21.08,19.40,18.50000,0,4513,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,20.40,21.48,21.30,20.35000,21,253,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,22.40,19.50,23.40,22.35000,0,507,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,24.60,21.50,25.60,24.45000,0,257,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,27.00,23.60,28.00,26.75000,0,23,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,29.50,30.79,30.50,29.25000,1,1011,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P03100000,SPX US 06/18/26 P3100 Index,32.30,33.58,33.30,31.90000,1,112,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P03200000,SPX US 06/18/26 P3200 Index,35.30,35.08,36.40,34.85000,0,134,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,38.70,40.50,39.70,38.00000,1,2215,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,40.50,37.40,41.50,39.75000,0,255,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,42.40,32.10,43.40,41.55000,0,1657,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,44.40,45.67,45.40,43.40000,0,192,5521.52
20250314,20250313,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,46.50,49.35,47.50,45.40000,0,1666,5521.52
20250314,20250313,S&P500,P,20301220,SPX301220P09600000,SPX US 12/20/30 P9600 Index,2431.50,0.00,2484.70,2387.75000,0,0,5521.52
20250314,20250313,S&P500,P,20301220,SPX301220P10000000,SPX US 12/20/30 P10000 Index,2706.10,0.00,2786.10,2668.19995,0,0,5521.52
20250314,20250313,S&P500,P,20301220,SPX301220P11000000,SPX US 12/20/30 P11000 Index,3432.30,0.00,3512.30,3383.39990,0,0,5521.52
20250314,20250313,S&P500,P,20301220,SPX301220P12000000,SPX US 12/20/30 P12000 Index,4190.30,3754.19,4270.30,4136.10010,0,3,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05605000,SPX US 03/21/25 C5605 Index,47.80,41.00,48.60,84.50000,84,3112,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05610000,SPX US 03/21/25 C5610 Index,45.70,47.33,46.60,81.75000,36,4709,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05615000,SPX US 03/21/25 C5615 Index,43.80,44.21,44.50,79.00000,33,2553,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05620000,SPX US 03/21/25 C5620 Index,41.80,41.14,42.60,76.35000,15,4153,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,39.90,38.83,40.70,73.75000,237,14733,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05630000,SPX US 03/21/25 C5630 Index,38.10,41.90,38.90,71.15000,5,2143,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05635000,SPX US 03/21/25 C5635 Index,36.30,39.90,37.00,68.65000,7,1407,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05640000,SPX US 03/21/25 C5640 Index,34.60,37.36,35.30,66.15000,124,833,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05645000,SPX US 03/21/25 C5645 Index,32.90,30.10,33.50,63.75000,37,640,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,31.30,30.40,32.00,61.35000,7688,15426,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05655000,SPX US 03/21/25 C5655 Index,29.70,25.20,30.40,59.10000,8,1047,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05660000,SPX US 03/21/25 C5660 Index,28.10,23.80,28.80,56.75000,61,1845,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05665000,SPX US 03/21/25 C5665 Index,26.60,31.18,27.30,54.45000,5,1450,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05670000,SPX US 03/21/25 C5670 Index,25.20,27.87,25.80,52.30000,40,954,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,23.80,19.70,24.50,50.15000,498,6545,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05680000,SPX US 03/21/25 C5680 Index,22.40,22.50,23.00,48.00000,61,1397,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05685000,SPX US 03/21/25 C5685 Index,21.10,23.80,21.70,45.95000,9,948,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05690000,SPX US 03/21/25 C5690 Index,19.90,18.10,20.60,44.00000,7,1083,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05695000,SPX US 03/21/25 C5695 Index,18.70,22.20,19.40,42.05000,9,944,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,17.50,17.80,18.20,40.10000,3349,17152,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05705000,SPX US 03/21/25 C5705 Index,16.40,14.16,17.10,38.25000,22,1086,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05710000,SPX US 03/21/25 C5710 Index,15.40,13.00,16.10,36.40000,28,1940,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05715000,SPX US 03/21/25 C5715 Index,14.40,12.60,15.00,34.75000,233,577,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05720000,SPX US 03/21/25 C5720 Index,13.40,11.25,14.00,33.00000,168,2466,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,12.50,10.16,13.10,31.30000,639,4500,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05730000,SPX US 03/21/25 C5730 Index,11.70,11.73,12.20,29.70000,136,2155,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05735000,SPX US 03/21/25 C5735 Index,10.90,11.95,11.40,28.10000,299,1614,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05740000,SPX US 03/21/25 C5740 Index,10.10,8.60,10.60,26.60000,259,3091,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05745000,SPX US 03/21/25 C5745 Index,9.40,8.20,9.80,25.15000,135,2683,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,8.70,8.80,9.20,23.75000,3186,26131,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05755000,SPX US 03/21/25 C5755 Index,8.10,7.05,8.40,22.30000,84,3142,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05760000,SPX US 03/21/25 C5760 Index,7.50,6.40,7.90,21.05000,84,4763,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05765000,SPX US 03/21/25 C5765 Index,6.90,5.50,7.30,19.80000,51,3075,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05770000,SPX US 03/21/25 C5770 Index,6.40,5.74,6.70,18.55000,247,4481,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,5.90,5.15,6.20,17.40000,230,8003,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05780000,SPX US 03/21/25 C5780 Index,5.40,4.60,5.70,16.25000,97,2384,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05785000,SPX US 03/21/25 C5785 Index,5.00,6.60,5.30,15.10000,52,2261,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05790000,SPX US 03/21/25 C5790 Index,4.50,5.33,4.90,14.15000,131,3351,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05795000,SPX US 03/21/25 C5795 Index,4.20,4.02,4.50,13.10000,631,2379,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,3.80,3.77,4.10,12.20000,4015,23895,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05805000,SPX US 03/21/25 C5805 Index,3.50,4.90,3.70,11.30000,109,1533,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05810000,SPX US 03/21/25 C5810 Index,3.10,4.30,3.40,10.45000,171,1524,5521.52
20250314,20250313,S&P500,C,20250321,SPX250321C05815000,SPX US 03/21/25 C5815 Index,2.95,4.57,3.10,9.65000,45,2105,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03300000,SPX US 05/16/25 C3300 Index,2252.30,2505.26,2270.40,2322.25000,0,1,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03350000,SPX US 05/16/25 C3350 Index,2203.00,0.00,2217.10,2273.84998,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03400000,SPX US 05/16/25 C3400 Index,2153.70,2551.13,2166.90,2224.55005,0,2,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03450000,SPX US 05/16/25 C3450 Index,2104.40,0.00,2122.50,2175.15002,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03500000,SPX US 05/16/25 C3500 Index,2055.10,2308.41,2073.20,2123.84998,0,1,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03525000,SPX US 05/16/25 C3525 Index,2030.50,0.00,2048.60,2101.25000,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03550000,SPX US 05/16/25 C3550 Index,2005.80,0.00,2023.90,2076.55005,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03575000,SPX US 05/16/25 C3575 Index,1981.20,0.00,1999.30,2049.95001,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03600000,SPX US 05/16/25 C3600 Index,1956.60,0.00,1969.90,2027.35004,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03625000,SPX US 05/16/25 C3625 Index,1932.00,0.00,1945.20,2002.34998,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03650000,SPX US 05/16/25 C3650 Index,1907.30,0.00,1925.30,1976.04999,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,1882.70,0.00,1900.70,1953.45001,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03700000,SPX US 05/16/25 C3700 Index,1858.10,0.00,1871.40,1928.85004,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03725000,SPX US 05/16/25 C3725 Index,1833.50,0.00,1847.10,1904.14996,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03750000,SPX US 05/16/25 C3750 Index,1809.20,0.00,1822.80,1877.65002,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03775000,SPX US 05/16/25 C3775 Index,1784.30,0.00,1798.90,1854.95001,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03800000,SPX US 05/16/25 C3800 Index,1759.80,0.00,1777.90,1830.35004,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03825000,SPX US 05/16/25 C3825 Index,1735.20,0.00,1748.50,1804.00000,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03850000,SPX US 05/16/25 C3850 Index,1710.60,0.00,1728.70,1779.50000,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,1686.00,0.00,1699.70,1756.54999,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,1661.50,2265.71,1679.60,1730.25000,0,20,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,1636.90,0.00,1651.50,1705.70001,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,1612.40,0.00,1630.50,1682.50000,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,1587.80,0.00,1602.60,1656.70001,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,1567.40,1604.93,1576.40,1634.95001,2,15343,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,1538.80,0.00,1556.90,1607.34998,0,0,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,1514.40,1888.90,1532.50,1584.75000,0,1,5521.52
20250314,20250313,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,1489.80,0.00,1507.90,1558.25000,0,0,5521.52
