std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240320,20240319,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,590.50,581.69,604.30,584.10001,0,4993,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04760000,SPX US 09/20/24 C4760 Index,581.90,0.00,595.80,575.65002,0,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04770000,SPX US 09/20/24 C4770 Index,573.40,0.00,587.30,567.20001,0,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,569.20,519.39,583.10,563.00000,0,1989,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04780000,SPX US 09/20/24 C4780 Index,564.90,566.63,578.90,558.85001,6,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04790000,SPX US 09/20/24 C4790 Index,556.40,0.00,570.40,550.39999,0,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,549.40,550.05,560.70,542.10001,4,10080,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04810000,SPX US 09/20/24 C4810 Index,539.50,0.00,553.70,533.75000,0,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04820000,SPX US 09/20/24 C4820 Index,531.20,0.00,545.30,525.50000,0,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,525.80,468.25,543.00,521.35001,0,1017,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04830000,SPX US 09/20/24 C4830 Index,522.80,0.00,537.00,516.29999,0,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04840000,SPX US 09/20/24 C4840 Index,514.50,0.00,528.80,508.10001,0,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,506.20,500.38,520.60,499.89999,3,7318,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04860000,SPX US 09/20/24 C4860 Index,497.90,0.00,512.40,492.04999,0,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04870000,SPX US 09/20/24 C4870 Index,489.80,0.00,504.00,484.45001,0,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,491.40,471.95,494.90,480.20000,2,1283,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04880000,SPX US 09/20/24 C4880 Index,480.90,0.00,496.00,476.20001,0,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04890000,SPX US 09/20/24 C4890 Index,472.70,0.00,488.30,467.75000,0,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04900000,SPX US 09/20/24 C4900 Index,470.80,473.20,474.70,460.20000,106,11073,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04910000,SPX US 09/20/24 C4910 Index,456.70,0.00,472.80,451.80000,0,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04920000,SPX US 09/20/24 C4920 Index,448.70,0.00,465.00,443.80000,0,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04925000,SPX US 09/20/24 C4925 Index,451.20,408.62,454.70,440.39999,0,2652,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04930000,SPX US 09/20/24 C4930 Index,440.90,0.00,457.10,436.20001,0,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04940000,SPX US 09/20/24 C4940 Index,439.00,0.00,442.80,428.70000,0,0,5178.51
20240320,20240319,S&P500,C,20240920,SPX240920C04950000,SPX US 09/20/24 C4950 Index,431.50,408.69,435.00,421.00000,4,4365,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,680.60,637.09,689.30,673.15002,0,4129,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,661.70,659.77,669.50,653.50000,2,3353,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,641.20,618.83,649.90,634.10001,2,735,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,621.80,584.51,630.40,614.79999,0,1275,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,603.40,597.46,611.10,595.45001,0,973,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C04900000,SPX US 01/17/25 C4900 Index,584.30,583.90,592.00,576.60001,6,6360,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,564.70,561.60,573.30,557.89999,0,235,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,546.80,530.56,554.50,539.20001,2,2841,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C04975000,SPX US 01/17/25 C4975 Index,528.40,527.16,536.00,521.14999,0,900,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05000000,SPX US 01/17/25 C5000 Index,510.20,507.67,517.70,503.09999,6,27753,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,492.20,488.88,499.70,485.30000,24,420,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,473.70,473.98,481.90,467.70000,2,1325,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05075000,SPX US 01/17/25 C5075 Index,456.90,454.55,464.40,450.55000,100,469,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05100000,SPX US 01/17/25 C5100 Index,439.70,440.23,447.10,433.45000,38,3211,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,422.70,421.96,430.00,416.65001,12,2437,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,406.00,386.46,413.30,400.10001,54,2928,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,389.50,391.09,396.80,383.85001,0,1074,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,373.40,375.13,380.60,367.85001,278,6639,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,357.50,361.71,364.70,352.20000,0,465,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,342.00,340.52,349.10,336.39999,200,2926,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,327.70,322.58,332.70,321.40001,0,449,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05300000,SPX US 01/17/25 C5300 Index,313.30,312.05,317.30,306.80000,145,7361,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05325000,SPX US 01/17/25 C5325 Index,298.70,277.42,302.60,292.39999,1,907,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05350000,SPX US 01/17/25 C5350 Index,285.80,279.90,287.30,278.40001,13,898,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05375000,SPX US 01/17/25 C5375 Index,271.60,273.70,273.70,264.75000,15,356,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05400000,SPX US 01/17/25 C5400 Index,258.40,258.90,259.80,251.45000,15,3171,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05425000,SPX US 01/17/25 C5425 Index,244.20,240.10,247.50,238.55000,0,327,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05450000,SPX US 01/17/25 C5450 Index,232.40,205.99,233.80,226.00000,0,1360,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05475000,SPX US 01/17/25 C5475 Index,219.00,220.36,222.20,213.65000,1,378,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05500000,SPX US 01/17/25 C5500 Index,207.80,208.36,209.30,202.05000,2,3889,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05550000,SPX US 01/17/25 C5550 Index,185.00,184.03,186.40,179.70000,1,541,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05600000,SPX US 01/17/25 C5600 Index,163.80,162.83,165.10,158.85000,302,2686,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05650000,SPX US 01/17/25 C5650 Index,144.10,143.38,145.50,139.95000,1,971,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05700000,SPX US 01/17/25 C5700 Index,126.20,125.02,127.50,122.45000,201,2768,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,95.40,95.07,96.60,92.60000,5,1986,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,70.80,70.30,71.90,68.85000,152,582,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,51.90,50.95,52.90,50.55000,5,1305,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C06100000,SPX US 01/17/25 C6100 Index,37.60,34.02,38.50,36.80000,32,500,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C06200000,SPX US 01/17/25 C6200 Index,26.90,26.55,28.00,26.55000,20,461,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C06400000,SPX US 01/17/25 C6400 Index,14.00,14.10,14.60,13.95000,303,335,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,7.40,6.90,7.90,7.60000,26,1732,5178.51
20240320,20240319,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,4.20,4.40,4.60,4.35000,2,462,5178.51
20240320,20240319,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,254.60,210.00,275.90,262.55000,0,348,5178.51
20240320,20240319,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,196.70,148.50,217.00,204.85000,0,1926,5178.51
20240320,20240319,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,147.80,157.08,168.90,157.70000,3,1287,5178.51
20240320,20240319,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,111.80,106.00,130.70,119.85000,0,3380,5178.51
20240320,20240319,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,83.40,82.05,98.10,90.15000,0,606,5178.51
20240320,20240319,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,61.40,68.40,75.60,68.40000,100,48,5178.51
20240320,20240319,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,47.20,41.60,58.70,51.90000,0,95,5178.51
20240320,20240319,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,35.40,30.45,44.60,39.65000,0,886,5178.51
20240320,20240319,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,26.80,30.50,34.80,30.25000,1,11081,5178.51
20240320,20240319,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,20.40,0.00,27.50,23.80000,0,69,5178.51
20240320,20240319,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,15.70,14.47,21.90,18.70000,0,126,5178.51
20240320,20240319,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,12.10,6.40,17.70,14.80000,0,3,5178.51
20240320,20240319,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,9.40,4.61,14.50,11.90000,0,69,5178.51
20240320,20240319,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,7.40,9.80,10.00,9.65000,0,1834,5178.51
20240320,20240319,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,5.80,5.90,8.50,7.95000,0,27396,5178.51
20240320,20240319,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,3.40,2.30,6.00,5.60000,0,279,5178.51
20240320,20240319,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,3.00,3.20,4.00,3.50000,0,489,5178.51
20240320,20240319,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.65,1.70,1.75,1.25000,0,82,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,4622.00,0.00,4701.90,4643.34985,0,6,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,4286.20,0.00,4366.10,4308.00000,0,15,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,3951.70,3672.55,4031.60,3977.55005,0,192,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,3785.40,0.00,3865.30,3811.65002,0,0,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,3619.80,0.00,3699.70,3646.44995,0,2,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,3454.70,2980.20,3534.60,3478.65002,0,17,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,3290.60,3270.56,3370.50,3315.20007,0,193,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,3127.50,3128.72,3207.40,3152.79993,0,3,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,3046.50,0.00,3126.40,3074.55005,0,1,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,2965.80,0.00,3045.70,2994.05005,0,0,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,2885.50,2675.70,2965.40,2913.94995,0,7,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,2805.60,2814.39,2885.50,2834.34998,0,52,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,2726.10,0.00,2806.00,2754.94995,0,1,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,2646.90,0.00,2726.80,2676.05005,0,1,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,2568.10,0.00,2648.00,2597.44995,0,0,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,2489.80,2330.90,2569.70,2519.25000,0,1061,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,2412.00,0.00,2491.90,2441.75000,0,1,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,2334.80,0.00,2414.70,2364.75000,0,2,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,2258.20,0.00,2338.10,2288.44995,0,3,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,2182.30,1727.41,2262.20,2212.75000,0,18,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,2107.00,1925.33,2186.90,2137.65002,0,19,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,2032.30,1680.78,2112.20,2063.25000,0,9,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,1958.40,1546.24,2038.30,1989.54999,0,8,5178.51
20240320,20240319,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,1885.40,1911.40,1965.30,1916.75000,5,190,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04310000,SPX US 05/17/24 P4310 Index,5.20,5.60,5.40,6.10000,1,80,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04320000,SPX US 05/17/24 P4320 Index,5.30,6.30,5.50,6.20000,0,2753,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04325000,SPX US 05/17/24 P4325 Index,5.30,5.70,5.50,6.25000,1,2242,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04330000,SPX US 05/17/24 P4330 Index,5.40,7.80,5.60,6.30000,0,386,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04340000,SPX US 05/17/24 P4340 Index,5.50,8.90,5.70,6.40000,0,2331,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04350000,SPX US 05/17/24 P4350 Index,5.60,5.80,5.80,6.55000,30,4518,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04360000,SPX US 05/17/24 P4360 Index,5.70,6.00,5.90,6.70000,1,998,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04370000,SPX US 05/17/24 P4370 Index,5.80,5.80,6.00,6.80000,19,364,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04375000,SPX US 05/17/24 P4375 Index,5.80,6.31,6.10,6.90000,20,1482,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04380000,SPX US 05/17/24 P4380 Index,5.90,6.10,6.10,6.95000,1,150,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04390000,SPX US 05/17/24 P4390 Index,6.00,8.30,6.20,7.05000,0,1363,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04400000,SPX US 05/17/24 P4400 Index,6.10,6.50,6.40,7.20000,547,13295,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04410000,SPX US 05/17/24 P4410 Index,6.20,10.20,6.50,7.35000,0,230,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04420000,SPX US 05/17/24 P4420 Index,6.40,7.85,6.60,7.50000,0,1018,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04425000,SPX US 05/17/24 P4425 Index,6.40,10.16,6.70,7.60000,0,3190,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04430000,SPX US 05/17/24 P4430 Index,6.50,9.70,6.70,7.65000,0,359,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04440000,SPX US 05/17/24 P4440 Index,6.60,8.20,6.90,7.80000,1,673,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04450000,SPX US 05/17/24 P4450 Index,6.80,7.30,7.00,8.00000,50,8976,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04460000,SPX US 05/17/24 P4460 Index,6.90,10.30,7.20,8.15000,0,290,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04470000,SPX US 05/17/24 P4470 Index,7.10,8.50,7.30,8.30000,0,393,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04475000,SPX US 05/17/24 P4475 Index,7.10,8.59,7.40,8.40000,0,744,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04480000,SPX US 05/17/24 P4480 Index,7.20,10.10,7.50,8.50000,0,486,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04490000,SPX US 05/17/24 P4490 Index,7.40,10.45,7.60,8.70000,0,2344,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04500000,SPX US 05/17/24 P4500 Index,7.60,7.90,7.80,8.90000,569,16562,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04510000,SPX US 05/17/24 P4510 Index,7.70,8.00,8.00,9.10000,23,1236,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04520000,SPX US 05/17/24 P4520 Index,7.90,8.85,8.10,9.25000,436,2460,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04525000,SPX US 05/17/24 P4525 Index,8.00,9.60,8.20,9.35000,0,17066,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04530000,SPX US 05/17/24 P4530 Index,8.10,9.50,8.30,9.50000,0,2059,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04540000,SPX US 05/17/24 P4540 Index,8.30,8.70,8.50,9.70000,144,2155,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04545000,SPX US 05/17/24 P4545 Index,8.40,13.20,8.60,9.85000,0,893,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04550000,SPX US 05/17/24 P4550 Index,8.50,8.95,8.70,9.95000,42,6879,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04555000,SPX US 05/17/24 P4555 Index,8.60,9.30,8.80,10.05000,51,1010,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04560000,SPX US 05/17/24 P4560 Index,8.70,9.20,8.90,10.20000,32,618,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04565000,SPX US 05/17/24 P4565 Index,8.80,9.30,9.00,10.30000,16,158,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04570000,SPX US 05/17/24 P4570 Index,8.90,9.75,9.10,10.45000,143,510,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04575000,SPX US 05/17/24 P4575 Index,9.00,9.18,9.30,10.55000,16,2070,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04580000,SPX US 05/17/24 P4580 Index,9.10,10.75,9.40,10.70000,0,476,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04585000,SPX US 05/17/24 P4585 Index,9.20,11.13,9.50,10.85000,0,216,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04590000,SPX US 05/17/24 P4590 Index,9.40,11.35,9.60,10.95000,0,123,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04595000,SPX US 05/17/24 P4595 Index,9.50,15.20,9.70,11.10000,0,1776,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04600000,SPX US 05/17/24 P4600 Index,9.60,9.68,9.80,11.25000,4990,35426,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04605000,SPX US 05/17/24 P4605 Index,9.70,12.42,10.00,11.40000,0,269,5178.51
20240320,20240319,S&P500,P,20240517,SPX240517P04610000,SPX US 05/17/24 P4610 Index,9.80,10.50,10.10,11.55000,1,219,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P04390000,SPX US 07/19/24 P4390 Index,19.30,23.50,19.70,21.35000,0,194,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P04400000,SPX US 07/19/24 P4400 Index,19.70,21.27,20.00,21.65000,140,6266,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P04410000,SPX US 07/19/24 P4410 Index,20.00,22.86,20.40,22.05000,0,78,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P04420000,SPX US 07/19/24 P4420 Index,20.30,22.90,20.70,22.45000,0,70,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P04425000,SPX US 07/19/24 P4425 Index,20.50,21.10,20.90,22.65000,4,754,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P04430000,SPX US 07/19/24 P4430 Index,20.70,24.20,21.10,22.85000,0,5,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P04440000,SPX US 07/19/24 P4440 Index,21.10,25.57,21.40,23.25000,0,51,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P04450000,SPX US 07/19/24 P4450 Index,21.50,23.47,21.80,23.65000,7,2410,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P04460000,SPX US 07/19/24 P4460 Index,21.80,31.50,22.20,24.05000,0,87,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P04470000,SPX US 07/19/24 P4470 Index,22.20,31.70,22.60,24.50000,0,19,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P04475000,SPX US 07/19/24 P4475 Index,22.40,24.81,22.80,24.75000,1,5051,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P04480000,SPX US 07/19/24 P4480 Index,22.60,27.90,23.10,24.95000,0,70,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P04490000,SPX US 07/19/24 P4490 Index,23.00,35.20,23.50,25.40000,0,11,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P04500000,SPX US 07/19/24 P4500 Index,23.50,24.16,23.80,25.85000,872,12503,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P04510000,SPX US 07/19/24 P4510 Index,23.90,25.05,24.30,26.35000,8,43,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P04520000,SPX US 07/19/24 P4520 Index,24.30,30.14,24.70,26.85000,0,642,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P04525000,SPX US 07/19/24 P4525 Index,24.60,28.04,25.00,27.10000,0,2151,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P04530000,SPX US 07/19/24 P4530 Index,24.80,25.77,25.30,27.35000,0,40,5178.51
20240320,20240319,S&P500,P,20240719,SPX240719P04540000,SPX US 07/19/24 P4540 Index,25.30,30.61,25.80,27.85000,0,76,5178.51
