std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240221,20240220,S&P500,C,20240315,SPX240315C04755000,SPX US 03/15/24 C4755 Index,243.40,274.11,245.20,275.90001,0,11353,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04760000,SPX US 03/15/24 C4760 Index,238.80,237.04,240.60,271.30000,1,16372,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04765000,SPX US 03/15/24 C4765 Index,234.20,248.96,236.00,266.60001,1,17519,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04770000,SPX US 03/15/24 C4770 Index,229.70,281.85,231.40,262.80000,0,14893,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04775000,SPX US 03/15/24 C4775 Index,225.10,229.72,226.90,258.14999,66,15296,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04780000,SPX US 03/15/24 C4780 Index,220.60,255.00,222.30,253.55000,0,8760,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04785000,SPX US 03/15/24 C4785 Index,216.10,218.40,217.80,248.90000,0,10687,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04790000,SPX US 03/15/24 C4790 Index,211.60,265.90,213.30,244.30000,0,9840,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04795000,SPX US 03/15/24 C4795 Index,207.10,247.80,208.90,239.70000,0,10059,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04800000,SPX US 03/15/24 C4800 Index,202.80,207.10,204.30,235.05000,289,88494,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04805000,SPX US 03/15/24 C4805 Index,198.20,188.74,200.00,230.55000,1,9014,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04810000,SPX US 03/15/24 C4810 Index,193.80,244.70,195.60,226.00000,0,10020,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04815000,SPX US 03/15/24 C4815 Index,189.40,225.93,191.20,221.50000,0,12562,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04820000,SPX US 03/15/24 C4820 Index,185.10,181.28,186.80,217.30000,50,10033,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04825000,SPX US 03/15/24 C4825 Index,180.70,181.32,182.50,212.80000,14,14008,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04830000,SPX US 03/15/24 C4830 Index,176.40,173.57,178.20,208.30000,106,5610,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04835000,SPX US 03/15/24 C4835 Index,169.60,175.65,176.50,203.85000,2,7787,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04840000,SPX US 03/15/24 C4840 Index,165.30,169.11,172.30,199.30000,54,1241,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04845000,SPX US 03/15/24 C4845 Index,161.10,164.88,168.10,194.90000,2,1070,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04850000,SPX US 03/15/24 C4850 Index,159.50,159.40,161.30,190.60000,19,11394,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04855000,SPX US 03/15/24 C4855 Index,152.70,191.89,159.80,186.15000,0,682,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04860000,SPX US 03/15/24 C4860 Index,148.60,154.27,155.60,181.80000,5,2381,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04865000,SPX US 03/15/24 C4865 Index,144.50,125.19,151.50,177.60000,0,4354,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04870000,SPX US 03/15/24 C4870 Index,140.40,146.79,147.60,173.30000,2,4560,4975.51
20240221,20240220,S&P500,C,20240315,SPX240315C04875000,SPX US 03/15/24 C4875 Index,139.00,133.33,140.80,169.00000,14,12281,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04550000,SPX US 05/17/24 C4550 Index,493.80,446.00,501.40,529.70001,0,1325,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04555000,SPX US 05/17/24 C4555 Index,489.20,0.00,496.90,525.00000,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04560000,SPX US 05/17/24 C4560 Index,484.70,484.19,492.20,520.39999,0,5,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04565000,SPX US 05/17/24 C4565 Index,480.10,0.00,487.80,515.80002,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04570000,SPX US 05/17/24 C4570 Index,475.60,451.22,483.10,511.14999,0,100,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04575000,SPX US 05/17/24 C4575 Index,471.00,320.38,478.60,506.60001,0,1014,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04580000,SPX US 05/17/24 C4580 Index,466.50,323.36,474.00,502.00000,0,26,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04585000,SPX US 05/17/24 C4585 Index,461.90,0.00,469.50,497.35001,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04590000,SPX US 05/17/24 C4590 Index,457.40,433.39,465.00,492.80000,0,8,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04595000,SPX US 05/17/24 C4595 Index,452.90,0.00,460.40,488.25000,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04600000,SPX US 05/17/24 C4600 Index,451.20,426.48,453.10,482.15001,0,1636,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04605000,SPX US 05/17/24 C4605 Index,443.90,0.00,451.30,479.10001,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04610000,SPX US 05/17/24 C4610 Index,439.40,483.09,446.90,474.60001,0,5,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04615000,SPX US 05/17/24 C4615 Index,434.90,472.00,442.30,469.95000,0,2,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04620000,SPX US 05/17/24 C4620 Index,430.40,443.42,437.80,465.50000,0,17,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04625000,SPX US 05/17/24 C4625 Index,425.90,407.10,433.30,460.95000,0,511,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04630000,SPX US 05/17/24 C4630 Index,421.50,276.89,428.90,456.39999,0,2,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04635000,SPX US 05/17/24 C4635 Index,417.00,0.00,424.30,451.95000,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04640000,SPX US 05/17/24 C4640 Index,412.60,391.03,419.90,447.39999,0,8,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04645000,SPX US 05/17/24 C4645 Index,408.10,0.00,415.50,442.85001,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04650000,SPX US 05/17/24 C4650 Index,403.70,401.25,411.00,438.45000,4,995,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04655000,SPX US 05/17/24 C4655 Index,399.30,0.00,406.60,433.95000,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04660000,SPX US 05/17/24 C4660 Index,394.90,216.90,402.00,429.45000,0,85,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04665000,SPX US 05/17/24 C4665 Index,390.50,0.00,397.70,424.89999,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04670000,SPX US 05/17/24 C4670 Index,386.20,456.93,393.30,420.60001,0,71,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04675000,SPX US 05/17/24 C4675 Index,381.80,452.38,388.90,416.00000,0,947,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04680000,SPX US 05/17/24 C4680 Index,377.50,292.70,384.50,411.60001,0,3,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04685000,SPX US 05/17/24 C4685 Index,373.10,0.00,380.10,407.15001,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04690000,SPX US 05/17/24 C4690 Index,368.70,327.90,375.60,402.80000,0,33,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04695000,SPX US 05/17/24 C4695 Index,364.50,0.00,371.30,398.29999,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04700000,SPX US 05/17/24 C4700 Index,362.70,356.20,364.70,392.50000,25,4240,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04705000,SPX US 05/17/24 C4705 Index,355.90,0.00,362.70,389.45000,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04710000,SPX US 05/17/24 C4710 Index,351.60,418.66,358.30,385.10001,0,218,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04715000,SPX US 05/17/24 C4715 Index,347.40,294.31,354.00,380.80000,0,1,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04720000,SPX US 05/17/24 C4720 Index,343.00,193.98,349.60,376.39999,0,169,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04725000,SPX US 05/17/24 C4725 Index,338.90,312.96,345.40,372.05000,0,590,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04730000,SPX US 05/17/24 C4730 Index,334.70,195.69,341.10,367.75000,0,94,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04735000,SPX US 05/17/24 C4735 Index,330.40,0.00,336.90,363.34999,0,0,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04740000,SPX US 05/17/24 C4740 Index,326.20,355.00,332.60,359.00000,0,28,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04745000,SPX US 05/17/24 C4745 Index,322.10,300.43,328.40,354.65001,0,1,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04750000,SPX US 05/17/24 C4750 Index,320.10,321.61,322.10,349.09999,25,2574,4975.51
20240221,20240220,S&P500,C,20240517,SPX240517C04755000,SPX US 05/17/24 C4755 Index,313.70,0.00,319.90,346.15001,0,0,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05150000,SPX US 07/19/24 C5150 Index,120.10,121.32,121.30,138.05000,7,2706,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05160000,SPX US 07/19/24 C5160 Index,115.50,114.48,116.70,133.10000,5,44,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05170000,SPX US 07/19/24 C5170 Index,111.10,110.87,112.10,128.30000,4,431,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05175000,SPX US 07/19/24 C5175 Index,108.90,107.12,109.90,125.75000,45,451,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05180000,SPX US 07/19/24 C5180 Index,106.70,142.09,107.70,123.40000,0,153,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05190000,SPX US 07/19/24 C5190 Index,102.50,109.53,103.50,118.85000,0,107,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05200000,SPX US 07/19/24 C5200 Index,98.40,97.51,99.30,114.35000,3,2990,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05210000,SPX US 07/19/24 C5210 Index,94.40,127.26,95.30,109.80000,0,116,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05220000,SPX US 07/19/24 C5220 Index,90.50,93.44,91.50,105.65000,130,265,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05225000,SPX US 07/19/24 C5225 Index,88.60,88.85,89.60,103.50000,0,480,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05230000,SPX US 07/19/24 C5230 Index,86.70,108.68,87.70,101.45000,0,53,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05240000,SPX US 07/19/24 C5240 Index,83.10,114.81,84.00,97.20000,0,15,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05250000,SPX US 07/19/24 C5250 Index,79.60,81.19,80.50,93.30000,6,1525,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05260000,SPX US 07/19/24 C5260 Index,76.10,76.86,77.10,89.45000,2,13,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05270000,SPX US 07/19/24 C5270 Index,72.80,71.88,73.70,85.75000,426,9,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05275000,SPX US 07/19/24 C5275 Index,71.20,69.87,72.10,83.95000,367,1222,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05280000,SPX US 07/19/24 C5280 Index,69.60,68.94,70.50,82.15000,8,4,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05290000,SPX US 07/19/24 C5290 Index,66.50,68.90,67.40,78.75000,30,100,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05300000,SPX US 07/19/24 C5300 Index,63.60,61.67,64.40,75.40000,4,2047,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05310000,SPX US 07/19/24 C5310 Index,60.70,73.04,61.60,72.05000,0,54,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05320000,SPX US 07/19/24 C5320 Index,57.90,78.63,58.80,68.85000,0,2,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05325000,SPX US 07/19/24 C5325 Index,56.60,55.29,57.40,67.35000,1,507,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05330000,SPX US 07/19/24 C5330 Index,55.20,71.67,56.10,65.85000,0,2,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05340000,SPX US 07/19/24 C5340 Index,52.80,0.00,53.40,62.85000,0,0,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05350000,SPX US 07/19/24 C5350 Index,50.30,66.52,51.00,60.00000,0,1628,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05360000,SPX US 07/19/24 C5360 Index,47.90,48.42,48.60,57.30000,0,4,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05370000,SPX US 07/19/24 C5370 Index,45.70,60.72,46.30,54.60000,0,2,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05375000,SPX US 07/19/24 C5375 Index,44.50,59.29,45.20,53.35000,0,119,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05380000,SPX US 07/19/24 C5380 Index,43.50,57.91,44.10,52.15000,0,2,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05390000,SPX US 07/19/24 C5390 Index,41.40,0.00,42.00,49.65000,0,0,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05400000,SPX US 07/19/24 C5400 Index,39.30,41.10,39.90,47.35000,33,3091,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05425000,SPX US 07/19/24 C5425 Index,34.60,46.21,35.20,41.85000,0,72,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05450000,SPX US 07/19/24 C5450 Index,30.40,31.54,30.90,36.90000,1,518,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05475000,SPX US 07/19/24 C5475 Index,26.60,25.91,27.20,32.45000,4,303,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05500000,SPX US 07/19/24 C5500 Index,23.30,23.66,23.80,28.50000,878,5455,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05525000,SPX US 07/19/24 C5525 Index,20.30,21.20,20.70,24.90000,125,294,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05550000,SPX US 07/19/24 C5550 Index,17.70,18.45,18.10,21.80000,7,297,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05575000,SPX US 07/19/24 C5575 Index,15.30,15.92,15.80,19.00000,6,7,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05600000,SPX US 07/19/24 C5600 Index,13.40,13.87,13.70,16.45000,5,1879,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05625000,SPX US 07/19/24 C5625 Index,11.50,11.50,11.90,14.35000,2,1,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05650000,SPX US 07/19/24 C5650 Index,10.00,9.95,10.30,12.50000,500,556,4975.51
20240221,20240220,S&P500,C,20240719,SPX240719C05700000,SPX US 07/19/24 C5700 Index,7.50,10.05,7.90,9.45000,0,2373,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C05075000,SPX US 11/15/24 C5075 Index,274.50,312.49,276.50,297.80000,0,161,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C05100000,SPX US 11/15/24 C5100 Index,259.70,294.94,261.60,282.35001,0,1235,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C05125000,SPX US 11/15/24 C5125 Index,245.30,274.01,247.20,267.55000,0,446,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C05150000,SPX US 11/15/24 C5150 Index,231.30,266.69,233.10,252.90000,0,210,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C05175000,SPX US 11/15/24 C5175 Index,217.70,250.99,219.50,238.70000,0,439,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C05200000,SPX US 11/15/24 C5200 Index,204.60,229.76,206.40,224.95000,0,2334,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C05250000,SPX US 11/15/24 C5250 Index,179.70,197.50,181.30,198.75000,0,638,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C05300000,SPX US 11/15/24 C5300 Index,156.80,161.30,158.50,174.40000,5,2210,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C05350000,SPX US 11/15/24 C5350 Index,135.90,159.57,137.40,152.05000,0,339,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C05400000,SPX US 11/15/24 C5400 Index,116.90,121.25,118.30,131.45000,2,1622,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,84.90,104.68,86.10,96.40000,0,1976,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,60.10,58.71,61.20,68.90000,15,361,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C05700000,SPX US 11/15/24 C5700 Index,41.70,41.50,42.60,48.30000,35,1309,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C05800000,SPX US 11/15/24 C5800 Index,28.30,29.16,29.10,33.10000,150,1222,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C06000000,SPX US 11/15/24 C6000 Index,12.70,13.25,13.30,15.10000,5,973,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C06200000,SPX US 11/15/24 C6200 Index,5.90,6.35,6.30,7.05000,8,37,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C06400000,SPX US 11/15/24 C6400 Index,2.90,3.12,3.20,3.50000,1,1098,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C06600000,SPX US 11/15/24 C6600 Index,1.50,1.80,1.70,1.87500,0,21,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C06800000,SPX US 11/15/24 C6800 Index,0.80,1.10,1.00,1.05000,0,89,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C07000000,SPX US 11/15/24 C7000 Index,0.45,0.55,0.65,0.57500,0,30,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C07200000,SPX US 11/15/24 C7200 Index,0.30,0.45,0.45,0.40000,0,85,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C07400000,SPX US 11/15/24 C7400 Index,0.15,0.20,0.35,0.25000,0,162,4975.51
20240221,20240220,S&P500,C,20241115,SPX241115C07600000,SPX US 11/15/24 C7600 Index,0.10,0.17,0.25,0.17500,0,278,4975.51
20240221,20240220,S&P500,C,20241220,SPX241220C00200000,SPX US 12/20/24 C200 Index,4714.70,4745.18,4752.90,4769.10010,0,3388,4975.51
20240221,20240220,S&P500,C,20241220,SPX241220C00400000,SPX US 12/20/24 C400 Index,4524.00,0.00,4560.90,4577.75000,0,2856,4975.51
20240221,20240220,S&P500,C,20241220,SPX241220C00500000,SPX US 12/20/24 C500 Index,4428.70,4478.37,4465.00,4482.09985,0,1,4975.51
20240221,20240220,S&P500,C,20241220,SPX241220C00600000,SPX US 12/20/24 C600 Index,4333.40,4382.87,4369.10,4386.50000,0,2552,4975.51
20240221,20240220,S&P500,C,20241220,SPX241220C00800000,SPX US 12/20/24 C800 Index,4142.90,3759.65,4177.30,4195.30005,0,3002,4975.51
20240221,20240220,S&P500,C,20241220,SPX241220C01000000,SPX US 12/20/24 C1000 Index,3952.40,3962.99,3985.60,4004.25000,0,10502,4975.51
20240221,20240220,S&P500,C,20241220,SPX241220C01200000,SPX US 12/20/24 C1200 Index,3762.10,3544.38,3794.10,3813.29993,0,3501,4975.51
20240221,20240220,S&P500,C,20241220,SPX241220C01400000,SPX US 12/20/24 C1400 Index,3571.90,3205.49,3602.60,3622.50000,0,27,4975.51
20240221,20240220,S&P500,C,20241220,SPX241220C01600000,SPX US 12/20/24 C1600 Index,3381.80,0.00,3411.40,3431.84998,0,4,4975.51
20240221,20240220,S&P500,C,20241220,SPX241220C01800000,SPX US 12/20/24 C1800 Index,3191.90,3197.92,3220.20,3241.34998,0,4,4975.51
20240221,20240220,S&P500,C,20241220,SPX241220C01900000,SPX US 12/20/24 C1900 Index,3097.10,2884.53,3124.80,3146.20007,0,70,4975.51
20240221,20240220,S&P500,C,20241220,SPX241220C02000000,SPX US 12/20/24 C2000 Index,3002.30,3010.72,3029.30,3051.04993,0,3335,4975.51
20240221,20240220,S&P500,C,20241220,SPX241220C02100000,SPX US 12/20/24 C2100 Index,2907.50,0.00,2934.00,2956.00000,0,0,4975.51
20240221,20240220,S&P500,C,20241220,SPX241220C02200000,SPX US 12/20/24 C2200 Index,2812.80,2597.38,2838.70,2861.00000,0,114,4975.51
20240221,20240220,S&P500,C,20241220,SPX241220C02300000,SPX US 12/20/24 C2300 Index,2718.10,0.00,2743.30,2766.04993,0,0,4975.51
20240221,20240220,S&P500,C,20241220,SPX241220C02400000,SPX US 12/20/24 C2400 Index,2623.60,0.00,2648.30,2671.15002,0,15,4975.51
20240221,20240220,S&P500,C,20241220,SPX241220C02500000,SPX US 12/20/24 C2500 Index,2529.10,2301.70,2553.10,2576.20007,0,2,4975.51
20240221,20240220,S&P500,C,20241220,SPX241220C02600000,SPX US 12/20/24 C2600 Index,2434.80,2392.49,2458.30,2481.40002,0,307,4975.51
20240221,20240220,S&P500,C,20241220,SPX241220C02700000,SPX US 12/20/24 C2700 Index,2340.50,0.00,2363.30,2386.69995,0,0,4975.51
20240221,20240220,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4272.90,0.00,4374.90,4378.19995,0,1,4975.51
20240221,20240220,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4090.50,3785.42,4192.20,4194.75000,0,12,4975.51
20240221,20240220,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,3937.20,3528.43,4017.20,4013.44995,0,102,4975.51
20240221,20240220,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,3755.10,0.00,3835.10,3830.45007,0,0,4975.51
20240221,20240220,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,3573.10,3529.55,3653.10,3648.59998,0,1,4975.51
20240221,20240220,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,3391.40,3130.10,3471.40,3467.10010,0,3,4975.51
20240221,20240220,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3181.60,0.00,3282.00,3285.94995,0,556,4975.51
20240221,20240220,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3029.20,3056.00,3109.20,3105.25000,0,178,4975.51
20240221,20240220,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,2848.90,2651.48,2928.90,2926.25000,0,95,4975.51
20240221,20240220,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,2669.50,0.00,2749.50,2742.45007,0,1,4975.51
20240221,20240220,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,2491.00,0.00,2571.00,2564.00000,0,0,4975.51
20240221,20240220,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,2327.50,2170.64,2345.70,2367.70007,0,127,4975.51
20240221,20240220,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2153.90,2172.40,2168.20,2191.19995,0,3806,4975.51
20240221,20240220,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,1978.60,0.00,1996.10,2017.94995,0,1,4975.51
20240221,20240220,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,1892.60,1759.92,1909.90,1929.45001,0,6,4975.51
20240221,20240220,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,1807.10,1536.99,1824.30,1843.70001,0,15,4975.51
20240221,20240220,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,1722.40,1717.31,1739.40,1760.85004,0,449,4975.51
20240221,20240220,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,1640.80,1531.50,1652.90,1675.35004,0,17,4975.51
20240221,20240220,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,1557.60,1445.00,1569.40,1591.70001,0,1043,4975.51
