std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250220,20250219,S&P500,C,20260116,SPX260116C10000000,SPX US 01/16/26 C10000 Index,0.30,0.50,0.80,0.47500,0,14,6144.15
20250220,20250219,S&P500,C,20260116,SPX260116C10400000,SPX US 01/16/26 C10400 Index,0.10,0.38,0.60,0.30000,0,18,6144.15
20250220,20250219,S&P500,C,20260116,SPX260116C11000000,SPX US 01/16/26 C11000 Index,,0.45,0.50,0.22500,0,2,6144.15
20250220,20250219,S&P500,C,20260116,SPX260116C12000000,SPX US 01/16/26 C12000 Index,0.05,0.20,0.15,0.12500,0,19,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C00200000,SPX US 02/20/26 C200 Index,5875.20,5881.75,5907.90,5868.35010,2,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C00400000,SPX US 02/20/26 C400 Index,5684.40,5705.10,5717.00,5677.64990,2,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C00600000,SPX US 02/20/26 C600 Index,5493.60,0.00,5526.30,5486.75000,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C00800000,SPX US 02/20/26 C800 Index,5302.90,0.00,5335.60,5296.25000,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C01000000,SPX US 02/20/26 C1000 Index,5112.40,5121.25,5145.10,5105.85010,0,4,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C01200000,SPX US 02/20/26 C1200 Index,4922.00,0.00,4954.70,4915.44995,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C01400000,SPX US 02/20/26 C1400 Index,4731.70,0.00,4764.40,4725.25000,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C01600000,SPX US 02/20/26 C1600 Index,4541.60,0.00,4574.30,4535.14990,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C01800000,SPX US 02/20/26 C1800 Index,4351.70,0.00,4384.40,4345.25000,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C02000000,SPX US 02/20/26 C2000 Index,4161.90,0.00,4194.60,4155.50000,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C02200000,SPX US 02/20/26 C2200 Index,3972.30,0.00,4005.10,3966.00000,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C02400000,SPX US 02/20/26 C2400 Index,3783.00,0.00,3815.70,3776.70007,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C02500000,SPX US 02/20/26 C2500 Index,3688.40,0.00,3720.70,3682.09998,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C02600000,SPX US 02/20/26 C2600 Index,3593.90,0.00,3626.20,3587.50000,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C02700000,SPX US 02/20/26 C2700 Index,3499.40,0.00,3531.70,3493.10010,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C02800000,SPX US 02/20/26 C2800 Index,3405.00,0.00,3437.30,3398.69995,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C02900000,SPX US 02/20/26 C2900 Index,3310.70,0.00,3343.00,3304.50000,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C03000000,SPX US 02/20/26 C3000 Index,3216.50,3139.42,3249.30,3210.34998,0,8,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C03100000,SPX US 02/20/26 C3100 Index,3122.20,0.00,3155.20,3116.25000,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C03200000,SPX US 02/20/26 C3200 Index,3028.20,0.00,3060.90,3022.25000,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C03300000,SPX US 02/20/26 C3300 Index,2934.30,0.00,2967.00,2928.44995,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C03400000,SPX US 02/20/26 C3400 Index,2840.50,0.00,2873.30,2834.54993,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C03500000,SPX US 02/20/26 C3500 Index,2746.90,0.00,2779.70,2741.04993,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C03600000,SPX US 02/20/26 C3600 Index,2653.40,0.00,2686.20,2647.65002,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C03650000,SPX US 02/20/26 C3650 Index,2606.70,0.00,2639.50,2601.10010,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C03700000,SPX US 02/20/26 C3700 Index,2560.10,0.00,2592.90,2554.45007,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C03750000,SPX US 02/20/26 C3750 Index,2513.60,0.00,2546.70,2507.90002,0,0,6144.15
20250220,20250219,S&P500,C,20260220,SPX260220C03800000,SPX US 02/20/26 C3800 Index,2467.20,0.00,2500.20,2461.45007,0,0,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1897.70,1895.43,1977.70,0.00000,0,968,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1838.40,1823.16,1876.00,1840.25000,0,170,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1765.90,1769.57,1802.50,1767.50000,0,37859,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1694.20,1643.61,1729.90,1695.70001,0,113,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1623.50,1590.38,1658.30,1624.85004,0,2163,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1553.70,1373.34,1587.60,1555.00000,0,78,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1500.70,1462.70,1514.50,1491.20001,0,1077,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1432.40,1418.92,1446.20,1423.15002,0,870,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,1365.20,1238.25,1378.80,1356.15002,0,336,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,1298.90,1253.48,1312.50,1290.20001,0,227,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,1233.70,1200.84,1247.10,1225.20001,0,1055,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,1169.50,1120.00,1182.80,1161.25000,0,520,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,1106.30,1096.35,1119.50,1098.35004,0,2725,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,1044.20,1031.46,1057.20,1036.50000,0,788,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,983.10,950.81,996.10,975.80002,0,659,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,923.30,876.79,936.10,916.29999,0,102,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,864.80,825.20,877.50,858.25000,0,723,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C06500000,SPX US 12/17/27 C6500 Index,807.80,770.85,820.30,801.65002,0,877,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,752.30,730.47,764.70,746.60001,0,243,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C06700000,SPX US 12/17/27 C6700 Index,698.50,666.15,710.80,693.35001,0,178,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,646.50,614.00,658.70,641.85001,0,706,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C07000000,SPX US 12/17/27 C7000 Index,548.50,550.70,560.30,544.85001,2,2670,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,459.00,434.55,470.60,456.95001,0,1926,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C07400000,SPX US 12/17/27 C7400 Index,378.90,356.25,390.00,377.70000,0,720,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,308.40,317.82,318.70,308.00000,3,1995,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C07800000,SPX US 12/17/27 C7800 Index,247.80,232.96,257.50,248.05000,0,92,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,196.90,204.82,206.00,197.55000,121,4332,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,155.00,104.84,163.60,156.00000,0,75,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,121.20,81.05,129.30,122.45000,0,296,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,94.50,62.62,102.20,95.90000,0,378,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,73.90,69.50,81.00,75.35000,0,693,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C09000000,SPX US 12/17/27 C9000 Index,58.20,69.30,64.60,59.55000,0,138,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,46.20,30.08,51.20,47.75000,0,851,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C09400000,SPX US 12/17/27 C9400 Index,37.00,24.18,41.40,38.45000,0,545,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,30.00,31.10,33.90,31.35000,0,133,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,20.40,20.50,23.50,21.50000,0,336,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C11000000,SPX US 12/17/27 C11000 Index,9.40,11.20,11.50,10.25000,0,7,6144.15
20250220,20250219,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,5.30,6.10,6.10,5.80000,2,665,6144.15
20250220,20250219,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,5569.60,0.00,5649.60,0.25000,0,2,6144.15
20250220,20250219,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,5235.20,0.00,5315.20,0.00000,0,1,6144.15
20250220,20250219,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,4902.00,0.00,4982.00,0.00000,0,0,6144.15
20250220,20250219,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,4570.50,0.00,4650.50,0.00000,0,0,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,0.80,0.85,0.95,0.97500,870,2690,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,0.85,0.90,1.00,1.02500,855,1742,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,0.90,0.90,1.05,1.05000,843,9108,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,0.90,1.05,1.05,1.07500,880,641,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,0.95,1.10,1.10,1.10000,872,2396,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,0.95,1.20,1.10,1.15000,811,817,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,1.00,1.05,1.15,1.17500,3704,161971,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,1.00,1.00,1.15,1.20000,796,2386,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,1.15,1.15,1.20,1.22500,1184,5711,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,1.10,1.10,1.25,1.30000,772,2364,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,1.10,1.35,1.25,1.32500,764,11706,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,1.15,1.40,1.30,1.35000,753,2306,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,1.20,1.40,1.35,1.37500,744,5433,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,1.25,1.25,1.40,1.45000,1044,4038,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,1.25,1.44,1.40,1.47500,1067,20760,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,1.30,1.30,1.45,1.52500,1092,1440,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,1.35,1.35,1.50,1.55000,712,8166,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,1.40,1.35,1.55,1.60000,701,4520,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,1.45,1.40,1.60,1.62500,693,15838,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,1.50,1.75,1.65,1.67500,686,3500,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,1.50,1.55,1.70,1.70000,1105,4007,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,1.55,1.85,1.70,1.77500,671,2169,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,1.60,1.85,1.75,1.82500,660,16639,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,1.65,1.90,1.80,1.87500,653,994,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,1.70,1.95,1.90,1.92500,646,3811,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,1.80,1.80,1.95,1.97500,645,4523,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,1.85,1.85,2.00,2.02500,4551,28367,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,1.90,1.85,2.05,2.07500,627,12239,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,1.95,1.90,2.10,2.15000,1009,5903,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,2.00,1.95,2.15,2.20000,2629,3116,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,2.10,2.30,2.25,2.27500,606,15841,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,2.15,2.23,2.30,2.32500,688,16377,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,2.20,2.25,2.35,2.37500,607,4381,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,2.30,2.50,2.45,2.47500,586,2931,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,2.35,2.40,2.50,2.52500,1863,17584,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,2.45,2.46,2.60,2.60000,774,2956,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,2.50,2.70,2.65,2.67500,569,17933,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,2.60,2.88,2.75,2.75000,567,1366,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,2.70,2.75,2.85,2.82500,558,25347,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,2.75,2.70,2.90,2.90000,627,1856,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,2.85,2.82,3.00,3.00000,738,15534,6144.15
20250220,20250219,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,2.95,2.95,3.10,3.10000,729,3933,6144.15
20250220,20250219,S&P500,P,20250417,SPX250417P10000000,SPX US 04/17/25 P10000 Index,3787.60,3902.17,3805.80,3818.55005,0,15,6144.15
20250220,20250219,S&P500,P,20250417,SPX250417P10400000,SPX US 04/17/25 P10400 Index,4184.60,4435.60,4202.70,4215.44995,0,18,6144.15
20250220,20250219,S&P500,P,20250417,SPX250417P10800000,SPX US 04/17/25 P10800 Index,4581.60,4850.74,4600.20,4612.44995,0,55,6144.15
20250220,20250219,S&P500,P,20250417,SPX250417P10900000,SPX US 04/17/25 P10900 Index,4680.80,4772.87,4699.40,4711.65015,0,7,6144.15
20250220,20250219,S&P500,P,20250417,SPX250417P11000000,SPX US 04/17/25 P11000 Index,4780.10,4951.13,4798.70,4810.94995,0,23,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.05,0.05,0.02500,0,250,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,,0.05,0.05,0.02500,0,85,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,,0.05,0.10,0.05000,0,937,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,0.05,0.05,0.10,0.10000,0,408,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.05,0.15,0.20,0.12500,0,1443,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,0.20,0.25,0.30,0.17500,3,347,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,0.30,0.30,0.35,0.27500,0,1004,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,0.30,0.40,0.50,0.40000,0,1855,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,0.50,0.60,0.60,0.52500,1,5908,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,0.60,0.80,0.80,0.72500,0,2689,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,0.70,0.90,0.90,0.82500,0,4646,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,0.85,0.90,1.00,0.92500,2,2334,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,0.95,1.30,1.15,1.07500,0,617,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,1.10,1.15,1.25,1.17500,1,4894,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,1.25,1.30,1.40,1.35000,0,5991,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,1.40,1.70,1.60,1.50000,0,11354,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,1.60,1.60,1.75,1.70000,975,8691,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,1.75,2.27,1.95,1.87500,0,584,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,2.00,2.00,2.15,2.07500,7,374,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,2.20,2.30,2.40,2.32500,10,8029,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,2.30,2.75,2.55,2.45000,0,454,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,2.45,2.70,2.65,2.62500,50,4197,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,2.65,2.85,2.80,2.75000,3,3093,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,2.75,2.95,2.90,2.87500,2,1459,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,2.90,3.10,3.10,3.02500,0,3157,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,3.00,3.20,3.30,3.20000,1,264,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,3.20,4.00,3.40,3.30000,0,143,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,3.30,3.70,3.60,3.50000,0,7747,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,3.50,5.50,3.70,3.65000,0,74,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,3.70,3.72,3.90,3.80000,1,6637,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,3.80,4.00,4.00,3.95000,0,171,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,3.90,5.00,4.10,4.05000,0,158,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,3.90,5.00,4.20,4.15000,0,161,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,4.00,4.10,4.30,4.20000,3,8499,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,4.10,5.10,4.40,4.35000,0,137,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,4.20,4.70,4.50,4.45000,0,96,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,4.30,4.80,4.60,4.55000,0,286,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,4.50,4.70,4.70,4.65000,0,898,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05790000,SPX US 05/16/25 P5790 Index,55.90,55.21,56.50,61.05000,216,1751,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,57.10,56.10,57.70,62.40000,375,8399,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05810000,SPX US 05/16/25 P5810 Index,58.40,59.93,59.00,63.75000,1,275,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05820000,SPX US 05/16/25 P5820 Index,59.70,61.12,60.30,65.15000,4,963,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,60.30,62.00,61.00,65.90000,16,1964,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05830000,SPX US 05/16/25 P5830 Index,61.00,62.70,61.60,66.65000,4,255,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05840000,SPX US 05/16/25 P5840 Index,62.40,63.28,63.00,68.15000,132,288,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,63.80,61.94,64.40,69.65000,112,4238,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05860000,SPX US 05/16/25 P5860 Index,65.10,65.92,65.80,71.25000,8,160,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05865000,SPX US 05/16/25 P5865 Index,65.90,73.60,66.60,72.00000,0,34,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05870000,SPX US 05/16/25 P5870 Index,66.60,72.95,67.30,72.85000,57,758,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,67.40,72.34,68.10,73.65000,153,1261,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05880000,SPX US 05/16/25 P5880 Index,68.10,68.49,68.80,74.50000,163,427,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05885000,SPX US 05/16/25 P5885 Index,69.00,74.92,69.60,75.30000,20,264,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05890000,SPX US 05/16/25 P5890 Index,69.70,68.40,70.40,76.20000,32,106,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05895000,SPX US 05/16/25 P5895 Index,70.50,95.30,71.20,77.05000,0,209,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,71.30,71.00,72.00,77.95000,611,4214,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05905000,SPX US 05/16/25 P5905 Index,72.10,71.30,72.80,78.85000,4,153,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05910000,SPX US 05/16/25 P5910 Index,73.00,82.55,73.70,79.75000,0,130,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05915000,SPX US 05/16/25 P5915 Index,73.80,83.79,74.50,80.70000,0,47,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05920000,SPX US 05/16/25 P5920 Index,74.70,82.90,75.40,81.60000,0,116,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,75.50,74.64,76.20,82.60000,5,902,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05930000,SPX US 05/16/25 P5930 Index,76.40,78.23,77.10,83.60000,4,113,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05935000,SPX US 05/16/25 P5935 Index,77.30,100.70,78.00,84.50000,0,46,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05940000,SPX US 05/16/25 P5940 Index,78.30,88.64,79.00,85.50000,0,61,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05945000,SPX US 05/16/25 P5945 Index,79.20,96.80,79.90,86.55000,0,17,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,80.10,80.56,80.80,87.60000,170,2475,6144.15
20250220,20250219,S&P500,P,20250516,SPX250516P05955000,SPX US 05/16/25 P5955 Index,81.10,123.92,81.70,88.60000,0,305,6144.15
