std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240828,20240827,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,780.40,781.65,785.30,775.45001,34,140,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,761.20,762.83,766.00,755.39999,34,38,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,741.00,742.91,747.20,736.35001,2,78,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,722.00,677.19,728.10,717.44998,0,1,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,704.20,684.70,709.00,698.64999,0,2173,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,684.50,0.00,690.40,680.00000,0,9,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,665.90,667.90,671.80,661.50000,0,52,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,647.50,493.92,653.30,643.10001,0,78,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,629.10,600.92,634.90,624.85001,0,114,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,610.90,612.68,616.70,606.75000,0,51,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,593.80,582.72,598.60,588.79999,0,1912,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,575.00,564.42,580.70,571.00000,0,136,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,558.10,556.10,563.00,553.35001,2,1697,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,539.70,541.41,545.40,535.85001,3,88,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,522.30,520.19,528.00,518.50000,0,636,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,505.10,511.27,510.60,501.39999,0,24,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,488.90,491.44,493.50,484.54999,522,1481,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,472.10,467.10,476.60,467.30000,0,79,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,455.50,446.54,459.90,451.15001,0,178,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,439.10,437.27,443.40,434.89999,0,400,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,424.10,432.20,426.10,418.70000,0,1197,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,406.90,0.00,411.00,402.95000,0,1,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,391.90,401.80,394.80,387.35001,0,1064,5625.8
20240828,20240827,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,376.40,376.00,379.20,371.90001,0,944,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,3025.89990,0,1,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,2942.69995,0,0,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,2857.27,,2859.89990,0,1063,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,2777.39990,0,1,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2695.30005,0,2,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,2613.60010,0,3,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,0.00,,2532.30005,0,18,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,0.00,,2451.60010,0,19,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,2300.30,,2371.39990,0,14,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,0.00,,2291.89990,0,8,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,0.00,,2213.19995,0,189,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,0.00,,2135.50000,0,123,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,1998.80,2028.15,2078.80,2025.00000,0,28831,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,,0.00,,1982.80005,0,87,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,0.00,,1907.80005,0,278,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,,0.00,,1833.69995,0,170,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,,0.00,,1760.69995,0,449,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1360.00,0.00,,1688.69995,0,1018,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1593.50,0.00,1648.30,1632.79999,0,1553,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1524.40,0.00,1577.60,1562.40002,0,1,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1456.30,0.00,1507.90,1493.04999,0,1006,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1389.30,0.00,1439.40,1424.89996,0,9,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1323.40,1329.18,1372.10,1357.75000,0,28785,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1258.50,0.00,1305.80,1291.75000,0,111,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1194.70,0.00,1240.70,1226.90002,0,2348,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1132.00,1153.37,1176.80,1159.50000,0,9,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1070.40,963.77,1115.40,1097.40002,0,989,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1010.00,0.00,1053.80,1036.35001,0,901,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,952.50,848.79,993.00,972.79999,0,317,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,893.70,909.15,932.80,914.19998,0,26,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,836.30,850.83,876.40,856.95001,0,306,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,780.60,0.00,820.20,801.25000,0,180,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,727.00,729.92,765.50,747.20001,0,1441,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,674.90,0.00,711.90,694.50000,0,162,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,624.40,0.00,660.60,643.64999,0,356,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,575.70,0.00,611.10,594.50000,0,1,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,528.90,0.00,563.20,545.29999,0,613,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C06500000,SPX US 12/17/27 C6500 Index,484.00,0.00,517.80,500.14999,0,30,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,441.10,0.00,474.30,457.30000,0,106,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C06700000,SPX US 12/17/27 C6700 Index,400.30,0.00,432.90,416.70000,0,0,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,361.70,0.00,393.70,378.30000,0,130,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C07000000,SPX US 12/17/27 C7000 Index,291.30,0.00,322.30,308.50000,0,0,5625.8
20240828,20240827,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,230.00,234.16,260.10,248.25000,0,1814,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04150000,SPX US 10/18/24 P4150 Index,3.30,3.40,3.50,4.00000,54,5593,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04175000,SPX US 10/18/24 P4175 Index,3.50,3.80,3.60,4.10000,1,10513,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04200000,SPX US 10/18/24 P4200 Index,3.60,3.71,3.80,4.30000,73,27493,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04225000,SPX US 10/18/24 P4225 Index,3.70,4.90,3.90,4.40000,0,1568,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04230000,SPX US 10/18/24 P4230 Index,3.70,6.40,4.00,4.45000,0,217,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04240000,SPX US 10/18/24 P4240 Index,3.80,5.00,4.00,4.50000,0,1455,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04250000,SPX US 10/18/24 P4250 Index,3.90,5.20,4.00,4.60000,0,11905,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04260000,SPX US 10/18/24 P4260 Index,3.90,5.10,4.20,4.60000,0,378,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04270000,SPX US 10/18/24 P4270 Index,4.00,5.40,4.20,4.70000,0,182,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04275000,SPX US 10/18/24 P4275 Index,4.00,5.00,4.20,4.70000,0,3743,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04280000,SPX US 10/18/24 P4280 Index,4.00,5.30,4.30,4.80000,0,401,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04290000,SPX US 10/18/24 P4290 Index,4.10,5.50,4.30,4.80000,0,179,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04300000,SPX US 10/18/24 P4300 Index,4.10,4.29,4.40,4.90000,147,18146,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04310000,SPX US 10/18/24 P4310 Index,4.20,4.74,4.50,5.00000,0,387,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04320000,SPX US 10/18/24 P4320 Index,4.20,5.90,4.50,5.05000,0,499,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04325000,SPX US 10/18/24 P4325 Index,4.30,5.70,4.60,5.10000,0,473,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04330000,SPX US 10/18/24 P4330 Index,4.30,6.49,4.50,5.10000,0,4228,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04340000,SPX US 10/18/24 P4340 Index,4.40,7.50,4.60,5.20000,0,151,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04350000,SPX US 10/18/24 P4350 Index,4.50,4.90,4.70,5.25000,1,3124,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04360000,SPX US 10/18/24 P4360 Index,4.50,5.25,4.80,5.30000,0,222,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04370000,SPX US 10/18/24 P4370 Index,4.60,5.15,4.80,5.40000,0,120,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04375000,SPX US 10/18/24 P4375 Index,4.60,6.40,4.80,5.45000,0,4194,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04380000,SPX US 10/18/24 P4380 Index,4.60,4.80,4.90,5.50000,20,235,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04390000,SPX US 10/18/24 P4390 Index,4.70,5.34,5.00,5.55000,0,371,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04400000,SPX US 10/18/24 P4400 Index,4.80,4.88,5.00,5.65000,227,11272,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04410000,SPX US 10/18/24 P4410 Index,4.80,6.40,5.10,5.70000,0,318,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04420000,SPX US 10/18/24 P4420 Index,4.90,7.20,5.20,5.80000,0,469,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04425000,SPX US 10/18/24 P4425 Index,5.00,7.10,5.20,5.85000,0,1156,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04430000,SPX US 10/18/24 P4430 Index,5.00,5.70,5.30,5.90000,0,1421,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04440000,SPX US 10/18/24 P4440 Index,5.10,5.25,5.30,6.00000,1,367,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04450000,SPX US 10/18/24 P4450 Index,5.20,6.80,5.40,6.05000,0,8730,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04460000,SPX US 10/18/24 P4460 Index,5.20,6.90,5.50,6.10000,0,473,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04470000,SPX US 10/18/24 P4470 Index,5.30,6.89,5.60,6.20000,0,330,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,5.40,6.90,5.60,6.30000,0,3986,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04480000,SPX US 10/18/24 P4480 Index,5.40,6.90,5.60,6.30000,0,853,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04490000,SPX US 10/18/24 P4490 Index,5.50,6.80,5.70,6.40000,0,221,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,5.60,5.70,5.80,6.50000,346,21107,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04510000,SPX US 10/18/24 P4510 Index,5.60,6.70,5.90,6.60000,0,495,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04520000,SPX US 10/18/24 P4520 Index,5.70,7.30,6.00,6.70000,0,668,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,5.80,6.70,6.00,6.75000,0,2602,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04530000,SPX US 10/18/24 P4530 Index,5.80,6.50,6.10,6.80000,0,138,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04540000,SPX US 10/18/24 P4540 Index,5.90,6.08,6.20,6.90000,20,1041,5625.8
20240828,20240827,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,6.00,6.60,6.20,7.00000,3,4926,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P07000000,SPX US 11/15/24 P7000 Index,1297.90,1360.25,1304.50,1313.70001,0,8,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P07200000,SPX US 11/15/24 P7200 Index,1495.40,0.00,1502.00,1510.69995,0,1,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P07400000,SPX US 11/15/24 P7400 Index,1692.90,0.00,1699.50,1708.54999,0,0,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P07600000,SPX US 11/15/24 P7600 Index,1890.50,0.00,1897.10,1905.69995,0,1,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P07800000,SPX US 11/15/24 P7800 Index,2088.00,0.00,2094.70,2103.34998,0,0,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P08000000,SPX US 11/15/24 P8000 Index,2285.60,0.00,2292.20,2301.09998,0,2,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P08200000,SPX US 11/15/24 P8200 Index,2483.20,0.00,2489.90,2498.65002,0,0,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P08400000,SPX US 11/15/24 P8400 Index,2680.80,0.00,2687.50,2696.04993,0,0,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P08600000,SPX US 11/15/24 P8600 Index,2878.40,0.00,2885.10,2893.75000,0,2,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P08800000,SPX US 11/15/24 P8800 Index,3076.00,0.00,3082.70,3091.00000,0,0,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P09000000,SPX US 11/15/24 P9000 Index,3273.60,0.00,3280.30,3288.90002,0,2,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P00200000,SPX US 12/20/24 P200 Index,,0.00,0.05,0.02500,0,11721,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,,0.00,0.05,0.02500,0,5783,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,,0.05,0.05,0.02500,0,3159,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,,0.05,0.05,0.02500,0,10212,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,,0.05,0.05,0.05000,0,12662,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,0.10,0.15,0.15,0.12500,0,20500,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,0.10,0.25,0.25,0.20000,0,8644,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,0.25,0.30,0.35,0.35000,2,4046,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,0.40,0.60,0.50,0.52500,0,8791,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,0.60,0.90,0.70,0.77500,0,6449,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,0.70,0.95,0.85,0.90000,0,11751,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,0.90,1.20,0.95,1.07500,0,23862,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,1.00,2.25,1.10,1.25000,0,12626,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,1.20,1.50,1.30,1.45000,0,14462,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P02300000,SPX US 12/20/24 P2300 Index,1.40,1.45,1.50,1.67500,85,4799,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P02400000,SPX US 12/20/24 P2400 Index,1.60,1.90,1.70,1.92500,0,14739,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P02500000,SPX US 12/20/24 P2500 Index,1.85,1.90,1.95,2.17500,39,10951,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P02600000,SPX US 12/20/24 P2600 Index,2.10,2.85,2.20,2.47500,0,23450,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P02700000,SPX US 12/20/24 P2700 Index,2.40,2.40,2.50,2.80000,6,11730,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P02750000,SPX US 12/20/24 P2750 Index,2.55,2.60,2.65,3.00000,123,6238,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P02800000,SPX US 12/20/24 P2800 Index,2.70,2.75,2.80,3.15000,83,19633,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P02850000,SPX US 12/20/24 P2850 Index,2.85,2.90,3.00,3.30000,42,2512,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P02900000,SPX US 12/20/24 P2900 Index,3.00,3.10,3.20,3.50000,10,14296,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P02950000,SPX US 12/20/24 P2950 Index,3.20,3.70,3.40,3.70000,34,1412,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P03000000,SPX US 12/20/24 P3000 Index,3.40,3.81,3.50,3.95000,204,33826,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P03050000,SPX US 12/20/24 P3050 Index,3.60,4.35,3.70,4.15000,0,1215,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P03100000,SPX US 12/20/24 P3100 Index,3.70,4.50,4.00,4.40000,0,10257,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P03125000,SPX US 12/20/24 P3125 Index,3.90,4.74,4.10,4.50000,0,2249,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P03150000,SPX US 12/20/24 P3150 Index,4.00,5.47,4.20,4.60000,0,1459,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,4.00,0.00,4.30,4.75000,0,509,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,4.20,4.70,4.40,4.90000,200,30380,5625.8
20240828,20240827,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,4.40,5.00,4.50,5.00000,0,1587,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,22.40,22.70,22.70,23.85000,37,1283,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,22.80,24.50,23.40,24.50000,84,5225,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,23.60,25.17,24.10,25.20000,0,580,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,24.20,24.76,24.80,25.95000,102,1442,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,25.00,25.40,25.50,26.65000,2,366,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,25.70,27.15,26.30,27.45000,147,818,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,26.50,28.59,27.10,28.25000,0,907,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,27.50,29.99,27.80,29.10000,0,1147,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,28.10,30.14,28.70,29.95000,0,860,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,29.10,31.40,29.50,30.85000,1,2916,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,29.90,29.99,30.50,31.80000,0,441,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,31.00,32.49,31.30,32.75000,0,1051,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,31.90,36.10,32.30,33.75000,0,1357,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,32.90,35.32,33.30,34.80000,0,5163,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,33.80,33.90,34.50,35.90000,0,2834,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,35.10,36.91,35.40,37.00000,0,7097,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,36.00,37.20,36.70,38.20000,0,354,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,37.20,40.60,37.90,39.45000,3,4242,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,38.60,39.66,39.00,40.70000,0,1910,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,39.90,41.77,40.30,42.05000,0,2912,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,41.00,45.91,41.80,43.45000,0,1123,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,42.50,42.80,43.00,44.85000,9,2987,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,43.80,46.82,44.60,46.30000,0,653,5625.8
20240828,20240827,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,45.50,50.00,45.90,47.85000,40,4452,5625.8
