std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240910,20240909,S&P500,P,20241018,SPX241018P05075000,SPX US 10/18/24 P5075 Index,25.70,27.90,26.10,41.60000,2,3198,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05080000,SPX US 10/18/24 P5080 Index,26.10,28.40,26.50,42.20000,11,1642,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05085000,SPX US 10/18/24 P5085 Index,26.40,26.15,27.10,42.80000,2,348,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05090000,SPX US 10/18/24 P5090 Index,27.00,27.97,27.40,43.45000,138,635,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05095000,SPX US 10/18/24 P5095 Index,27.30,29.23,28.00,44.10000,1,145,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,27.90,30.34,28.30,44.80000,421,11455,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05105000,SPX US 10/18/24 P5105 Index,28.20,30.50,28.90,45.45000,4,63,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05110000,SPX US 10/18/24 P5110 Index,28.90,31.20,29.30,46.10000,269,1367,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05115000,SPX US 10/18/24 P5115 Index,29.20,45.10,29.90,46.75000,0,632,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05120000,SPX US 10/18/24 P5120 Index,29.90,33.12,30.30,47.50000,127,497,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,30.40,31.90,30.80,48.25000,100,12960,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05130000,SPX US 10/18/24 P5130 Index,30.70,34.63,31.40,48.90000,7,598,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05135000,SPX US 10/18/24 P5135 Index,31.20,40.30,32.00,49.65000,2,672,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05140000,SPX US 10/18/24 P5140 Index,31.70,32.70,32.50,50.45000,76,548,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05145000,SPX US 10/18/24 P5145 Index,32.30,34.38,33.20,51.15000,1,356,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,33.00,33.66,33.50,51.95000,835,19908,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05155000,SPX US 10/18/24 P5155 Index,33.40,35.23,34.20,52.70000,1,98,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05160000,SPX US 10/18/24 P5160 Index,34.20,37.10,34.60,53.45000,90,1204,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05165000,SPX US 10/18/24 P5165 Index,34.60,36.43,35.40,54.30000,2,76,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05170000,SPX US 10/18/24 P5170 Index,35.20,43.19,36.00,55.15000,1,598,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05175000,SPX US 10/18/24 P5175 Index,36.00,36.63,36.40,55.95000,341,4387,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05180000,SPX US 10/18/24 P5180 Index,36.60,47.00,37.10,56.80000,310,684,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05185000,SPX US 10/18/24 P5185 Index,37.20,38.00,37.70,57.75000,146,476,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05190000,SPX US 10/18/24 P5190 Index,37.90,40.70,38.30,58.60000,63,3309,5471.05
20240910,20240909,S&P500,P,20241018,SPX241018P05195000,SPX US 10/18/24 P5195 Index,38.50,39.50,39.00,59.50000,152,904,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,29.60,32.00,30.00,40.05000,1,5187,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04580000,SPX US 12/20/24 P4580 Index,29.80,41.15,30.30,40.35000,0,34,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04590000,SPX US 12/20/24 P4590 Index,30.30,45.20,30.80,41.00000,0,45,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,30.80,31.29,31.30,41.65000,129,43035,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04610000,SPX US 12/20/24 P4610 Index,31.30,43.40,31.80,42.30000,0,80,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04620000,SPX US 12/20/24 P4620 Index,31.80,42.80,32.30,42.95000,0,367,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,32.10,34.00,32.60,43.30000,344,6361,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04630000,SPX US 12/20/24 P4630 Index,32.40,36.50,32.90,43.65000,0,50,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04640000,SPX US 12/20/24 P4640 Index,32.90,47.80,33.40,44.35000,0,68,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,33.50,35.90,34.00,45.05000,9,12992,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04660000,SPX US 12/20/24 P4660 Index,34.00,37.66,34.60,45.75000,254,359,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04670000,SPX US 12/20/24 P4670 Index,34.50,39.73,35.20,46.55000,59,59,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,34.80,37.70,35.50,46.90000,1,4785,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04680000,SPX US 12/20/24 P4680 Index,35.10,39.60,35.80,47.25000,0,66,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04690000,SPX US 12/20/24 P4690 Index,35.70,47.30,36.40,48.05000,0,421,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,36.30,38.27,37.00,48.85000,23,33620,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04710000,SPX US 12/20/24 P4710 Index,37.00,39.30,37.70,49.60000,12,46,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04720000,SPX US 12/20/24 P4720 Index,37.60,36.55,38.30,50.45000,0,625,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,37.90,41.10,38.60,50.85000,1,4834,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04730000,SPX US 12/20/24 P4730 Index,38.30,30.94,39.00,51.25000,0,8,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04740000,SPX US 12/20/24 P4740 Index,39.00,53.10,39.60,52.15000,0,283,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,39.60,40.69,40.30,53.05000,1633,20591,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04760000,SPX US 12/20/24 P4760 Index,40.30,44.90,41.00,53.85000,1,92,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04770000,SPX US 12/20/24 P4770 Index,41.10,42.50,41.70,54.80000,0,115,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,41.40,44.30,42.10,55.25000,5,4376,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04780000,SPX US 12/20/24 P4780 Index,41.80,44.03,42.50,55.75000,2,60,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04790000,SPX US 12/20/24 P4790 Index,42.50,60.40,43.20,56.65000,0,1162,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,43.30,43.93,44.00,57.65000,64,37175,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04810000,SPX US 12/20/24 P4810 Index,44.10,58.20,44.80,58.65000,0,376,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04820000,SPX US 12/20/24 P4820 Index,44.90,62.73,45.60,59.65000,0,599,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,45.30,48.40,45.80,60.15000,12,3935,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04830000,SPX US 12/20/24 P4830 Index,45.70,60.00,46.40,60.65000,0,401,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04840000,SPX US 12/20/24 P4840 Index,46.60,62.44,47.30,61.70000,0,355,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,47.40,50.90,48.00,62.75000,520,16432,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04860000,SPX US 12/20/24 P4860 Index,48.30,63.40,49.00,63.85000,0,718,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04870000,SPX US 12/20/24 P4870 Index,49.20,51.76,49.90,64.95000,2,718,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,49.60,53.20,50.20,65.55000,3,5187,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04880000,SPX US 12/20/24 P4880 Index,50.10,53.53,50.80,66.10000,2,471,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04890000,SPX US 12/20/24 P4890 Index,51.00,59.90,51.60,67.25000,75,81,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,52.00,53.30,52.60,68.45000,4317,33526,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04910000,SPX US 12/20/24 P4910 Index,52.90,73.20,53.70,69.65000,0,108,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04920000,SPX US 12/20/24 P4920 Index,53.90,44.44,54.70,70.90000,0,53,5471.05
20240910,20240909,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,54.50,58.40,55.00,71.50000,13,13018,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05410000,SPX US 02/21/25 P5410 Index,172.70,172.51,174.40,205.55000,4,14,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05420000,SPX US 02/21/25 P5420 Index,175.50,203.68,177.20,208.70000,0,17,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,177.20,210.20,178.40,210.20000,0,2677,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05430000,SPX US 02/21/25 P5430 Index,178.30,211.50,180.00,211.95000,0,15,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05440000,SPX US 02/21/25 P5440 Index,181.20,199.90,182.70,215.25000,4,15,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,184.50,204.02,185.60,218.40000,2,2313,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05460000,SPX US 02/21/25 P5460 Index,187.10,221.30,189.10,221.89999,0,82,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05470000,SPX US 02/21/25 P5470 Index,190.10,225.60,191.90,225.39999,0,21,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,192.10,197.01,193.20,227.05000,2,3216,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05480000,SPX US 02/21/25 P5480 Index,193.30,228.20,195.00,229.10000,0,9,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05490000,SPX US 02/21/25 P5490 Index,196.40,194.37,198.20,232.70000,1,11,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,200.00,236.40,201.20,236.00000,0,4893,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,202.90,239.10,204.70,239.89999,0,7,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05520000,SPX US 02/21/25 P5520 Index,206.30,211.59,208.10,243.70000,4,18,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,208.40,218.02,209.60,245.45000,66,1608,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05530000,SPX US 02/21/25 P5530 Index,209.80,218.57,211.60,247.55000,28,36,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05540000,SPX US 02/21/25 P5540 Index,213.30,223.70,215.00,251.45000,42,83,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,217.10,219.41,218.30,255.25000,5,1161,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05560000,SPX US 02/21/25 P5560 Index,220.40,258.80,222.20,259.50000,0,25,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05570000,SPX US 02/21/25 P5570 Index,224.10,220.62,225.90,263.65001,24,10,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,226.00,222.00,227.80,265.75000,2,337,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05580000,SPX US 02/21/25 P5580 Index,227.90,268.00,229.60,267.80000,0,21,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05590000,SPX US 02/21/25 P5590 Index,231.70,271.60,233.50,272.15001,0,28,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,236.00,231.50,237.20,276.45000,18,2958,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05610000,SPX US 02/21/25 P5610 Index,239.60,235.87,241.40,280.95000,24,131,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05620000,SPX US 02/21/25 P5620 Index,243.30,240.00,245.70,285.45000,1,73,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05625000,SPX US 02/21/25 P5625 Index,246.10,253.72,247.30,287.50000,24,2501,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05630000,SPX US 02/21/25 P5630 Index,247.50,245.55,249.80,290.15001,2,77,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05640000,SPX US 02/21/25 P5640 Index,251.70,295.10,254.70,294.70000,0,70,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05650000,SPX US 02/21/25 P5650 Index,256.80,253.75,258.00,299.55000,10,1400,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05660000,SPX US 02/21/25 P5660 Index,260.80,268.75,262.70,304.30000,40,3,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05670000,SPX US 02/21/25 P5670 Index,264.50,264.51,267.70,309.20000,2,36,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05675000,SPX US 02/21/25 P5675 Index,267.10,263.00,269.90,311.89999,10,812,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05680000,SPX US 02/21/25 P5680 Index,269.40,251.80,272.20,314.09999,0,40,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05690000,SPX US 02/21/25 P5690 Index,274.00,238.27,276.90,319.25000,0,6,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05700000,SPX US 02/21/25 P5700 Index,278.40,290.00,281.60,324.55000,7,1564,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05710000,SPX US 02/21/25 P5710 Index,283.10,320.20,287.00,329.75000,0,33,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05720000,SPX US 02/21/25 P5720 Index,288.00,197.50,291.90,335.29999,0,12,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05725000,SPX US 02/21/25 P5725 Index,290.50,262.10,294.40,337.85001,0,388,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05730000,SPX US 02/21/25 P5730 Index,293.00,292.90,296.90,340.39999,0,9,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05740000,SPX US 02/21/25 P5740 Index,298.10,206.10,302.00,346.05000,0,3,5471.05
20240910,20240909,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,303.30,248.48,307.20,351.50000,0,507,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,256.90,252.40,258.20,290.84999,79,14280,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,264.80,295.30,266.10,299.50000,0,2110,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,273.00,282.19,274.40,308.39999,42,4533,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05575000,SPX US 06/20/25 P5575 Index,281.40,277.21,282.70,317.60001,35,1806,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,290.10,295.17,291.50,327.05000,420,9320,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05625000,SPX US 06/20/25 P5625 Index,299.10,320.64,300.60,336.85001,8,1962,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05650000,SPX US 06/20/25 P5650 Index,308.40,316.80,309.90,347.05000,52,3788,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05675000,SPX US 06/20/25 P5675 Index,317.70,354.95,319.40,357.45000,0,1101,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05700000,SPX US 06/20/25 P5700 Index,328.00,332.45,329.50,368.25000,355,7989,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,338.40,346.10,339.90,379.39999,94,2036,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,349.10,358.44,350.60,390.89999,87,4769,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,359.80,404.09,361.90,403.15001,0,943,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,370.00,373.60,373.50,415.39999,108,6702,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,381.80,362.76,385.30,428.14999,0,526,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,394.00,432.40,397.80,441.09999,0,3658,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,406.70,385.31,410.50,454.75000,0,824,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,419.80,436.55,423.70,468.75000,2,3601,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,433.40,442.70,437.30,483.25000,6,767,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,446.90,442.92,451.80,498.00000,44,186,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,461.90,476.38,465.90,513.60001,8,1609,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,476.80,485.30,480.80,529.45001,500,1783,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,492.20,511.90,496.30,545.60001,4,474,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,508.10,443.32,512.20,562.50000,0,27,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,524.50,445.00,528.60,579.59998,0,20,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,541.30,546.33,545.40,597.20001,2,355,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,558.50,573.61,562.70,615.20001,4,132,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,574.50,612.90,583.30,633.35001,0,2007,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,591.90,621.22,612.30,651.75000,1,290,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,610.00,640.02,631.20,670.95001,1,941,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,628.50,0.00,650.20,690.25000,0,10,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,647.90,0.00,669.20,710.20001,0,291,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,680.30,0.00,704.30,750.60001,0,103,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,721.20,0.00,745.20,792.29999,0,4,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,763.20,0.00,787.20,834.95001,0,50,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,806.90,0.00,830.90,878.54999,0,1,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,851.50,0.00,875.50,923.00000,0,9,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,941.60,982.05,965.60,1012.74997,0,2,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,1035.20,0.00,1059.20,1105.69995,0,0,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,1128.80,984.36,1152.80,1199.30005,0,2,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,1221.90,0.00,1245.90,1294.09998,0,0,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1318.70,0.00,1342.70,1389.50000,0,16,5471.05
20240910,20240909,S&P500,P,20250620,SPX250620P07100000,SPX US 06/20/25 P7100 Index,1414.40,0.00,1438.40,1485.30005,0,0,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,979.40,0.00,1012.30,1057.00000,0,0,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,1063.30,0.00,1096.40,1142.25000,0,0,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,1239.00,0.00,1272.10,1318.80005,0,17,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,1329.60,0.00,1362.60,1409.69995,0,0,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,1420.90,0.00,1453.90,1501.59998,0,4,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1606.80,0.00,1639.70,1688.35004,0,1,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1794.50,0.00,1827.40,1875.79999,0,13,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1983.10,0.00,2015.90,2064.40002,0,12,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,2172.40,0.00,2205.20,2253.50000,0,10,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,2361.60,0.00,2394.40,2442.90002,0,18,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2551.00,0.00,2583.80,2632.40002,0,2,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2740.50,0.00,2773.30,2822.04993,0,2,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2930.10,0.00,2962.80,3011.75000,0,0,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,3119.70,0.00,3152.40,3201.20007,0,7,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3309.10,0.00,3341.90,3391.30005,0,10,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P09400000,SPX US 12/19/25 P9400 Index,3498.80,0.00,3531.60,3581.45007,0,0,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,4068.10,3956.08,4100.90,4151.05005,0,3,5471.05
20240910,20240909,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5967.10,0.00,5999.90,6050.30005,0,20,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,,0.05,0.80,4.07500,1,1,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,,0.00,2.50,1.25000,0,2,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.85,1.05,2.00,1.07500,0,2,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,1.85,1.80,2.80,1.92500,0,4,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,2.10,2.90,3.80,3.40000,11,14,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,3.30,4.00,5.00,4.75000,0,12,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P01400000,SPX US 01/16/26 P1400 Index,4.80,5.60,6.40,6.15000,0,18,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,6.20,0.00,7.50,7.70000,0,20,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,7.80,0.00,9.20,9.55000,0,0,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,9.70,0.00,11.10,11.75000,0,2,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,12.00,0.00,13.50,14.35000,0,11,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,13.30,0.00,14.80,15.85000,0,0,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,14.70,15.21,16.30,17.50000,0,2,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,16.30,15.25,17.90,19.30000,0,12,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,17.90,0.00,19.60,21.20000,0,2,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,19.60,21.00,21.70,23.35000,0,144,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,21.60,0.00,23.80,25.70000,0,2,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,23.80,24.90,26.10,28.25000,140,0,5471.05
20240910,20240909,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,26.30,0.00,28.60,31.05000,0,0,5471.05
