std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240801,20240731,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,426.60,374.52,433.60,375.95000,0,20,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,410.90,448.11,417.90,361.25000,0,1,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C05650000,SPX US 08/15/25 C5650 Index,395.40,370.88,402.40,346.84999,0,1,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,380.30,347.89,387.20,332.70000,0,3,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C05700000,SPX US 08/15/25 C5700 Index,365.60,329.59,372.20,318.80000,0,6,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C05725000,SPX US 08/15/25 C5725 Index,351.00,320.97,357.60,305.20000,0,3,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,336.60,324.52,343.20,291.95000,2,0,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C05775000,SPX US 08/15/25 C5775 Index,323.70,326.10,329.00,279.20000,1,0,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C05800000,SPX US 08/15/25 C5800 Index,309.90,312.00,315.20,266.55000,3,0,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C05825000,SPX US 08/15/25 C5825 Index,296.40,299.00,301.70,254.15000,1,0,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,283.30,285.60,288.50,242.20000,1,0,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C05875000,SPX US 08/15/25 C5875 Index,270.50,272.80,275.60,230.50000,1,0,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,258.00,260.50,263.10,219.20000,1,0,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C05925000,SPX US 08/15/25 C5925 Index,245.80,248.10,250.90,208.15000,1,0,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C05950000,SPX US 08/15/25 C5950 Index,234.00,236.40,239.00,197.55000,3,1,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C05975000,SPX US 08/15/25 C5975 Index,222.50,224.06,227.40,187.30000,48,0,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C06000000,SPX US 08/15/25 C6000 Index,211.30,213.80,216.20,177.30000,3,170,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C06025000,SPX US 08/15/25 C6025 Index,200.60,203.00,205.20,167.70000,3,0,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C06050000,SPX US 08/15/25 C6050 Index,190.20,192.40,194.90,158.55000,3,0,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,180.10,182.20,184.90,149.80000,3,0,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C06100000,SPX US 08/15/25 C6100 Index,170.40,172.30,175.10,141.30000,3,0,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C06125000,SPX US 08/15/25 C6125 Index,161.10,163.90,165.50,133.10000,3,0,5522.3
20240801,20240731,S&P500,C,20250815,SPX250815C06150000,SPX US 08/15/25 C6150 Index,152.10,155.00,156.40,125.45000,3,0,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,327.00,0.00,346.00,297.14999,0,0,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,316.00,360.66,334.90,286.89999,0,514,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,305.20,0.00,324.00,276.89999,0,0,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,294.70,381.92,313.40,267.15001,0,201,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,284.40,0.00,303.00,257.60001,0,0,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,274.30,361.36,292.80,248.70000,0,25,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,254.80,0.00,273.00,230.35000,0,0,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,236.30,227.80,254.20,213.30000,0,188,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,218.70,208.30,236.30,197.20000,0,2,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,202.00,202.12,219.40,181.95000,0,6201,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,186.20,217.00,203.30,167.60001,0,6100,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,171.40,165.67,188.10,154.15000,0,304,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,144.40,193.10,160.50,129.80000,0,8,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,120.90,130.78,136.30,108.70000,0,2,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,100.50,0.00,115.30,90.60000,0,0,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,83.10,81.12,97.20,75.25000,0,316,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,68.30,0.00,81.70,62.30000,0,0,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,55.80,63.20,68.70,51.50000,20,1,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,38.20,42.00,47.20,35.20000,0,171,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,25.20,27.51,33.50,24.20000,0,2,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,16.40,16.80,24.10,16.80000,0,1,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,10.60,13.40,17.80,11.85000,0,100,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,6.70,0.00,13.60,8.55000,0,0,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,4.10,7.75,10.80,6.40000,20,25,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,2.40,6.55,9.00,4.95000,0,35,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,1.25,0.00,7.70,3.95000,0,0,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,0.30,0.00,6.90,3.22500,0,0,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,1.95,0.00,6.30,2.92500,0,0,5522.3
20240801,20240731,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,,0.00,5.80,2.35000,0,0,5522.3
20240801,20240731,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,4657.54,,5134.60010,0,11,5522.3
20240801,20240731,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,0.00,,4954.70020,0,6,5522.3
20240801,20240731,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,3845.95,,4775.00000,0,1,5522.3
20240801,20240731,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,4595.60010,0,0,5522.3
20240801,20240731,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,4466.27,,4416.29980,0,30,5522.3
20240801,20240731,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,3898.36,,4237.29980,0,2,5522.3
20240801,20240731,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,,0.00,,4058.89990,0,1,5522.3
20240801,20240731,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,,0.00,,3880.80005,0,0,5522.3
20240801,20240731,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,,0.00,,3702.80005,0,9,5522.3
20240801,20240731,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,3527.51,,3525.50000,0,212,5522.3
20240801,20240731,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,,0.00,,3348.80005,0,1,5522.3
20240801,20240731,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,,3006.73,,3172.89990,0,33,5522.3
20240801,20240731,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,,3083.00,,2997.80005,0,273,5522.3
20240801,20240731,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,,3023.68,,2823.89990,0,78,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05975000,SPX US 08/16/24 P5975 Index,426.90,0.00,437.00,524.39999,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05980000,SPX US 08/16/24 P5980 Index,432.00,0.00,442.00,529.25000,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P05990000,SPX US 08/16/24 P5990 Index,442.10,0.00,452.10,539.10001,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,452.80,532.40,461.10,549.14999,0,9913,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06010000,SPX US 08/16/24 P6010 Index,462.00,0.00,471.90,559.10001,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06020000,SPX US 08/16/24 P6020 Index,471.70,0.00,482.00,569.19998,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06025000,SPX US 08/16/24 P6025 Index,476.70,359.00,487.00,574.19998,0,156,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06030000,SPX US 08/16/24 P6030 Index,481.90,469.93,491.80,579.05002,0,2,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06040000,SPX US 08/16/24 P6040 Index,491.90,0.00,501.90,589.00000,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06050000,SPX US 08/16/24 P6050 Index,501.60,473.00,511.90,599.10001,0,10,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06060000,SPX US 08/16/24 P6060 Index,511.80,0.00,521.70,608.94998,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06070000,SPX US 08/16/24 P6070 Index,521.70,0.00,531.70,618.89999,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06075000,SPX US 08/16/24 P6075 Index,526.50,0.00,536.80,624.00000,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06080000,SPX US 08/16/24 P6080 Index,531.50,0.00,541.80,629.00000,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06090000,SPX US 08/16/24 P6090 Index,541.70,0.00,551.60,638.85001,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,551.60,626.00,561.60,648.79999,0,40,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06110000,SPX US 08/16/24 P6110 Index,561.40,0.00,571.70,658.89999,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06120000,SPX US 08/16/24 P6120 Index,571.50,0.00,581.50,668.75000,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06125000,SPX US 08/16/24 P6125 Index,576.50,0.00,586.50,673.70001,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06130000,SPX US 08/16/24 P6130 Index,581.60,0.00,591.60,678.70001,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06140000,SPX US 08/16/24 P6140 Index,591.30,0.00,601.60,688.80002,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06150000,SPX US 08/16/24 P6150 Index,601.50,0.00,611.40,698.64999,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06160000,SPX US 08/16/24 P6160 Index,611.50,0.00,621.40,708.60001,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06175000,SPX US 08/16/24 P6175 Index,626.20,0.00,636.50,723.69998,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06200000,SPX US 08/16/24 P6200 Index,651.10,825.35,661.40,748.54999,0,1,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06250000,SPX US 08/16/24 P6250 Index,701.20,0.00,711.10,798.29999,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06300000,SPX US 08/16/24 P6300 Index,750.80,788.00,761.10,848.30002,0,6,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06350000,SPX US 08/16/24 P6350 Index,800.80,0.00,810.80,898.00000,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06400000,SPX US 08/16/24 P6400 Index,850.50,1336.49,860.80,947.79999,0,6,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06450000,SPX US 08/16/24 P6450 Index,900.50,0.00,910.50,997.75000,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06500000,SPX US 08/16/24 P6500 Index,950.20,1002.50,960.50,1047.50000,0,440,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,1050.10,1052.32,1060.20,1147.20001,0,882,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06700000,SPX US 08/16/24 P6700 Index,1149.80,1169.60,1159.80,1246.89996,0,408,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06800000,SPX US 08/16/24 P6800 Index,1249.50,1381.50,1259.50,1346.65002,0,175,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P06900000,SPX US 08/16/24 P6900 Index,1349.10,0.00,1359.40,1446.50000,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P07000000,SPX US 08/16/24 P7000 Index,1448.80,1517.38,1459.10,1546.20001,0,15,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P07100000,SPX US 08/16/24 P7100 Index,1548.80,0.00,1558.70,1645.90002,0,0,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P07200000,SPX US 08/16/24 P7200 Index,1648.40,1571.18,1658.40,1745.54999,0,24,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P07400000,SPX US 08/16/24 P7400 Index,1847.70,2087.36,1858.00,1944.89996,0,3,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P07600000,SPX US 08/16/24 P7600 Index,2047.30,2694.30,2057.30,2144.30005,0,32,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P07800000,SPX US 08/16/24 P7800 Index,2246.60,2478.21,2256.90,2343.69995,0,25,5522.3
20240801,20240731,S&P500,P,20240816,SPX240816P08000000,SPX US 08/16/24 P8000 Index,2446.20,2465.81,2456.20,2543.29993,0,182,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05410000,SPX US 10/18/24 P5410 Index,81.90,79.00,83.00,113.50000,19,1158,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05415000,SPX US 10/18/24 P5415 Index,83.10,115.87,84.20,115.05000,0,426,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05420000,SPX US 10/18/24 P5420 Index,84.30,82.94,85.40,116.70000,74,234,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05425000,SPX US 10/18/24 P5425 Index,85.50,84.30,86.60,118.40000,7,500,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05430000,SPX US 10/18/24 P5430 Index,86.70,87.70,87.90,120.10000,451,1615,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05435000,SPX US 10/18/24 P5435 Index,88.00,92.60,89.10,121.80000,9,95,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05440000,SPX US 10/18/24 P5440 Index,89.30,91.34,90.40,123.55000,6,468,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05445000,SPX US 10/18/24 P5445 Index,90.60,87.20,91.70,125.30000,235,543,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05450000,SPX US 10/18/24 P5450 Index,91.90,96.50,93.10,127.10000,461,6341,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05455000,SPX US 10/18/24 P5455 Index,93.20,94.30,94.40,128.90000,2,823,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05460000,SPX US 10/18/24 P5460 Index,94.60,96.70,95.80,130.75000,1,414,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05465000,SPX US 10/18/24 P5465 Index,96.00,90.70,97.20,132.60000,461,190,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05470000,SPX US 10/18/24 P5470 Index,97.40,93.03,98.60,134.50000,2,509,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05475000,SPX US 10/18/24 P5475 Index,98.80,101.04,100.00,136.45000,2545,1320,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05480000,SPX US 10/18/24 P5480 Index,100.30,101.85,101.50,138.40000,5,5341,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05485000,SPX US 10/18/24 P5485 Index,101.80,103.20,103.00,140.30000,1,30,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05490000,SPX US 10/18/24 P5490 Index,103.30,105.70,104.50,142.35000,1,449,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05495000,SPX US 10/18/24 P5495 Index,104.80,113.10,106.00,144.35000,1,255,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,106.30,103.44,107.50,146.35000,1692,8917,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05505000,SPX US 10/18/24 P5505 Index,107.90,113.23,109.10,148.45000,50,129,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05510000,SPX US 10/18/24 P5510 Index,109.50,107.70,110.70,150.65000,13,250,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05515000,SPX US 10/18/24 P5515 Index,111.10,109.42,112.30,152.75000,10,121,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05520000,SPX US 10/18/24 P5520 Index,112.70,148.60,114.00,154.95000,0,195,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05525000,SPX US 10/18/24 P5525 Index,114.40,115.70,115.70,157.15000,1228,2100,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05530000,SPX US 10/18/24 P5530 Index,116.10,150.80,117.40,159.60001,0,51,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05535000,SPX US 10/18/24 P5535 Index,117.80,119.70,119.10,161.60000,5,225,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05540000,SPX US 10/18/24 P5540 Index,119.60,112.10,120.80,163.90000,7,686,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05545000,SPX US 10/18/24 P5545 Index,121.40,124.20,122.60,166.25000,8,263,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05550000,SPX US 10/18/24 P5550 Index,123.20,119.29,124.40,168.85000,1183,4215,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05555000,SPX US 10/18/24 P5555 Index,125.00,149.90,126.30,171.00000,0,326,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05560000,SPX US 10/18/24 P5560 Index,126.90,151.72,128.10,173.45000,0,272,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05565000,SPX US 10/18/24 P5565 Index,128.80,186.29,130.00,175.90000,0,55,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05570000,SPX US 10/18/24 P5570 Index,130.70,159.43,132.00,178.40000,0,139,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05575000,SPX US 10/18/24 P5575 Index,132.60,133.73,133.90,180.95000,288,1175,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05580000,SPX US 10/18/24 P5580 Index,134.60,138.08,135.90,183.45000,10,37,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05585000,SPX US 10/18/24 P5585 Index,136.60,136.50,137.90,186.10000,22,251,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05590000,SPX US 10/18/24 P5590 Index,138.70,196.90,140.00,188.80000,0,2897,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05595000,SPX US 10/18/24 P5595 Index,140.80,190.66,142.00,191.40000,0,33,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,142.80,146.63,144.10,194.14999,806,9498,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05605000,SPX US 10/18/24 P5605 Index,145.00,184.58,146.30,196.90000,0,138,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05610000,SPX US 10/18/24 P5610 Index,147.20,152.11,148.40,199.70000,15,157,5522.3
20240801,20240731,S&P500,P,20241018,SPX241018P05615000,SPX US 10/18/24 P5615 Index,149.40,186.16,150.70,202.40000,0,56,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,660.80,741.41,674.80,756.14999,0,8,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,754.30,1190.25,768.30,851.25000,0,26,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,849.50,952.87,863.70,947.54999,0,32,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,946.00,1139.02,960.20,1044.45001,0,3,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,1043.20,1109.10,1057.20,1141.75000,0,41,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,1140.50,1933.28,1154.70,1239.25000,0,42,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P06900000,SPX US 12/20/24 P6900 Index,1238.10,1329.78,1252.30,1336.89996,0,10,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1335.80,1359.39,1350.00,1434.80005,3,64,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1531.40,2486.65,1545.60,1630.20001,0,4,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1727.10,1708.49,1741.30,1826.09998,0,111,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,1922.80,1933.18,1937.00,2021.75000,0,22,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2118.50,2149.47,2132.80,2217.44995,0,4,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2314.30,2333.72,2328.50,2413.09998,0,470,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2510.20,2913.29,2524.30,2608.75000,0,21,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2705.80,2730.47,2720.10,2804.50000,0,25,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,2901.60,3056.70,2915.90,3000.25000,0,23,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3098.60,3065.83,3110.50,3196.19995,0,1571,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3294.20,3423.09,3306.30,3392.05005,0,1438,5522.3
20240801,20240731,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3490.20,3508.40,3502.10,3587.69995,0,3376,5522.3
20240801,20240731,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.05,0.05,0.02500,0,235,5522.3
20240801,20240731,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,,0.05,0.05,0.02500,0,677,5522.3
20240801,20240731,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,,0.05,0.05,0.05000,0,228,5522.3
20240801,20240731,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,,0.10,0.15,0.15000,2,1928,5522.3
