std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240812,20240809,S&P500,C,20240816,SPX240816C05210000,SPX US 08/16/24 C5210 Index,147.00,150.53,154.50,144.54999,7,441,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05215000,SPX US 08/16/24 C5215 Index,142.70,143.43,150.30,140.65000,0,156,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05220000,SPX US 08/16/24 C5220 Index,138.50,137.51,146.10,136.75000,14,293,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05225000,SPX US 08/16/24 C5225 Index,136.30,124.79,139.40,132.84999,33,1501,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05230000,SPX US 08/16/24 C5230 Index,130.20,124.40,137.80,129.04999,21,514,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05235000,SPX US 08/16/24 C5235 Index,126.10,114.85,133.70,125.34999,0,186,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05240000,SPX US 08/16/24 C5240 Index,122.00,125.53,129.50,121.60000,2,200,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05245000,SPX US 08/16/24 C5245 Index,118.00,107.70,125.50,117.95000,10,138,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05250000,SPX US 08/16/24 C5250 Index,116.10,111.44,119.20,114.29999,127,5632,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05255000,SPX US 08/16/24 C5255 Index,112.40,106.20,114.90,110.70000,13,347,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05260000,SPX US 08/16/24 C5260 Index,108.50,103.95,111.00,107.15000,18,684,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05265000,SPX US 08/16/24 C5265 Index,104.60,60.87,107.10,103.65000,0,514,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05270000,SPX US 08/16/24 C5270 Index,100.80,101.86,103.10,100.15000,8,255,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05275000,SPX US 08/16/24 C5275 Index,97.10,99.18,99.30,96.84999,45,1474,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05280000,SPX US 08/16/24 C5280 Index,93.30,95.43,95.90,93.44999,30,761,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05285000,SPX US 08/16/24 C5285 Index,89.70,76.60,92.00,90.15000,12,170,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05290000,SPX US 08/16/24 C5290 Index,86.10,84.20,88.40,86.84999,69,357,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05295000,SPX US 08/16/24 C5295 Index,82.60,86.72,85.00,83.75000,53,237,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05300000,SPX US 08/16/24 C5300 Index,79.10,80.00,81.50,80.50000,2140,21303,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05305000,SPX US 08/16/24 C5305 Index,75.60,76.13,78.10,77.40000,59,620,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05310000,SPX US 08/16/24 C5310 Index,72.10,71.70,74.70,74.29999,6,1696,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05315000,SPX US 08/16/24 C5315 Index,68.80,66.10,71.40,71.25000,140,177,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05320000,SPX US 08/16/24 C5320 Index,66.40,66.70,67.40,68.30000,321,2487,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05325000,SPX US 08/16/24 C5325 Index,63.10,63.25,64.10,65.35000,680,3311,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05330000,SPX US 08/16/24 C5330 Index,60.00,61.50,61.10,62.54999,167,1562,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05335000,SPX US 08/16/24 C5335 Index,57.00,58.00,58.00,59.75000,269,221,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05340000,SPX US 08/16/24 C5340 Index,54.00,54.30,55.00,57.00000,200,1704,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05345000,SPX US 08/16/24 C5345 Index,51.00,51.40,52.00,54.35000,215,311,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05350000,SPX US 08/16/24 C5350 Index,48.20,49.20,49.20,51.75000,4277,12370,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05355000,SPX US 08/16/24 C5355 Index,45.40,46.60,46.40,49.09999,590,253,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05360000,SPX US 08/16/24 C5360 Index,42.70,41.50,43.70,46.69999,199,492,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05365000,SPX US 08/16/24 C5365 Index,40.00,43.20,41.00,44.30000,165,632,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05370000,SPX US 08/16/24 C5370 Index,37.50,38.29,38.50,41.95000,259,839,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05375000,SPX US 08/16/24 C5375 Index,35.00,34.10,36.00,39.60000,2243,4085,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05380000,SPX US 08/16/24 C5380 Index,32.80,31.79,33.60,37.39999,266,900,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05385000,SPX US 08/16/24 C5385 Index,30.50,31.10,31.30,35.30000,105,203,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05390000,SPX US 08/16/24 C5390 Index,28.30,28.72,29.10,33.19999,165,839,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05395000,SPX US 08/16/24 C5395 Index,26.20,26.59,27.00,31.19999,73,412,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05400000,SPX US 08/16/24 C5400 Index,24.10,24.10,24.90,29.25000,3630,20521,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05405000,SPX US 08/16/24 C5405 Index,22.20,21.24,23.00,27.39999,83,358,5344.16
20240812,20240809,S&P500,C,20240816,SPX240816C05410000,SPX US 08/16/24 C5410 Index,20.40,20.56,21.10,25.64999,129,337,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04240000,SPX US 10/18/24 C4240 Index,1139.10,0.00,1155.20,1132.75000,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,1135.60,1349.51,1139.20,1123.05004,0,1586,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04260000,SPX US 10/18/24 C4260 Index,1119.60,1076.73,1135.80,1113.44995,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04270000,SPX US 10/18/24 C4270 Index,1109.90,0.00,1126.10,1103.84997,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,1105.10,954.43,1121.20,1099.10003,0,521,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04280000,SPX US 10/18/24 C4280 Index,1100.20,949.56,1116.40,1094.15002,0,40,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04290000,SPX US 10/18/24 C4290 Index,1090.50,0.00,1106.70,1084.55004,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04300000,SPX US 10/18/24 C4300 Index,1087.10,967.96,1090.80,1074.94995,0,3198,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04310000,SPX US 10/18/24 C4310 Index,1071.10,857.57,1087.30,1065.34997,0,4,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04320000,SPX US 10/18/24 C4320 Index,1061.50,901.91,1077.60,1055.75000,0,8,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,1062.90,1216.64,1067.10,1050.94995,0,1071,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04330000,SPX US 10/18/24 C4330 Index,1051.80,839.97,1067.90,1046.15002,0,4,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04340000,SPX US 10/18/24 C4340 Index,1042.10,995.00,1058.20,1036.55004,0,8,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,1038.70,926.50,1042.90,1026.94995,0,1712,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04360000,SPX US 10/18/24 C4360 Index,1022.80,0.00,1038.80,1017.45001,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04370000,SPX US 10/18/24 C4370 Index,1013.10,0.00,1029.20,1007.84997,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,1014.50,615.30,1018.10,1003.04998,0,1842,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04380000,SPX US 10/18/24 C4380 Index,1003.40,0.00,1019.50,998.25000,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04390000,SPX US 10/18/24 C4390 Index,993.80,0.00,1009.80,988.79998,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,990.40,802.61,994.50,979.15002,0,1181,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04410000,SPX US 10/18/24 C4410 Index,978.50,0.00,987.10,969.65002,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04420000,SPX US 10/18/24 C4420 Index,964.90,0.00,977.60,960.39999,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,960.10,1083.88,976.10,955.55001,0,149,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04430000,SPX US 10/18/24 C4430 Index,955.30,0.00,968.00,950.75000,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04440000,SPX US 10/18/24 C4440 Index,949.60,0.00,958.40,941.35000,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,940.00,944.48,952.00,931.85000,1,624,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04460000,SPX US 10/18/24 C4460 Index,930.40,0.00,942.40,922.35000,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04470000,SPX US 10/18/24 C4470 Index,920.80,0.00,932.80,912.79998,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,916.00,765.80,924.80,908.14999,0,715,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04480000,SPX US 10/18/24 C4480 Index,907.30,0.00,920.00,903.35000,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04490000,SPX US 10/18/24 C4490 Index,897.70,0.00,910.40,893.90002,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,894.30,913.04,897.90,884.44998,3,1533,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04510000,SPX US 10/18/24 C4510 Index,878.60,0.00,891.30,875.10000,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04520000,SPX US 10/18/24 C4520 Index,869.00,0.00,885.00,865.69998,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,868.20,702.38,876.80,860.85000,0,617,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04530000,SPX US 10/18/24 C4530 Index,859.50,0.00,875.40,856.25000,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04540000,SPX US 10/18/24 C4540 Index,853.90,0.00,862.50,846.85000,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,844.40,747.09,856.30,837.35000,0,680,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04560000,SPX US 10/18/24 C4560 Index,830.90,0.00,843.60,828.05001,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04570000,SPX US 10/18/24 C4570 Index,825.70,0.00,833.40,818.60000,0,0,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,820.90,752.47,828.60,813.89999,0,603,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C04580000,SPX US 10/18/24 C4580 Index,816.20,0.00,823.80,809.35000,0,0,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C02900000,SPX US 12/20/24 C2900 Index,2472.50,2636.10,2490.70,2464.04992,0,31,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C02950000,SPX US 12/20/24 C2950 Index,2423.70,0.00,2441.90,2415.54992,0,0,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03000000,SPX US 12/20/24 C3000 Index,2382.60,2298.72,2388.60,2366.84997,0,10682,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03050000,SPX US 12/20/24 C3050 Index,2326.40,0.00,2344.60,2318.45007,0,11,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03100000,SPX US 12/20/24 C3100 Index,2277.70,1664.64,2295.90,2269.90002,0,45,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03125000,SPX US 12/20/24 C3125 Index,2253.40,0.00,2271.60,2245.54992,0,0,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,2229.10,2336.62,2247.20,2221.40002,0,4,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,2205.80,0.00,2222.90,2197.04992,0,0,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,2180.50,2333.95,2198.60,2172.95007,0,306,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,2156.00,2155.64,2174.30,2148.70007,0,1,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,2131.70,0.00,2150.00,2124.40002,0,1,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,2109.50,0.00,2125.70,2100.15002,0,0,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,2083.30,2049.00,2101.40,2076.00000,0,65,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,2059.00,0.00,2077.10,2051.80004,0,0,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,2034.70,2051.15,2052.90,2027.70001,0,14,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,2010.40,0.00,2028.60,2003.60003,0,0,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,1986.20,2302.13,2004.30,1979.29998,0,207,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,1961.90,0.00,1980.10,1955.20001,0,0,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,1937.70,0.00,1955.80,1931.00000,0,14,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,1915.50,1411.50,1931.60,1907.00000,0,4,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,1896.60,1882.50,1902.50,1882.79998,0,4016,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,1866.40,0.00,1883.20,1858.60003,0,0,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,1842.90,1744.71,1859.00,1834.50000,0,29,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,1816.60,1246.67,1834.80,1810.54998,0,3,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,1799.70,1742.87,1805.60,1786.50000,0,1482,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1771.30,1202.72,1786.40,1762.29998,0,3,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1747.10,1729.00,1762.30,1738.45001,0,78,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1723.00,0.00,1738.10,1714.39996,0,0,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1702.80,1584.86,1709.00,1690.39996,0,1054,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1675.00,0.00,1689.80,1666.34997,0,0,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1650.70,1826.62,1665.70,1642.39996,0,52,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1623.60,1948.45,1641.70,1618.50000,0,1,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1606.70,1474.48,1612.50,1594.39996,0,3850,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1575.30,1889.00,1593.50,1570.50000,0,1,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1554.90,779.94,1569.50,1546.60003,0,51,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1527.40,765.23,1545.50,1522.75000,0,9,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1510.30,1621.27,1516.30,1498.94995,0,4372,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1479.40,991.36,1497.50,1475.20001,0,1,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1455.30,1150.00,1473.50,1451.29998,0,792,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1431.50,822.02,1449.60,1427.55004,0,2,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,1414.50,1419.00,1420.40,1403.84997,4197,146513,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,1383.70,1387.65,1401.80,1380.15002,0,110,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C02400000,SPX US 03/21/25 C2400 Index,2978.60,2852.39,2996.90,2969.60009,0,1,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,2883.30,2758.84,2900.70,2872.20007,0,1,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,2786.20,0.00,2804.50,2776.50000,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,2690.10,2565.06,2708.50,2680.60009,0,3,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,2595.70,2483.68,2612.50,2584.89990,0,3,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,2499.90,0.00,2516.60,2490.50000,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,2403.80,2398.37,2420.80,2395.04992,1,7,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03050000,SPX US 03/21/25 C3050 Index,2356.50,0.00,2373.10,2346.25000,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,2308.60,0.00,2325.10,2299.69995,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03150000,SPX US 03/21/25 C3150 Index,2261.30,0.00,2277.50,2252.15002,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,2213.00,0.00,2229.60,2204.50000,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03250000,SPX US 03/21/25 C3250 Index,2165.80,0.00,2182.00,2156.00000,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,2118.40,0.00,2134.30,2108.34997,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,2070.00,0.00,2086.70,2061.04992,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,2023.10,1915.06,2039.10,2014.79998,0,5,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,1975.00,2111.47,1991.60,1966.45001,0,1,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,1928.80,2149.51,1944.10,1919.25000,0,10,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03525000,SPX US 03/21/25 C3525 Index,1903.80,0.00,1920.40,1895.65002,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03550000,SPX US 03/21/25 C3550 Index,1881.40,0.00,1896.70,1871.95001,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03575000,SPX US 03/21/25 C3575 Index,1857.00,0.00,1873.00,1848.54998,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03600000,SPX US 03/21/25 C3600 Index,1833.70,1785.01,1849.40,1826.10003,0,13,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03625000,SPX US 03/21/25 C3625 Index,1810.30,1765.93,1825.70,1801.54998,0,4,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03650000,SPX US 03/21/25 C3650 Index,1786.80,0.00,1802.10,1778.10003,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03675000,SPX US 03/21/25 C3675 Index,1763.20,0.00,1778.50,1754.65002,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03700000,SPX US 03/21/25 C3700 Index,1740.00,1989.60,1754.90,1731.15002,0,4,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03725000,SPX US 03/21/25 C3725 Index,1716.20,0.00,1731.30,1707.84997,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03750000,SPX US 03/21/25 C3750 Index,1689.60,0.00,1707.80,1684.59997,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03775000,SPX US 03/21/25 C3775 Index,1666.10,1545.23,1684.30,1661.25000,0,1,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03800000,SPX US 03/21/25 C3800 Index,1642.60,1781.71,1660.80,1638.50000,0,5,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03825000,SPX US 03/21/25 C3825 Index,1619.10,1631.46,1637.30,1615.35003,0,2,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03850000,SPX US 03/21/25 C3850 Index,1595.80,1608.34,1613.90,1592.15002,0,2,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03875000,SPX US 03/21/25 C3875 Index,1572.40,1397.09,1590.50,1568.75000,0,1,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,1548.90,1450.99,1567.10,1545.65002,0,2,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,1525.70,0.00,1543.80,1522.20001,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,1502.40,0.00,1520.50,1499.44995,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,1479.20,0.00,1497.30,1476.29998,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1462.00,1453.23,1470.30,1453.50000,1,33464,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,1432.70,0.00,1450.80,1429.89996,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,1409.60,1565.82,1427.70,1407.59997,0,43,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,1386.50,0.00,1404.60,1384.59997,0,0,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1363.50,1288.57,1381.60,1361.75000,0,3,5344.16
20240812,20240809,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1340.40,0.00,1358.50,1339.00000,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04300000,SPX US 07/18/25 C4300 Index,1231.10,1477.66,1278.20,1245.45001,0,1,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04325000,SPX US 07/18/25 C4325 Index,1209.30,0.00,1256.70,1224.04998,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04350000,SPX US 07/18/25 C4350 Index,1187.60,0.00,1235.30,1202.75000,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04375000,SPX US 07/18/25 C4375 Index,1166.00,0.00,1213.90,1181.50000,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04400000,SPX US 07/18/25 C4400 Index,1144.40,0.00,1192.60,1160.39996,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04425000,SPX US 07/18/25 C4425 Index,1123.00,0.00,1171.40,1139.29998,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04450000,SPX US 07/18/25 C4450 Index,1101.60,0.00,1150.30,1118.34997,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04475000,SPX US 07/18/25 C4475 Index,1080.30,0.00,1129.30,1097.50000,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04500000,SPX US 07/18/25 C4500 Index,1059.10,1089.58,1108.40,1076.70001,0,1,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04525000,SPX US 07/18/25 C4525 Index,1038.10,0.00,1087.50,1056.04998,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04550000,SPX US 07/18/25 C4550 Index,1017.10,0.00,1066.80,1035.45001,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04575000,SPX US 07/18/25 C4575 Index,996.20,0.00,1046.20,1015.00000,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04600000,SPX US 07/18/25 C4600 Index,975.50,989.82,1025.60,994.94998,6,12,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04625000,SPX US 07/18/25 C4625 Index,954.80,0.00,1005.20,974.40002,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04650000,SPX US 07/18/25 C4650 Index,934.20,0.00,984.90,954.25000,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04675000,SPX US 07/18/25 C4675 Index,913.80,0.00,964.60,934.19998,0,0,5344.16
20240812,20240809,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,915.00,902.00,924.70,914.14999,0,500,5344.16
