std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241107,20241106,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1564.40,1319.82,1588.40,1430.50000,0,20,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1541.80,0.00,1565.80,1407.90002,0,0,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1519.00,0.00,1543.00,1386.35004,0,0,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1496.20,1242.50,1520.20,1363.94995,0,13,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,1473.30,0.00,1497.30,1341.59998,0,0,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1450.90,0.00,1474.90,1319.19995,0,0,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,1428.30,0.00,1452.30,1297.44995,0,0,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C04700000,SPX US 08/15/25 C4700 Index,1405.50,0.00,1429.50,1275.34998,0,0,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C04725000,SPX US 08/15/25 C4725 Index,1383.00,0.00,1407.00,1253.00000,0,0,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C04750000,SPX US 08/15/25 C4750 Index,1360.70,1297.23,1384.70,1231.04999,0,16,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,1338.30,1152.00,1362.30,1209.15002,0,1,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,1316.50,1251.87,1339.60,1187.39996,0,19,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C04825000,SPX US 08/15/25 C4825 Index,1294.20,1230.49,1317.30,1168.60004,0,22,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C04850000,SPX US 08/15/25 C4850 Index,1272.00,1091.57,1295.10,1145.89996,0,26,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C04875000,SPX US 08/15/25 C4875 Index,1249.50,1071.88,1273.00,1125.25000,0,3,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C04900000,SPX US 08/15/25 C4900 Index,1228.10,995.58,1251.00,1103.00000,0,14,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,1204.90,925.50,1228.90,1082.05005,0,1,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,1183.60,931.05,1207.00,1059.84998,0,1,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,1160.50,0.00,1184.50,1039.59998,0,0,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C05000000,SPX US 08/15/25 C5000 Index,1144.20,1076.08,1153.30,1015.39999,0,1553,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C05025000,SPX US 08/15/25 C5025 Index,1117.20,1056.56,1141.20,996.50000,0,26,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C05050000,SPX US 08/15/25 C5050 Index,1095.70,0.00,1119.60,975.35001,0,0,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C05075000,SPX US 08/15/25 C5075 Index,1080.20,1015.48,1093.80,954.54999,0,1,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C05100000,SPX US 08/15/25 C5100 Index,1059.30,984.80,1069.60,933.29999,0,3,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C05125000,SPX US 08/15/25 C5125 Index,1036.40,622.55,1050.60,912.60001,0,1,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C05150000,SPX US 08/15/25 C5150 Index,1016.80,662.52,1026.60,892.14999,0,14,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C05175000,SPX US 08/15/25 C5175 Index,993.60,818.67,1007.60,871.54999,0,113,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C05200000,SPX US 08/15/25 C5200 Index,974.10,831.10,981.30,849.44998,0,2004,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C05225000,SPX US 08/15/25 C5225 Index,952.10,738.50,965.00,831.10001,0,14,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C05250000,SPX US 08/15/25 C5250 Index,931.50,762.62,941.50,810.14999,0,363,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,909.10,744.23,922.80,790.20001,0,70,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C05300000,SPX US 08/15/25 C5300 Index,889.70,844.14,897.50,768.64999,0,1085,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,867.40,740.40,881.00,750.25000,0,471,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,848.00,729.50,857.80,730.14999,0,71,5929.04
20241107,20241106,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,826.50,680.75,839.50,710.79999,0,443,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03825000,SPX US 12/19/25 C3825 Index,2259.50,0.00,2292.50,2125.29993,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,2236.50,0.00,2269.50,2102.69995,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03875000,SPX US 12/19/25 C3875 Index,2213.60,0.00,2246.60,2079.79993,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,2190.70,1984.74,2223.70,2057.25000,0,688,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03925000,SPX US 12/19/25 C3925 Index,2167.80,0.00,2200.90,2034.69995,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,2145.00,0.00,2178.00,2012.04999,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C03975000,SPX US 12/19/25 C3975 Index,2122.20,0.00,2155.20,1989.45001,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,2111.40,2099.73,2122.00,1966.55005,4,66598,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04025000,SPX US 12/19/25 C4025 Index,2076.60,0.00,2109.60,1944.15002,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,2053.80,0.00,2086.90,1921.79999,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04075000,SPX US 12/19/25 C4075 Index,2031.10,0.00,2064.10,1899.29999,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,2020.50,1878.82,2031.60,1876.65002,0,1598,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,1985.70,0.00,2018.80,1854.39996,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1963.10,0.00,1996.20,1832.25000,0,157,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04175000,SPX US 12/19/25 C4175 Index,1940.50,0.00,1973.60,1809.95001,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1930.10,0.00,1941.10,1787.29999,0,1817,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1895.00,0.00,1928.10,1765.40002,0,25,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1872.50,0.00,1905.60,1743.19995,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1850.00,0.00,1883.10,1721.09998,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1839.90,0.00,1851.20,1698.79999,0,3501,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1805.20,0.00,1838.30,1676.85004,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1782.90,0.00,1816.00,1654.90002,0,50,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04375000,SPX US 12/19/25 C4375 Index,1760.60,0.00,1793.70,1632.54999,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1750.60,1639.10,1760.50,1610.75000,0,2503,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04425000,SPX US 12/19/25 C4425 Index,1716.10,0.00,1749.20,1588.80005,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1693.90,0.00,1727.00,1567.00000,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04475000,SPX US 12/19/25 C4475 Index,1671.80,0.00,1704.80,1545.70001,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1656.60,1665.70,1673.30,1523.25000,20,2875,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04525000,SPX US 12/19/25 C4525 Index,1627.60,0.00,1660.70,1502.34998,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1605.60,1535.80,1638.70,1480.79999,0,160,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04575000,SPX US 12/19/25 C4575 Index,1584.10,0.00,1616.80,1459.34998,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1574.60,1395.60,1583.00,1437.64996,0,4263,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1540.40,1479.80,1573.20,1416.54999,0,1,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1518.20,0.00,1551.30,1394.75000,0,26,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1496.50,0.00,1529.50,1374.00000,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1487.40,1326.46,1495.80,1352.79999,0,3168,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1454.80,0.00,1486.20,1334.65002,0,0,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1433.10,1173.83,1464.70,1312.45001,0,1,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1411.50,1226.42,1443.20,1292.54999,0,3,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1401.90,1330.59,1409.60,1268.40002,0,6436,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1368.40,1123.37,1400.70,1250.75000,0,5,5929.04
20241107,20241106,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1347.00,1157.70,1379.40,1228.79999,0,413,5929.04
20241107,20241106,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,588.40,557.10,640.90,521.55002,0,124,5929.04
20241107,20241106,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,507.60,388.09,559.50,448.00000,0,161,5929.04
20241107,20241106,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,433.60,370.00,484.70,381.50000,0,125,5929.04
20241107,20241106,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,366.80,249.00,416.80,322.05000,0,5,5929.04
20241107,20241106,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,307.30,283.00,355.90,269.25000,0,278,5929.04
20241107,20241106,S&P500,C,20281215,SPX281215C08200000,SPX US 12/15/28 C8200 Index,255.10,170.00,302.20,223.00000,0,5,5929.04
20241107,20241106,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,210.00,135.00,247.80,183.05000,0,266,5929.04
20241107,20241106,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,171.40,167.50,214.90,149.05000,0,1,5929.04
20241107,20241106,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,138.80,120.30,180.40,121.00000,0,77,5929.04
20241107,20241106,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,111.30,0.00,151.00,97.75000,0,0,5929.04
20241107,20241106,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,88.50,57.84,126.20,78.80000,0,77,5929.04
20241107,20241106,S&P500,C,20281215,SPX281215C09400000,SPX US 12/15/28 C9400 Index,70.20,0.00,104.90,63.40000,0,0,5929.04
20241107,20241106,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,55.50,0.00,87.00,50.45000,0,75,5929.04
20241107,20241106,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,34.30,44.20,60.10,32.70000,22,1218,5929.04
20241107,20241106,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,7.60,7.50,14.90,8.65000,0,461,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,0.10,5265.40,,5226.70020,0,13,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,0.05,0.00,,4906.70020,0,0,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,,0.00,,4588.60010,0,0,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,,0.00,,4273.39990,0,0,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,4244.60,0.00,4324.60,4116.89990,0,0,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,3699.00,,3961.60010,0,5,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3806.89990,0,0,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,3653.50000,0,0,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,3631.10,0.00,3711.10,3503.19995,0,0,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,3416.01,,3353.69995,0,0,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,3279.00000,0,0,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,1611.60,3091.71,,3204.30005,0,465,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,3130.30005,0,0,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,3057.10010,0,60,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2984.50000,0,0,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2912.60010,0,0,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,,2613.02,,2841.30005,0,12,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,0.00,,2770.60010,0,1,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,2700.50000,0,0,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,0.00,,2631.10010,0,1,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,2562.30005,0,0,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,2638.57,,2494.30005,3,5399,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,2248.72,,2427.00000,0,1,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,2360.50000,0,0,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,,0.00,,2294.80005,0,0,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,,2287.58,,2229.80005,0,10,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,,2236.67,,2165.69995,0,9,5929.04
20241107,20241106,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,,0.00,,2102.39990,0,2,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05170000,SPX US 12/20/24 P5170 Index,9.40,9.63,9.90,21.45000,1,465,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,9.50,9.25,9.90,21.65000,51,4676,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05180000,SPX US 12/20/24 P5180 Index,9.60,9.53,10.10,21.95000,31,1713,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05190000,SPX US 12/20/24 P5190 Index,9.80,9.78,10.30,22.45000,10,509,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,10.10,10.06,10.50,23.00000,2953,43624,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05210000,SPX US 12/20/24 P5210 Index,10.30,10.60,10.70,23.55000,128,703,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05220000,SPX US 12/20/24 P5220 Index,10.50,11.20,10.90,24.10000,19,574,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,10.60,10.90,11.00,24.40000,158,11199,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05230000,SPX US 12/20/24 P5230 Index,10.70,10.30,11.20,24.65000,8,424,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05240000,SPX US 12/20/24 P5240 Index,11.00,11.19,11.40,25.20000,13,699,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05245000,SPX US 12/20/24 P5245 Index,11.10,11.60,11.50,25.55000,118,772,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,11.20,11.36,11.70,25.85000,3379,15415,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05255000,SPX US 12/20/24 P5255 Index,11.40,11.30,11.80,26.15000,108,268,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05260000,SPX US 12/20/24 P5260 Index,11.50,11.50,11.90,26.50000,252,641,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05265000,SPX US 12/20/24 P5265 Index,11.60,11.57,12.10,26.85000,22,647,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05270000,SPX US 12/20/24 P5270 Index,11.80,12.20,12.20,27.15000,28,1888,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,11.90,12.20,12.30,27.55000,158,8918,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05280000,SPX US 12/20/24 P5280 Index,12.00,11.95,12.50,27.85000,58,599,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05285000,SPX US 12/20/24 P5285 Index,12.20,11.60,12.60,28.20000,7,300,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05290000,SPX US 12/20/24 P5290 Index,12.30,12.20,12.80,28.55000,12,1003,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05295000,SPX US 12/20/24 P5295 Index,12.50,13.10,12.90,28.95000,6,441,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,12.60,12.80,13.10,29.35000,3473,45720,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05305000,SPX US 12/20/24 P5305 Index,12.80,12.75,13.20,29.75000,26,77,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05310000,SPX US 12/20/24 P5310 Index,13.00,13.08,13.40,30.15000,38,512,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05315000,SPX US 12/20/24 P5315 Index,13.10,13.60,13.60,30.55000,6,317,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05320000,SPX US 12/20/24 P5320 Index,13.30,13.50,13.70,30.95000,173,468,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,13.50,13.33,13.90,31.35000,419,5260,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05330000,SPX US 12/20/24 P5330 Index,13.60,13.25,14.10,31.85000,6,1143,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05335000,SPX US 12/20/24 P5335 Index,13.80,13.70,14.30,32.25000,9,373,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05340000,SPX US 12/20/24 P5340 Index,14.00,13.75,14.40,32.65000,67,665,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05345000,SPX US 12/20/24 P5345 Index,14.20,14.80,14.60,33.15000,6,396,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,14.40,14.52,14.80,33.55000,813,14121,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05355000,SPX US 12/20/24 P5355 Index,14.50,14.88,15.00,34.05000,9,375,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05360000,SPX US 12/20/24 P5360 Index,14.70,15.00,15.20,34.50000,77,538,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05365000,SPX US 12/20/24 P5365 Index,14.90,14.37,15.40,34.95000,12,668,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05370000,SPX US 12/20/24 P5370 Index,15.10,14.80,15.60,35.45000,82,1309,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,15.30,15.30,15.80,35.95000,605,6557,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05380000,SPX US 12/20/24 P5380 Index,15.50,15.20,16.00,36.45000,32,1139,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05385000,SPX US 12/20/24 P5385 Index,15.70,15.93,16.20,36.95000,7,194,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05390000,SPX US 12/20/24 P5390 Index,16.00,15.60,16.50,37.50000,59,967,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05395000,SPX US 12/20/24 P5395 Index,16.20,16.32,16.70,38.05000,82,453,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,16.40,16.32,16.90,38.60000,1908,38938,5929.04
20241107,20241106,S&P500,P,20241220,SPX241220P05405000,SPX US 12/20/24 P5405 Index,16.60,17.15,17.10,39.10000,8,540,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,9.30,9.20,9.80,15.40000,34,440,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,9.60,9.40,10.10,15.80000,19,1164,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,9.70,10.19,10.30,16.25000,84,933,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,10.10,10.18,10.60,16.70000,9,1692,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,10.40,10.20,10.90,17.20000,3,2039,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,10.70,10.60,11.20,17.70000,695,2820,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,11.00,11.25,11.50,18.20000,47,415,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,11.30,12.20,11.80,18.75000,8,1132,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,11.60,12.30,12.10,19.35000,8,1877,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,11.90,12.07,12.50,19.90000,97,5090,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,12.20,13.25,12.90,20.55000,9,2950,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,12.60,13.40,13.20,21.15000,13,10679,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,13.10,14.18,13.60,21.85000,4,346,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,13.50,13.86,14.00,22.55000,502,4115,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,14.00,14.80,14.50,23.25000,5,1986,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,14.40,15.20,14.90,24.05000,56,5127,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,14.70,15.60,15.40,24.85000,58,748,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,15.30,15.18,15.90,25.65000,59,2897,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,15.80,16.25,16.40,26.55000,14,3807,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,16.40,16.40,16.90,27.45000,35,4332,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,16.80,17.08,17.50,28.45000,162,712,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,17.40,17.60,18.10,29.45000,55,3738,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,18.20,18.60,18.70,30.55000,57,727,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,18.80,19.15,19.40,31.65000,365,2690,5929.04
20241107,20241106,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,19.50,19.60,20.00,32.75000,319,691,5929.04
