std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240319,20240318,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,27.20,26.85,27.50,30.20000,45,3850,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,28.10,28.07,28.50,31.25000,8,3240,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,29.10,29.60,29.40,32.30000,502,12142,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04225000,SPX US 09/20/24 P4225 Index,30.10,29.89,30.50,33.50000,2,7587,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04250000,SPX US 09/20/24 P4250 Index,31.20,30.93,31.50,34.65000,87,6241,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,32.30,35.74,32.70,35.90000,0,2801,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04300000,SPX US 09/20/24 P4300 Index,33.50,38.30,33.90,37.20000,0,11821,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04325000,SPX US 09/20/24 P4325 Index,34.70,34.14,35.10,38.60000,13,3974,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04350000,SPX US 09/20/24 P4350 Index,36.10,35.94,36.40,39.95000,140,14477,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04360000,SPX US 09/20/24 P4360 Index,36.60,0.00,36.90,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04370000,SPX US 09/20/24 P4370 Index,37.10,0.00,37.50,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04375000,SPX US 09/20/24 P4375 Index,37.40,42.04,37.80,41.50000,0,1032,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04380000,SPX US 09/20/24 P4380 Index,37.70,0.00,38.00,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04390000,SPX US 09/20/24 P4390 Index,38.20,0.00,38.60,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P04400000,SPX US 09/20/24 P4400 Index,38.90,39.03,39.20,43.15000,123,16367,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,22.00,21.51,22.70,23.90000,0,65,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,22.70,22.78,23.20,24.50000,16,901,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,23.10,25.90,23.90,25.15000,0,597,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,23.90,24.30,24.50,25.85000,3,259,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,24.50,24.92,25.10,26.50000,27,157,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,25.20,25.33,25.70,27.25000,442,2441,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,25.90,25.90,26.50,27.95000,21,549,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,26.60,26.67,27.10,28.75000,9,928,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,27.30,27.56,27.90,29.50000,12,130,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,28.10,28.32,28.60,30.30000,33,3582,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,28.80,29.25,29.50,31.15000,0,574,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,29.60,29.15,30.20,32.00000,0,855,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,30.40,30.15,31.00,32.85000,0,1182,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,31.30,32.30,31.90,33.75000,0,7116,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,32.10,31.25,32.80,34.75000,0,346,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,33.10,32.10,33.60,35.75000,0,532,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,34.00,62.05,34.70,36.75000,0,84,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,35.00,37.03,35.50,37.75000,0,3573,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,36.00,35.89,36.50,38.85000,90,382,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,37.00,37.70,37.50,39.95000,0,252,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,38.00,44.20,38.70,41.15000,0,745,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,39.10,38.80,39.80,42.35000,0,3636,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,40.30,39.70,40.90,43.55000,0,129,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,41.40,40.60,42.10,44.85000,0,1379,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,42.70,43.58,43.30,46.15000,0,375,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,43.90,43.71,44.50,47.50000,83,28565,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,45.20,45.00,45.90,48.95000,6,392,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,46.60,46.23,47.30,50.35000,0,614,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,48.00,49.55,48.70,51.85000,0,122,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,49.50,49.30,50.20,53.45000,16,1284,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,51.00,53.65,51.80,55.10000,0,360,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,52.60,52.20,53.30,56.90000,1,5392,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,54.30,52.56,54.90,58.50000,0,68,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,56.00,60.05,56.60,60.55000,0,2730,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,57.70,61.95,58.40,62.35000,0,537,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,59.40,61.11,60.40,64.35000,0,2922,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,60.60,60.00,63.00,66.40000,0,1622,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,63.30,63.90,64.30,68.55000,6,2353,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,64.50,70.17,67.10,70.70000,0,371,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,66.70,72.70,69.30,73.00000,0,548,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,69.60,71.30,70.70,75.40000,0,1904,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,71.90,79.64,73.00,77.85000,0,4740,5149.42
20240319,20240318,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,74.30,76.57,75.40,80.40000,0,1769,5149.42
20240319,20240318,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2791.40,0.00,2871.40,2890.59998,0,0,5149.42
20240319,20240318,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2974.30,0.00,3054.30,3073.65002,0,0,5149.42
20240319,20240318,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,3157.30,3591.40,3237.30,3256.84998,0,6,5149.42
20240319,20240318,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3340.40,3755.00,3420.40,3440.09998,0,10,5149.42
20240319,20240318,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,4073.40,0.00,4153.40,4173.45020,0,0,5149.42
20240319,20240318,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5907.20,0.00,5987.20,6007.39990,0,2,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.25,0.30,0.90,0.35000,0,2150,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,0.10,1.01,2.70,1.02500,0,903,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,,1.38,2.15,1.42500,0,111,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,1.15,3.10,4.90,3.12500,0,125,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,4.30,4.85,5.00,4.85000,79,658,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,4.80,7.23,8.80,7.00000,0,4,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,7.00,9.55,11.20,9.35000,55,159,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,9.80,12.60,14.20,12.20000,0,241,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,13.10,15.24,17.80,15.80000,1,219,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,17.20,19.56,22.20,20.10000,1,2628,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,22.20,24.65,27.50,25.40000,1,565,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,28.10,31.10,34.00,31.80000,0,1367,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,35.20,36.80,41.80,39.45000,0,2071,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,43.50,45.82,51.00,48.45000,0,2423,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,53.30,57.98,61.60,58.90000,23,2682,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,64.60,71.58,74.00,71.15000,0,2630,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,71.00,77.44,80.90,78.00000,0,1341,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,77.90,83.40,88.40,85.45000,0,1002,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,85.50,90.65,96.50,93.55000,0,3589,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,93.70,102.91,105.40,102.35000,0,1126,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,102.60,112.78,114.90,111.85000,0,1639,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,110.40,119.09,127.20,122.25000,0,1722,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,120.90,133.05,138.60,133.55000,0,1659,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,132.30,143.12,151.00,145.90000,0,35960,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,144.80,159.63,164.50,159.30000,0,2674,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,158.30,167.45,179.20,173.90000,0,1767,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,173.10,182.44,195.00,189.75000,3,2844,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,189.40,204.38,212.00,206.90000,0,2483,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,207.00,217.53,230.30,225.35000,1,2074,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,225.90,236.70,249.90,245.25000,60,998,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,246.20,268.00,270.80,266.45000,0,1706,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,267.90,277.99,293.20,289.09999,1,1712,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,291.10,306.22,317.10,313.20000,0,3174,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,315.70,326.71,342.40,338.85001,1,31798,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,341.90,363.00,369.20,365.95000,0,1712,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,369.70,385.74,397.60,394.80000,0,401,5149.42
20240319,20240318,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,399.10,415.75,427.80,425.35001,0,52,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04260000,SPX US 05/17/24 C4260 Index,923.10,0.00,935.00,897.20001,0,0,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04270000,SPX US 05/17/24 C4270 Index,914.80,0.00,926.30,887.54999,0,0,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04275000,SPX US 05/17/24 C4275 Index,908.40,665.77,920.30,882.85001,0,1046,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04280000,SPX US 05/17/24 C4280 Index,903.50,0.00,915.40,877.94998,0,1,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04290000,SPX US 05/17/24 C4290 Index,893.70,0.00,905.60,867.94998,0,0,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04300000,SPX US 05/17/24 C4300 Index,883.90,864.64,895.80,858.44998,0,1081,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04310000,SPX US 05/17/24 C4310 Index,874.10,520.05,886.00,848.50000,0,1,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04320000,SPX US 05/17/24 C4320 Index,865.80,0.00,877.30,838.75000,0,0,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04325000,SPX US 05/17/24 C4325 Index,859.40,870.01,871.30,833.75000,0,1296,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04330000,SPX US 05/17/24 C4330 Index,856.00,0.00,867.50,828.75000,0,0,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04340000,SPX US 05/17/24 C4340 Index,846.20,747.46,857.70,819.14999,0,1,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04350000,SPX US 05/17/24 C4350 Index,835.00,549.98,846.90,809.29999,0,1657,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04360000,SPX US 05/17/24 C4360 Index,826.70,370.34,838.20,799.94998,0,1,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04370000,SPX US 05/17/24 C4370 Index,816.90,376.48,828.40,790.29999,0,3,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04375000,SPX US 05/17/24 C4375 Index,812.10,373.76,824.50,785.05002,0,1601,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04380000,SPX US 05/17/24 C4380 Index,807.10,500.70,818.60,780.20001,0,13,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04390000,SPX US 05/17/24 C4390 Index,795.90,694.14,807.80,770.34998,0,12,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04400000,SPX US 05/17/24 C4400 Index,787.60,802.08,799.10,760.75000,10,2812,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04410000,SPX US 05/17/24 C4410 Index,777.90,456.24,789.40,751.05002,0,3,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04420000,SPX US 05/17/24 C4420 Index,766.60,310.49,778.50,741.45001,0,1,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04425000,SPX US 05/17/24 C4425 Index,761.70,662.75,773.60,736.34998,0,442,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04430000,SPX US 05/17/24 C4430 Index,758.40,317.23,769.90,731.64999,0,10,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04440000,SPX US 05/17/24 C4440 Index,748.70,716.00,760.10,722.25000,0,24,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04450000,SPX US 05/17/24 C4450 Index,738.90,637.48,750.60,712.05002,0,1098,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04460000,SPX US 05/17/24 C4460 Index,727.70,414.27,739.50,702.60001,0,35,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04470000,SPX US 05/17/24 C4470 Index,718.10,303.17,729.80,692.85001,0,154,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04475000,SPX US 05/17/24 C4475 Index,712.90,677.94,725.10,688.19998,0,550,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04480000,SPX US 05/17/24 C4480 Index,709.80,677.98,721.20,683.25000,0,6,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04490000,SPX US 05/17/24 C4490 Index,698.50,685.96,710.40,673.94998,0,94,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04500000,SPX US 05/17/24 C4500 Index,688.80,662.50,700.70,663.94998,0,3655,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04510000,SPX US 05/17/24 C4510 Index,675.00,245.71,693.10,654.45001,0,1,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04520000,SPX US 05/17/24 C4520 Index,665.30,674.90,683.40,644.70001,0,16,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04525000,SPX US 05/17/24 C4525 Index,664.60,396.75,676.40,639.85001,0,952,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04530000,SPX US 05/17/24 C4530 Index,655.60,264.43,673.70,635.25000,0,22,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04540000,SPX US 05/17/24 C4540 Index,646.00,637.96,664.10,625.35001,0,52,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04545000,SPX US 05/17/24 C4545 Index,645.20,0.00,657.10,620.44998,0,0,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04550000,SPX US 05/17/24 C4550 Index,640.40,684.90,652.40,615.64999,0,1325,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04555000,SPX US 05/17/24 C4555 Index,637.10,0.00,648.60,610.89999,0,0,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04560000,SPX US 05/17/24 C4560 Index,626.60,630.60,644.70,606.44998,0,5,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04565000,SPX US 05/17/24 C4565 Index,625.90,0.00,637.80,601.44998,0,0,5149.42
20240319,20240318,S&P500,C,20240517,SPX240517C04570000,SPX US 05/17/24 C4570 Index,617.00,451.22,635.10,596.85001,0,100,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04260000,SPX US 07/19/24 C4260 Index,965.50,766.62,980.50,941.75000,0,1,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04270000,SPX US 07/19/24 C4270 Index,955.90,0.00,970.90,932.40002,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04275000,SPX US 07/19/24 C4275 Index,951.10,660.41,966.10,927.59998,0,16,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04280000,SPX US 07/19/24 C4280 Index,946.40,0.00,961.20,922.85001,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04290000,SPX US 07/19/24 C4290 Index,936.90,0.00,951.90,913.35001,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04300000,SPX US 07/19/24 C4300 Index,927.30,875.00,942.10,903.79999,0,133,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04310000,SPX US 07/19/24 C4310 Index,917.80,805.50,932.70,894.45001,0,11,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04320000,SPX US 07/19/24 C4320 Index,908.30,0.00,923.30,884.90002,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04325000,SPX US 07/19/24 C4325 Index,903.60,727.59,918.60,880.14999,0,170,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04330000,SPX US 07/19/24 C4330 Index,898.80,0.00,913.80,875.45001,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04340000,SPX US 07/19/24 C4340 Index,889.40,0.00,904.30,866.00000,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04350000,SPX US 07/19/24 C4350 Index,879.90,629.76,894.70,856.59998,0,703,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04360000,SPX US 07/19/24 C4360 Index,870.40,0.00,885.40,847.20001,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04370000,SPX US 07/19/24 C4370 Index,861.00,0.00,875.70,837.75000,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04375000,SPX US 07/19/24 C4375 Index,856.20,284.75,871.00,832.84998,0,169,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04380000,SPX US 07/19/24 C4380 Index,851.50,0.00,866.40,828.54999,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04390000,SPX US 07/19/24 C4390 Index,842.10,0.00,856.80,819.04999,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04400000,SPX US 07/19/24 C4400 Index,832.60,649.40,847.40,809.70001,0,1801,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04410000,SPX US 07/19/24 C4410 Index,823.20,835.10,838.10,800.50000,0,10,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04420000,SPX US 07/19/24 C4420 Index,813.80,0.00,828.50,790.95001,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04425000,SPX US 07/19/24 C4425 Index,809.10,627.15,823.80,786.35001,0,552,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04430000,SPX US 07/19/24 C4430 Index,804.40,0.00,819.30,781.54999,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04440000,SPX US 07/19/24 C4440 Index,795.00,0.00,809.70,772.35001,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04450000,SPX US 07/19/24 C4450 Index,785.60,664.03,800.50,762.89999,0,462,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04460000,SPX US 07/19/24 C4460 Index,776.20,0.00,791.10,753.85001,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04470000,SPX US 07/19/24 C4470 Index,766.80,783.84,781.70,744.30002,1,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04475000,SPX US 07/19/24 C4475 Index,762.20,458.57,776.90,739.64999,0,1399,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04480000,SPX US 07/19/24 C4480 Index,757.50,0.00,772.20,735.05002,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04490000,SPX US 07/19/24 C4490 Index,748.20,765.17,763.00,725.75000,1,2,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04500000,SPX US 07/19/24 C4500 Index,740.10,753.34,752.40,716.50000,1,5529,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04510000,SPX US 07/19/24 C4510 Index,729.50,711.45,744.40,707.25000,0,6,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04520000,SPX US 07/19/24 C4520 Index,720.20,0.00,734.90,698.10001,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04525000,SPX US 07/19/24 C4525 Index,715.60,684.77,730.40,693.45001,0,2774,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04530000,SPX US 07/19/24 C4530 Index,710.90,0.00,725.80,689.04999,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04540000,SPX US 07/19/24 C4540 Index,703.10,0.00,714.60,679.69998,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04550000,SPX US 07/19/24 C4550 Index,693.90,669.87,705.50,670.34998,0,2535,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04560000,SPX US 07/19/24 C4560 Index,684.60,0.00,696.10,661.15002,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04570000,SPX US 07/19/24 C4570 Index,676.60,0.00,688.20,652.10001,0,0,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04575000,SPX US 07/19/24 C4575 Index,670.70,669.25,682.30,647.45001,0,1571,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04580000,SPX US 07/19/24 C4580 Index,666.10,622.30,677.70,643.05002,0,18,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04590000,SPX US 07/19/24 C4590 Index,656.90,684.22,668.50,634.05002,0,11,5149.42
20240319,20240318,S&P500,C,20240719,SPX240719C04600000,SPX US 07/19/24 C4600 Index,647.70,665.07,659.30,624.70001,1,2910,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05370000,SPX US 09/20/24 C5370 Index,148.90,0.00,150.40,0.00000,0,0,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,146.50,153.06,148.10,132.85000,2,263,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05380000,SPX US 09/20/24 C5380 Index,144.20,148.60,145.80,0.00000,25,0,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05390000,SPX US 09/20/24 C5390 Index,139.30,0.00,141.30,0.00000,0,0,5149.42
20240319,20240318,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,135.30,135.97,136.50,122.25000,16,10529,5149.42
