std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240530,20240529,S&P500,C,20241018,SPX241018C05700000,SPX US 10/18/24 C5700 Index,32.20,33.50,32.50,37.40000,2,10316,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C05725000,SPX US 10/18/24 C5725 Index,27.50,28.07,28.20,32.40000,4,304,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C05750000,SPX US 10/18/24 C5750 Index,24.00,24.89,24.20,28.05000,1476,14418,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C05775000,SPX US 10/18/24 C5775 Index,20.50,20.83,20.90,24.10000,1,219,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C05800000,SPX US 10/18/24 C5800 Index,17.60,18.53,17.90,20.75000,4,6263,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C05825000,SPX US 10/18/24 C5825 Index,15.10,15.54,15.40,17.85000,2,142,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C05850000,SPX US 10/18/24 C5850 Index,12.80,16.45,13.20,15.25000,0,309,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C05875000,SPX US 10/18/24 C5875 Index,11.00,11.80,11.20,13.05000,12,50,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C05900000,SPX US 10/18/24 C5900 Index,9.40,10.00,9.60,11.15000,35,1329,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C05925000,SPX US 10/18/24 C5925 Index,8.00,10.60,8.30,9.55000,0,3000,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C05950000,SPX US 10/18/24 C5950 Index,6.90,7.50,7.10,8.20000,10,3001,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C06000000,SPX US 10/18/24 C6000 Index,5.10,5.70,5.30,6.10000,8,9428,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C06050000,SPX US 10/18/24 C6050 Index,3.90,5.00,4.10,4.60000,0,54,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C06100000,SPX US 10/18/24 C6100 Index,3.00,3.27,3.20,3.50000,1,841,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C06200000,SPX US 10/18/24 C6200 Index,1.90,2.05,2.05,2.22500,1,2935,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C06300000,SPX US 10/18/24 C6300 Index,1.25,1.45,1.45,1.52500,13,5159,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C06400000,SPX US 10/18/24 C6400 Index,0.90,1.36,1.10,1.12500,0,878,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C06500000,SPX US 10/18/24 C6500 Index,0.70,0.75,0.85,0.85000,0,253,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C06600000,SPX US 10/18/24 C6600 Index,0.50,0.75,0.70,0.67500,0,380,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C06700000,SPX US 10/18/24 C6700 Index,0.40,0.40,0.55,0.55000,0,41,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C06800000,SPX US 10/18/24 C6800 Index,0.30,0.42,0.50,0.45000,0,238,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C07000000,SPX US 10/18/24 C7000 Index,0.20,0.35,0.35,0.30000,0,938,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C07200000,SPX US 10/18/24 C7200 Index,0.10,0.19,0.25,0.17500,2,381,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C07400000,SPX US 10/18/24 C7400 Index,0.05,0.15,0.25,0.15000,0,153,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C07600000,SPX US 10/18/24 C7600 Index,0.05,0.15,0.20,0.10000,0,51,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C07800000,SPX US 10/18/24 C7800 Index,,0.15,0.15,0.07500,0,286,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C08000000,SPX US 10/18/24 C8000 Index,,0.00,0.15,0.07500,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C08200000,SPX US 10/18/24 C8200 Index,,0.00,0.10,0.05000,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C08400000,SPX US 10/18/24 C8400 Index,,0.00,0.10,0.05000,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C08600000,SPX US 10/18/24 C8600 Index,,0.00,0.10,0.05000,0,0,5266.95
20240530,20240529,S&P500,C,20241018,SPX241018C08800000,SPX US 10/18/24 C8800 Index,,0.00,0.10,0.05000,0,0,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1525.40,0.00,1542.40,1565.30005,0,0,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1502.10,1273.05,1519.10,1542.54999,0,4,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1478.90,0.00,1495.80,1519.25000,0,0,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1455.60,1162.50,1472.60,1495.30005,0,0,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1431.80,0.00,1449.40,1472.84998,0,0,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1408.70,1287.59,1426.20,1448.80005,0,26,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1385.70,1438.17,1403.10,1425.59998,0,1,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1363.00,1416.01,1380.00,1402.45001,0,1,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1339.90,0.00,1356.90,1379.29999,0,0,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1316.60,1201.70,1333.90,1356.14996,0,1,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1293.60,0.00,1310.90,1333.15002,0,0,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1270.40,0.00,1287.90,1310.04999,0,0,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1247.40,0.00,1265.00,1287.15002,0,0,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1224.50,1153.72,1242.10,1264.09998,0,6,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1201.70,0.00,1219.30,1241.20001,0,0,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1179.20,977.00,1196.60,1218.34998,0,4,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1156.20,0.00,1173.90,1195.54999,0,0,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1133.70,972.39,1151.20,1172.79999,0,24,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1111.10,0.00,1128.60,1150.10004,0,0,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1088.50,867.31,1106.10,1127.50000,0,1,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,1066.40,796.27,1083.60,1104.94995,0,5,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,1043.70,897.29,1061.20,1082.34998,0,56,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,1021.40,860.04,1038.80,1059.94995,0,2,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,999.00,814.53,1016.20,1037.55005,0,1,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,981.40,0.00,990.30,1015.20001,0,0,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,959.30,958.63,968.20,992.00000,0,99,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,932.80,0.00,950.30,970.00000,0,0,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,910.90,816.16,928.40,947.85001,0,1,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,889.00,775.07,906.60,925.80002,0,1,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,868.00,910.30,884.90,903.89999,0,10,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,846.30,888.49,863.20,882.10001,0,8,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,824.80,735.20,841.70,860.39999,0,13,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,803.40,631.76,820.30,838.80002,0,147,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,782.00,722.71,799.10,817.35001,0,62,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,760.90,667.38,777.90,796.00000,0,45,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,739.70,720.73,756.90,774.89999,0,132,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,718.60,556.20,736.00,753.75000,0,128,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04800000,SPX US 02/21/25 C4800 Index,697.80,652.91,710.80,732.64999,0,708,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04825000,SPX US 02/21/25 C4825 Index,677.10,710.64,694.60,711.89999,0,272,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04850000,SPX US 02/21/25 C4850 Index,661.10,619.94,669.70,691.10001,0,619,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04875000,SPX US 02/21/25 C4875 Index,640.80,586.55,649.40,670.55002,0,16,5266.95
20240530,20240529,S&P500,C,20250221,SPX250221C04900000,SPX US 02/21/25 C4900 Index,616.20,632.12,633.70,650.14999,6,1345,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,167.60,167.90,168.90,180.75000,153,7623,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,157.80,157.90,159.10,170.50000,3,244,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,148.40,149.00,149.60,160.65000,3,493,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,139.40,140.50,140.60,151.10001,3,290,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,130.80,131.20,131.90,142.05000,103,1142,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,122.60,123.50,123.70,133.35000,3,117,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,114.70,115.40,115.90,125.05000,10,220,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,107.40,107.20,108.50,117.15000,4,92,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,100.30,100.80,101.40,109.60000,637,11382,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,93.60,94.00,94.70,102.50000,51,534,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,87.30,87.70,88.40,95.70000,4,771,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C06075000,SPX US 06/20/25 C6075 Index,81.30,82.10,82.40,89.40000,2,80,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,75.80,79.66,76.80,83.30000,1,685,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,65.50,65.70,66.50,72.30000,4,468,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,56.50,56.90,57.40,62.55000,5,7493,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,48.60,48.80,49.50,53.95000,255,1222,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,41.70,41.80,42.50,46.55000,8,2002,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,35.80,36.00,36.50,39.95000,3,10,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,30.60,30.80,31.30,34.25000,391,3216,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,22.40,25.40,22.90,25.10000,0,711,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,16.30,18.71,16.80,18.40000,0,8696,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,12.00,13.90,12.40,13.60000,0,566,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,8.90,9.58,9.40,10.15000,151,6202,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,5.20,5.65,5.60,5.95000,6,1570,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,3.20,3.60,3.60,3.75000,1,2681,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,2.05,2.55,2.45,2.47500,0,3022,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,1.35,1.70,1.70,1.67500,0,3226,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,0.90,1.15,1.25,1.20000,0,39,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.65,0.85,1.00,0.92500,0,154,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.45,2.00,0.85,0.72500,0,10,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.35,0.67,0.70,0.55000,0,103,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.20,0.42,0.60,0.45000,0,1886,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.15,0.60,0.55,0.35000,0,15,5266.95
20240530,20240529,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.10,0.20,0.30,0.30000,10,4278,5266.95
20240530,20240529,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,4974.30,4955.80,5023.40,5033.44995,0,42,5266.95
20240530,20240529,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,4790.30,0.00,4838.00,4848.89990,0,68,5266.95
20240530,20240529,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4698.50,4197.00,4746.00,4757.04980,0,32,5266.95
20240530,20240529,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4606.40,0.00,4654.00,4664.94995,0,1,5266.95
20240530,20240529,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4422.90,3785.42,4471.40,4481.00000,0,12,5266.95
20240530,20240529,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4239.30,4050.77,4287.80,4297.29980,0,102,5266.95
20240530,20240529,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4060.70,0.00,4098.60,4114.00012,0,0,5266.95
20240530,20240529,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,3872.90,3529.55,3921.20,3930.50000,0,1,5266.95
20240530,20240529,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,3690.10,3130.10,3738.20,3747.50000,0,3,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05380000,SPX US 06/21/24 P5380 Index,116.30,88.95,118.30,92.20000,0,53,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05385000,SPX US 06/21/24 P5385 Index,118.30,159.73,124.20,95.45000,0,2,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05390000,SPX US 06/21/24 P5390 Index,122.00,102.25,128.00,98.85000,0,32,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05395000,SPX US 06/21/24 P5395 Index,125.70,171.59,131.90,102.35000,0,57,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,130.40,119.90,135.00,105.90000,33,6281,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05405000,SPX US 06/21/24 P5405 Index,134.40,230.50,138.90,109.60000,0,26,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05410000,SPX US 06/21/24 P5410 Index,138.40,333.60,142.50,113.25000,0,24,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05415000,SPX US 06/21/24 P5415 Index,142.60,123.81,146.50,117.20000,0,48,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05420000,SPX US 06/21/24 P5420 Index,146.80,124.36,150.60,121.00000,0,45,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05425000,SPX US 06/21/24 P5425 Index,151.00,116.30,155.20,124.75000,0,349,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05430000,SPX US 06/21/24 P5430 Index,155.30,127.09,159.40,128.75000,0,52,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05435000,SPX US 06/21/24 P5435 Index,159.00,211.10,164.00,132.80000,0,15,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05440000,SPX US 06/21/24 P5440 Index,163.50,126.79,168.40,136.90000,0,63,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05445000,SPX US 06/21/24 P5445 Index,167.90,199.60,172.80,140.85000,0,30,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05450000,SPX US 06/21/24 P5450 Index,172.20,140.39,177.30,145.10001,0,712,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05455000,SPX US 06/21/24 P5455 Index,176.70,236.60,181.70,149.60000,0,47,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05460000,SPX US 06/21/24 P5460 Index,181.40,322.04,186.30,153.90000,0,15,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05470000,SPX US 06/21/24 P5470 Index,190.40,160.78,195.50,162.75000,0,15,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05475000,SPX US 06/21/24 P5475 Index,195.20,148.59,200.10,167.20000,0,1570,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05480000,SPX US 06/21/24 P5480 Index,199.90,301.40,204.80,171.75000,0,16,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05490000,SPX US 06/21/24 P5490 Index,209.30,157.60,214.20,180.90000,0,37,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05500000,SPX US 06/21/24 P5500 Index,218.70,190.15,223.70,190.20000,0,979,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05510000,SPX US 06/21/24 P5510 Index,228.30,425.00,233.30,199.60000,0,386,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05520000,SPX US 06/21/24 P5520 Index,238.10,242.12,243.00,209.10000,0,1,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05525000,SPX US 06/21/24 P5525 Index,243.00,419.24,247.90,213.90000,0,0,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05530000,SPX US 06/21/24 P5530 Index,247.70,210.90,252.70,218.70000,0,1,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05540000,SPX US 06/21/24 P5540 Index,257.50,356.60,262.50,228.35000,0,15,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05550000,SPX US 06/21/24 P5550 Index,267.30,219.08,272.30,238.10000,0,42,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05560000,SPX US 06/21/24 P5560 Index,277.30,302.70,282.20,247.90000,0,51,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05570000,SPX US 06/21/24 P5570 Index,287.20,255.19,292.00,257.70000,0,1,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05575000,SPX US 06/21/24 P5575 Index,292.00,259.68,297.00,262.60001,0,17,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05580000,SPX US 06/21/24 P5580 Index,297.10,261.84,301.90,267.55000,0,16,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05590000,SPX US 06/21/24 P5590 Index,307.00,0.00,311.80,277.45000,0,0,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05600000,SPX US 06/21/24 P5600 Index,316.90,260.65,321.80,287.30000,0,62,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05610000,SPX US 06/21/24 P5610 Index,326.80,0.00,331.70,297.25000,0,0,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05620000,SPX US 06/21/24 P5620 Index,336.60,0.00,341.60,307.15001,0,0,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05625000,SPX US 06/21/24 P5625 Index,341.60,478.10,346.60,312.10001,0,15,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05630000,SPX US 06/21/24 P5630 Index,346.70,0.00,351.50,317.05000,0,0,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05640000,SPX US 06/21/24 P5640 Index,356.50,0.00,361.50,327.00000,0,0,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05650000,SPX US 06/21/24 P5650 Index,366.60,328.35,371.40,336.95000,0,29,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05660000,SPX US 06/21/24 P5660 Index,376.40,325.54,381.40,346.84999,0,1,5266.95
20240530,20240529,S&P500,P,20240621,SPX240621P05670000,SPX US 06/21/24 P5670 Index,386.50,336.10,391.30,356.80000,0,16,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05290000,SPX US 08/16/24 P5290 Index,101.00,86.20,102.00,86.45000,0,56,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05295000,SPX US 08/16/24 P5295 Index,102.80,100.10,103.80,88.05000,30,8,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05300000,SPX US 08/16/24 P5300 Index,105.00,104.00,105.70,89.75000,5,7935,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05305000,SPX US 08/16/24 P5305 Index,106.60,99.50,107.60,91.35000,5,8,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05310000,SPX US 08/16/24 P5310 Index,108.50,102.60,109.50,93.10000,1,302,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05315000,SPX US 08/16/24 P5315 Index,110.50,89.65,111.50,94.85000,0,11,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05320000,SPX US 08/16/24 P5320 Index,112.50,96.64,113.50,96.60000,0,226,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05325000,SPX US 08/16/24 P5325 Index,114.70,113.20,115.50,98.45000,87,1147,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05330000,SPX US 08/16/24 P5330 Index,116.50,92.26,117.60,100.25000,0,125,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05335000,SPX US 08/16/24 P5335 Index,118.70,97.08,119.80,102.15000,0,1,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05340000,SPX US 08/16/24 P5340 Index,120.80,114.35,121.90,104.05000,2,331,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05345000,SPX US 08/16/24 P5345 Index,123.00,118.40,124.10,106.05000,30,0,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05350000,SPX US 08/16/24 P5350 Index,125.70,118.76,126.40,108.15000,5,1668,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05355000,SPX US 08/16/24 P5355 Index,127.50,110.80,128.90,110.10000,0,12,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05360000,SPX US 08/16/24 P5360 Index,129.90,106.58,131.20,112.20000,0,240,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05365000,SPX US 08/16/24 P5365 Index,132.10,0.00,133.70,114.40000,0,0,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05370000,SPX US 08/16/24 P5370 Index,134.50,120.29,136.20,116.55000,0,252,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05375000,SPX US 08/16/24 P5375 Index,137.00,114.00,138.60,118.80000,0,466,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05380000,SPX US 08/16/24 P5380 Index,139.50,302.12,141.10,121.05000,0,3,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05385000,SPX US 08/16/24 P5385 Index,141.90,117.68,143.70,123.40000,0,14,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05390000,SPX US 08/16/24 P5390 Index,144.50,127.81,146.30,125.70000,0,29,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05395000,SPX US 08/16/24 P5395 Index,147.30,0.00,148.90,128.10000,0,0,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05400000,SPX US 08/16/24 P5400 Index,150.00,142.72,151.60,130.65000,7,3075,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05405000,SPX US 08/16/24 P5405 Index,152.50,0.00,154.60,133.10001,0,0,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05410000,SPX US 08/16/24 P5410 Index,155.30,146.69,157.40,135.60001,100,116,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05415000,SPX US 08/16/24 P5415 Index,158.00,0.00,160.20,138.20000,0,0,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05420000,SPX US 08/16/24 P5420 Index,161.00,378.42,163.10,140.80000,0,24,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,163.90,154.42,166.00,143.45000,0,96,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,166.90,135.02,169.00,146.15000,0,9,5266.95
20240530,20240529,S&P500,P,20240816,SPX240816P05435000,SPX US 08/16/24 P5435 Index,169.90,148.18,172.00,148.90000,0,5,5266.95
