std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240206,20240205,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,296.60,269.70,316.00,314.60001,0,53,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,260.60,274.29,279.40,277.70000,0,956,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,197.40,145.00,215.20,212.85001,0,1378,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,146.20,141.86,162.80,159.95000,0,338,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,106.00,113.51,121.40,118.15000,0,1814,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,75.60,69.64,89.70,86.30000,0,1276,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,53.70,50.40,65.80,62.55000,0,3172,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,39.20,35.80,47.20,45.35000,0,461,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,27.90,33.84,34.70,33.00000,0,22,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,20.00,24.73,25.90,24.15000,0,93,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,14.40,18.34,19.50,17.95000,0,887,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,10.50,9.90,15.00,13.45000,0,11082,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,7.80,0.00,11.70,10.30000,0,69,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,5.90,6.10,9.40,8.05000,0,118,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,4.30,5.94,7.90,6.45000,0,4,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,3.20,4.61,6.20,5.30000,0,69,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,2.45,4.30,4.30,3.85000,0,1833,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,1.85,3.70,3.70,3.30000,0,27397,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,1.00,2.30,2.50,2.35000,3,276,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,0.50,2.15,2.00,1.70000,0,490,4942.81
20240206,20240205,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.10,1.15,1.35,0.75000,0,68,4942.81
20240206,20240205,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,0.00,,4431.05005,0,6,4942.81
20240206,20240205,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,4092.94995,0,15,4942.81
20240206,20240205,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,3672.55,,3756.55005,0,192,4942.81
20240206,20240205,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,3589.55005,0,0,4942.81
20240206,20240205,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,3423.44995,0,2,4942.81
20240206,20240205,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,2980.20,,3258.34998,0,17,4942.81
20240206,20240205,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,2983.57,,3094.25000,0,193,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P03910000,SPX US 03/15/24 P3910 Index,1.95,2.05,2.10,2.40000,2408,2237,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P03920000,SPX US 03/15/24 P3920 Index,2.00,2.05,2.15,2.42500,15,336,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P03925000,SPX US 03/15/24 P3925 Index,2.00,3.10,2.15,2.45000,0,3186,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P03930000,SPX US 03/15/24 P3930 Index,2.05,2.15,2.20,2.47500,8,465,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P03940000,SPX US 03/15/24 P3940 Index,2.10,2.62,2.25,2.50000,0,293,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P03950000,SPX US 03/15/24 P3950 Index,2.10,2.17,2.25,2.55000,283,21490,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P03960000,SPX US 03/15/24 P3960 Index,2.15,2.25,2.30,2.57500,8,741,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P03970000,SPX US 03/15/24 P3970 Index,2.20,2.30,2.35,2.62500,7,322,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P03975000,SPX US 03/15/24 P3975 Index,2.20,2.75,2.35,2.65000,0,8352,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P03980000,SPX US 03/15/24 P3980 Index,2.25,2.30,2.40,2.65000,7,234,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P03990000,SPX US 03/15/24 P3990 Index,2.25,2.35,2.45,2.70000,7,221,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04000000,SPX US 03/15/24 P4000 Index,2.30,2.45,2.45,2.75000,3222,221685,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04010000,SPX US 03/15/24 P4010 Index,2.35,2.45,2.50,2.80000,7,2557,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04020000,SPX US 03/15/24 P4020 Index,2.40,2.45,2.55,2.82500,8,348,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04025000,SPX US 03/15/24 P4025 Index,2.45,2.50,2.60,2.85000,86,2923,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04030000,SPX US 03/15/24 P4030 Index,2.45,2.55,2.60,2.87500,6,788,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04040000,SPX US 03/15/24 P4040 Index,2.50,2.50,2.65,2.92500,9,978,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04050000,SPX US 03/15/24 P4050 Index,2.55,2.55,2.70,2.95000,27,22539,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04060000,SPX US 03/15/24 P4060 Index,2.60,2.60,2.75,3.02500,47,1149,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04070000,SPX US 03/15/24 P4070 Index,2.65,2.67,2.80,3.10000,20,1063,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04075000,SPX US 03/15/24 P4075 Index,2.65,2.73,2.80,3.10000,18,7453,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04080000,SPX US 03/15/24 P4080 Index,2.70,2.70,2.85,3.10000,3,1385,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04090000,SPX US 03/15/24 P4090 Index,2.75,2.75,2.90,3.20000,1,428,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04100000,SPX US 03/15/24 P4100 Index,2.80,2.82,2.95,3.20000,246,34535,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04110000,SPX US 03/15/24 P4110 Index,2.85,4.50,3.00,3.30000,0,1079,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04120000,SPX US 03/15/24 P4120 Index,2.90,2.90,3.10,3.30000,6,613,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04125000,SPX US 03/15/24 P4125 Index,2.95,3.00,3.10,3.40000,5,3762,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04130000,SPX US 03/15/24 P4130 Index,2.95,3.02,3.10,3.40000,1,448,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04140000,SPX US 03/15/24 P4140 Index,3.00,3.10,3.20,3.45000,5,3271,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04150000,SPX US 03/15/24 P4150 Index,3.10,3.05,3.20,3.50000,2511,19265,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04160000,SPX US 03/15/24 P4160 Index,3.10,3.10,3.30,3.60000,22,2594,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04170000,SPX US 03/15/24 P4170 Index,3.20,3.80,3.40,3.60000,151,2342,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04175000,SPX US 03/15/24 P4175 Index,3.20,3.30,3.40,3.70000,150,6408,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04180000,SPX US 03/15/24 P4180 Index,3.20,3.20,3.40,3.70000,6,2118,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04190000,SPX US 03/15/24 P4190 Index,3.30,3.40,3.50,3.80000,4,1150,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04200000,SPX US 03/15/24 P4200 Index,3.40,3.37,3.60,3.80000,2087,44860,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04210000,SPX US 03/15/24 P4210 Index,3.40,3.90,3.60,3.90000,21,362,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04220000,SPX US 03/15/24 P4220 Index,3.50,3.60,3.70,4.00000,4,2151,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04225000,SPX US 03/15/24 P4225 Index,3.60,4.07,3.70,4.00000,0,10206,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04230000,SPX US 03/15/24 P4230 Index,3.60,3.70,3.80,4.05000,4,443,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04240000,SPX US 03/15/24 P4240 Index,3.70,4.18,3.90,4.10000,0,3411,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04245000,SPX US 03/15/24 P4245 Index,3.70,3.80,3.90,4.20000,4,293,4942.81
20240206,20240205,S&P500,P,20240315,SPX240315P04250000,SPX US 03/15/24 P4250 Index,3.70,3.70,3.90,4.20000,7,27557,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03625000,SPX US 05/17/24 P3625 Index,5.60,5.70,5.80,6.20000,2,1731,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03650000,SPX US 05/17/24 P3650 Index,5.80,5.80,6.00,6.40000,628,5941,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03675000,SPX US 05/17/24 P3675 Index,6.00,6.10,6.30,6.60000,2,802,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03700000,SPX US 05/17/24 P3700 Index,6.20,6.30,6.50,6.85000,6,3746,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03725000,SPX US 05/17/24 P3725 Index,6.40,6.50,6.70,7.10000,68,2492,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03750000,SPX US 05/17/24 P3750 Index,6.70,6.80,7.00,7.35000,7,1078,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03775000,SPX US 05/17/24 P3775 Index,7.00,7.00,7.30,7.65000,6,2873,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03800000,SPX US 05/17/24 P3800 Index,7.30,7.30,7.50,7.90000,25,5601,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03825000,SPX US 05/17/24 P3825 Index,7.50,7.60,7.90,8.20000,55,669,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03840000,SPX US 05/17/24 P3840 Index,7.70,7.92,8.10,8.40000,3,10,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03850000,SPX US 05/17/24 P3850 Index,7.90,7.90,8.10,8.55000,34,3516,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03860000,SPX US 05/17/24 P3860 Index,8.00,16.45,8.30,8.70000,0,11,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03870000,SPX US 05/17/24 P3870 Index,8.10,10.10,8.40,8.80000,0,105,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03875000,SPX US 05/17/24 P3875 Index,8.20,8.20,8.50,8.90000,69,3014,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03880000,SPX US 05/17/24 P3880 Index,8.20,9.33,8.60,8.95000,115,34,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03890000,SPX US 05/17/24 P3890 Index,8.40,16.87,8.70,9.10000,0,128,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03900000,SPX US 05/17/24 P3900 Index,8.60,8.50,8.80,9.20000,6,3669,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03910000,SPX US 05/17/24 P3910 Index,8.60,10.75,9.00,9.40000,0,187,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03920000,SPX US 05/17/24 P3920 Index,8.80,10.73,9.10,9.55000,0,63,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03925000,SPX US 05/17/24 P3925 Index,8.80,8.78,9.10,9.60000,6,1748,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03930000,SPX US 05/17/24 P3930 Index,8.90,12.36,9.30,9.70000,0,6,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03940000,SPX US 05/17/24 P3940 Index,9.10,10.09,9.50,9.85000,0,16,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03950000,SPX US 05/17/24 P3950 Index,9.30,9.20,9.50,10.00000,9,3054,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03960000,SPX US 05/17/24 P3960 Index,9.40,10.60,9.80,10.15000,44,20,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03970000,SPX US 05/17/24 P3970 Index,9.50,10.30,9.90,10.30000,0,56,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03975000,SPX US 05/17/24 P3975 Index,9.60,9.60,9.90,10.40000,1,1842,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03980000,SPX US 05/17/24 P3980 Index,9.70,14.65,10.10,10.50000,0,63,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P03990000,SPX US 05/17/24 P3990 Index,9.90,17.82,10.30,10.70000,0,14,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04000000,SPX US 05/17/24 P4000 Index,10.10,10.10,10.30,10.85000,121,9366,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04010000,SPX US 05/17/24 P4010 Index,10.20,20.00,10.50,11.00000,0,8,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04020000,SPX US 05/17/24 P4020 Index,10.40,11.70,10.80,11.20000,59,12,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04025000,SPX US 05/17/24 P4025 Index,10.50,10.50,10.90,11.30000,6,968,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04030000,SPX US 05/17/24 P4030 Index,10.60,17.38,11.00,11.40000,0,59,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04040000,SPX US 05/17/24 P4040 Index,10.80,14.60,11.20,11.60000,0,41,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04050000,SPX US 05/17/24 P4050 Index,11.10,10.90,11.30,11.80000,13,9679,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04060000,SPX US 05/17/24 P4060 Index,11.20,11.07,11.50,12.00000,10,61,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04070000,SPX US 05/17/24 P4070 Index,11.40,22.49,11.80,12.20000,0,267,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04075000,SPX US 05/17/24 P4075 Index,11.50,11.48,11.80,12.30000,13,1972,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04080000,SPX US 05/17/24 P4080 Index,11.60,14.95,12.00,12.40000,0,32,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04090000,SPX US 05/17/24 P4090 Index,11.80,11.67,12.20,12.65000,8,33,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04100000,SPX US 05/17/24 P4100 Index,12.10,11.90,12.30,12.85000,2,8104,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04110000,SPX US 05/17/24 P4110 Index,12.20,12.03,12.60,13.10000,17,71,4942.81
20240206,20240205,S&P500,P,20240517,SPX240517P04120000,SPX US 05/17/24 P4120 Index,12.40,12.25,12.80,13.30000,2,341,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04950000,SPX US 07/19/24 P4950 Index,133.40,128.05,134.80,129.55000,0,383,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04960000,SPX US 07/19/24 P4960 Index,136.70,140.48,138.10,132.65000,0,2,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04970000,SPX US 07/19/24 P4970 Index,140.10,0.00,141.50,135.80000,0,0,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04975000,SPX US 07/19/24 P4975 Index,141.80,139.13,143.20,137.30000,2,55,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04980000,SPX US 07/19/24 P4980 Index,143.60,174.07,145.00,138.95000,0,20,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P04990000,SPX US 07/19/24 P4990 Index,147.20,155.40,148.60,142.30000,0,3,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05000000,SPX US 07/19/24 P5000 Index,150.80,146.58,152.30,145.50000,7001,1523,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05010000,SPX US 07/19/24 P5010 Index,154.60,163.00,156.10,149.25000,0,13,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05020000,SPX US 07/19/24 P5020 Index,158.50,0.00,160.00,153.10000,0,0,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05025000,SPX US 07/19/24 P5025 Index,160.50,153.48,162.00,154.80000,0,81,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05030000,SPX US 07/19/24 P5030 Index,162.50,183.92,164.00,156.70000,0,20,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05040000,SPX US 07/19/24 P5040 Index,166.60,173.70,168.20,160.50000,0,2,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05050000,SPX US 07/19/24 P5050 Index,170.80,162.95,172.40,164.45000,0,32,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05060000,SPX US 07/19/24 P5060 Index,175.20,0.00,176.70,168.70000,0,0,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05070000,SPX US 07/19/24 P5070 Index,179.60,216.42,181.20,172.85000,0,10,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05075000,SPX US 07/19/24 P5075 Index,181.90,224.59,183.50,174.95000,0,5,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05080000,SPX US 07/19/24 P5080 Index,184.10,205.41,185.80,177.15000,0,5,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05090000,SPX US 07/19/24 P5090 Index,188.80,187.08,190.50,181.50000,10,0,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05100000,SPX US 07/19/24 P5100 Index,193.60,189.52,195.20,185.90000,17,60,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05110000,SPX US 07/19/24 P5110 Index,198.50,220.61,200.10,190.35001,0,113,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05120000,SPX US 07/19/24 P5120 Index,203.30,225.51,205.60,195.20000,0,4,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05125000,SPX US 07/19/24 P5125 Index,205.90,229.06,208.20,197.60001,0,149,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05130000,SPX US 07/19/24 P5130 Index,208.50,235.48,210.70,200.00000,0,41,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05140000,SPX US 07/19/24 P5140 Index,213.70,240.30,215.90,204.95000,0,2,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05150000,SPX US 07/19/24 P5150 Index,218.30,212.88,221.80,210.00000,4,3,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05160000,SPX US 07/19/24 P5160 Index,223.80,248.41,227.20,215.15000,0,1,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05170000,SPX US 07/19/24 P5170 Index,229.40,255.01,232.90,220.40000,0,2,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05175000,SPX US 07/19/24 P5175 Index,232.20,230.33,235.70,223.10000,5,15,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05180000,SPX US 07/19/24 P5180 Index,235.10,260.97,238.60,225.70000,0,3,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05190000,SPX US 07/19/24 P5190 Index,241.00,270.41,244.50,231.20000,0,1,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05200000,SPX US 07/19/24 P5200 Index,246.90,247.01,250.40,236.85001,2,28,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05210000,SPX US 07/19/24 P5210 Index,253.00,0.00,256.50,242.55000,0,0,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05220000,SPX US 07/19/24 P5220 Index,259.20,0.00,262.80,248.35000,0,0,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05225000,SPX US 07/19/24 P5225 Index,262.40,289.64,265.90,251.35000,0,23,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05230000,SPX US 07/19/24 P5230 Index,265.50,0.00,269.10,254.35000,0,0,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05240000,SPX US 07/19/24 P5240 Index,272.00,0.00,275.50,260.39999,0,0,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05250000,SPX US 07/19/24 P5250 Index,278.50,0.00,282.10,266.60001,0,10,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05260000,SPX US 07/19/24 P5260 Index,285.20,0.00,288.80,272.89999,0,0,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05270000,SPX US 07/19/24 P5270 Index,292.00,0.00,295.50,279.30000,0,0,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05275000,SPX US 07/19/24 P5275 Index,295.40,290.72,299.00,282.60001,2,0,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05280000,SPX US 07/19/24 P5280 Index,298.90,295.48,302.40,285.89999,2,0,4942.81
20240206,20240205,S&P500,P,20240719,SPX240719P05290000,SPX US 07/19/24 P5290 Index,305.80,0.00,309.40,292.50000,0,0,4942.81
20240206,20240205,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,79.50,78.00,80.60,80.05000,487,18282,4942.81
20240206,20240205,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,82.30,85.19,83.50,82.85000,0,1429,4942.81
20240206,20240205,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,85.20,84.70,86.50,85.65000,211,4880,4942.81
20240206,20240205,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,88.20,88.45,89.50,88.65000,72,1639,4942.81
20240206,20240205,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,91.40,89.85,92.70,91.70000,1200,38449,4942.81
20240206,20240205,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,94.60,96.37,96.00,94.90000,2,2200,4942.81
20240206,20240205,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,98.00,96.58,99.40,98.20000,32,2639,4942.81
20240206,20240205,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,101.50,106.64,102.90,101.60000,16,996,4942.81
20240206,20240205,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,105.20,104.36,106.60,105.15000,3791,35330,4942.81
20240206,20240205,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,109.00,109.10,110.40,108.85000,26,3185,4942.81
20240206,20240205,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,113.00,111.80,114.40,112.75000,57,7949,4942.81
20240206,20240205,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,117.10,123.10,118.50,116.75000,1,5321,4942.81
20240206,20240205,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,121.30,120.59,122.80,120.85000,506,24177,4942.81
20240206,20240205,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,125.80,125.73,127.30,125.20000,0,4343,4942.81
20240206,20240205,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,130.40,130.00,131.90,129.65000,600,4595,4942.81
20240206,20240205,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,135.20,141.92,136.80,134.35000,3,2285,4942.81
20240206,20240205,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,140.20,139.85,141.80,139.15000,2415,16453,4942.81
20240206,20240205,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,145.30,145.50,147.00,144.20000,0,1480,4942.81
20240206,20240205,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,150.70,150.30,152.40,149.45000,1240,6020,4942.81
